ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1436,1739354305249,-0.49143,-4.56281,6.96222,0.54549,1.02994,-0.77436
Ak,1437,1739354305266,0.41067,-4.38096,6.69422,-37.90553,5.79817,24.31035
Ak,1438,1739354305284,0.70738,2.30698,12.81985,-51.78299,-10.98982,45.27912
Ak,1439,1739354305303,1.11655,1.57238,8.97458,54.6363,16.68118,-55.75779
Ak,1440,1739354305316,1.11655,1.57238,8.97458,63.42128,10.47104,-56.66184
Ak,1441,1739354305331,-0.32871,-1.39472,9.45793,56.55503,3.15848,-45.62625
Ak,1442,1739354305351,-1.0657,-3.09601,9.41007,-16.49045,12.70638,-2.83424
Ak,1443,1739354305365,0.49202,-4.84756,9.25693,-23.39485,-5.2565,15.73516
Ak,1444,1739354305378,0.31735,-2.44756,6.11276,-19.59171,-4.10449,13.32053
Ak,1445,1739354305398,0.33649,3.44596,19.66093,-2.03317,12.0045,-8.29672
Ak,1446,1739354305418,0.33649,3.44596,19.66093,14.31995,19.41624,-23.7229
Ak,1447,1739354305428,1.92772,-1.04536,6.35444,6.46954,10.41763,-10.05143
Ak,1448,1739354305446,-0.25214,-4.61067,7.63939,-15.98311,17.49368,1.1253
Ak,1449,1739354305466,-1.49641,-2.50738,14.02822,-35.50997,11.85192,20.50721
Ak,1450,1739354305487,1.60229,-1.5,9.52254,-16.94439,-1.8043,17.30296
Ak,1451,1739354305499,1.69083,0.5674,8.97697,25.54246,-13.54178,-5.09629
Ak,1452,1739354305517,-1.51077,-2.83759,9.10858,37.73387,-17.51276,-11.55438
Ak,1453,1739354305537,-1.51077,-2.83759,9.10858,-15.9793,-0.51115,11.1157
Ak,1454,1739354305550,-1.9008,-5.73051,8.22563,-49.19288,0.25939,34.2359
Ak,1455,1739354305567,-0.55843,-2.8328,10.3002,-44.47424,-0.93839,30.51668
Ak,1456,1739354305582,0.04696,2.38594,10.68545,-26.71354,-1.03375,14.89214
Ak,1457,1739354305598,1.24098,3.72114,12.57817,23.28423,-0.56456,-22.64338
Ak,1458,1739354305619,0.48245,-0.82762,6.4023,52.62601,3.4522,-43.32987
Ak,1459,1739354305633,0.48245,-0.82762,6.4023,48.34986,3.70396,-38.87062
Ak,1460,1739354305644,0.81984,-6.29282,9.07986,39.44281,2.63969,-30.24203
Ak,1461,1739354305667,-0.40768,-0.51176,10.19013,18.02773,-6.19107,-6.19107
Ak,1462,1739354305681,-1.47009,-5.60608,9.73789,41.08689,-7.40792,-18.27949
Ak,1463,1739354305696,-0.95563,-4.02921,11.87229,36.5895,-6.72511,-15.39948
Ak,1464,1739354305711,-0.95563,-4.02921,11.87229,-42.2389,2.49474,34.14053
Ak,1465,1739354305731,-0.60628,3.367,9.64218,-32.72532,2.15524,26.54951
Ak,1466,1739354305749,-0.37657,-0.15045,7.12254,-26.30919,3.16611,19.22169
Ak,1467,1739354305767,0.92513,-5.24716,12.68106,-23.89456,3.41405,15.3537
Ak,1468,1739354305783,-2.26211,-3.17498,11.12573,-16.29209,-5.1001,11.57726
Ak,1469,1739354305799,1.91097,2.9339,11.98236,-17.68823,-1.78904,8.33868
Ak,1470,1739354305818,1.91097,2.9339,11.98236,13.24805,-9.37625,-9.73101
Ak,1471,1739354305836,0.38674,2.25673,7.90977,68.24673,-0.50353,-50.34489
Ak,1472,1739354305849,1.4683,-5.0342,6.67269,-17.58905,-2.44133,8.99098
Ak,1473,1739354305866,1.45633,-0.98794,11.85793,-30.51668,-3.59715,20.07997
Ak,1474,1739354305884,-1.81705,-0.61466,7.56521,-24.32942,-4.64616,17.1847
Ak,1475,1739354305900,-0.02483,-2.05035,8.76641,4.03965,18.90508,-17.76834
Ak,1476,1739354305912,-0.02483,-2.05035,8.76641,7.13327,4.84834,-9.42965
Ak,1477,1739354305931,0.80309,2.80947,14.74846,27.8808,15.26978,-26.65632
Ak,1478,1739354305947,1.20269,1.17996,7.40728,25.05801,12.0045,-20.75134
Ak,1479,1739354305963,1.43719,-7.82662,5.85913,19.81677,10.26505,-16.52859
Ak,1480,1739354305979,-0.21864,-2.55284,9.48425,10.64651,6.91584,-10.47485
Ak,1481,1739354305997,-0.89103,0.73968,14.44218,-12.15327,7.21719,2.38412
Ak,1482,1739354306015,-0.89103,0.73968,14.44218,-10.24597,5.07721,2.23916
Ak,1483,1739354306033,-0.48425,-0.73669,6.66551,17.84463,1.81193,-16.73458
Ak,1484,1739354306048,-0.02722,-1.20329,7.71596,-45.03117,-2.97919,24.93975
Ak,1485,1739354306066,-0.18993,-2.94766,9.35025,-57.37136,-12.86278,40.2515
Ak,1486,1739354306084,-1.14706,-1.10518,11.1353,-43.52822,-16.8681,32.42015
Ak,1487,1739354306104,0.16899,-4.57717,9.13251,6.7747,-4.54699,-10.55496
Ak,1488,1739354306116,0.16899,-4.57717,9.13251,3.57427,-4.56606,-7.65206
Ak,1489,1739354306132,-0.29043,-0.34187,11.80768,4.1312,-3.90995,-5.95838
Ak,1490,1739354306151,-0.50818,-2.2681,8.97458,-5.20309,3.03259,-1.67079
Ak,1491,1739354306165,0.91316,-1.96899,7.51974,-5.74095,2.64732,0.43486
Ak,1492,1739354306181,0.67866,-1.04536,10.73091,-11.59252,0.82014,8.39209
Ak,1493,1739354306198,0.28146,0.69182,11.07069,4.44781,7.09131,-4.5775
Ak,1494,1739354306212,0.28146,0.69182,11.07069,12.00831,6.47335,-8.83076
Ak,1495,1739354306231,0.13549,-4.18714,7.43839,7.72453,4.6042,-5.09247
Ak,1496,1739354306244,-1.07767,-1.57179,11.10419,1.72419,3.086,-0.50734
Ak,1497,1739354306264,0.58774,0.34726,8.3022,-6.20633,1.8577,4.45543
Ak,1498,1739354306283,-0.74746,-0.82522,11.40569,27.59471,-1.75852,-16.47138
Ak,1499,1739354306299,-1.19731,-0.45434,8.67309,30.82566,3.64674,-23.36052
Ak,1500,1739354306316,0.72891,-6.05354,8.18495,27.83503,3.47127,-22.2314
Ak,1501,1739354306333,0.72891,-6.05354,8.18495,-39.71746,-9.22748,29.17776
Ak,1502,1739354306354,0.54227,-0.66969,11.2023,-5.51589,0.64085,-0.09918
Ak,1503,1739354306367,-0.90299,-3.64876,9.635,13.38919,-2.01792,-10.02473
Ak,1504,1739354306382,-0.48185,-1.44975,11.63061,8.7888,-2.62062,-5.26031
Ak,1505,1739354306397,0.17139,-1.71296,10.38395,-16.84139,-10.8029,17.88659
Ak,1506,1739354306419,-1.47966,-2.54088,8.36441,-19.86254,-13.23661,21.67828
Ak,1507,1739354306433,-1.47966,-2.54088,8.36441,-30.07419,-12.68349,28.49876
Ak,1508,1739354306448,-1.14467,-1.21765,10.78834,-13.62951,-4.32955,12.20667
Ak,1509,1739354306462,-3.71695,-5.47448,13.3367,8.18228,-6.13385,-0.89261
Ak,1510,1739354306482,1.6669,-6.39811,8.13231,-11.86336,10.31082,2.30401
Ak,1511,1739354306501,1.81526,2.00788,10.49642,-23.35289,2.91816,14.39243
Ak,1512,1739354306513,1.81526,2.00788,10.49642,-20.69031,2.64351,12.35163
Ak,1513,1739354306529,0.36999,0.83539,7.40489,-5.69518,0.24032,3.2958
Ak,1514,1739354306548,-1.6328,1.99352,12.10439,57.39425,6.89677,-41.0106
Ak,1515,1739354306564,-0.99392,-8.14965,5.61506,46.46545,6.13767,-33.99939
Ak,1516,1739354306583,0.9682,1.11057,12.61167,-24.71851,10.62743,6.45046
Ak,1517,1739354306601,-0.02722,-0.3347,8.63719,11.8214,-8.88798,-6.90821
Ak,1518,1739354306621,2.49003,-1.52871,9.06551,44.35218,9.22367,-37.38675
Ak,1519,1739354306633,2.49003,-1.52871,9.06551,38.36328,8.22043,-33.03049
Ak,1520,1739354306647,-1.73569,-1.95224,10.4342,-3.60478,7.01121,-7.81227
Ak,1521,1739354306666,0.48245,-5.59173,6.9335,-45.95811,7.22482,19.20262
Ak,1522,1739354306682,-0.52971,-1.31815,10.81466,-76.28788,-14.56027,56.27657
Ak,1523,1739354306700,0.17856,4.44377,13.63101,-9.87978,4.917,-3.30725
Ak,1524,1739354306715,0.17856,4.44377,13.63101,-3.38735,6.92729,-9.46017
Ak,1525,1739354306730,-1.75484,-3.61047,10.05614,-1.57542,5.42434,-9.86833
Ak,1526,1739354306747,-1.52513,-3.01226,8.91237,10.55496,-0.85828,-13.6524
Ak,1527,1739354306769,0.50638,-5.74965,5.32074,-0.08392,10.53207,-13.9919
Ak,1528,1739354306778,0.80548,0.64397,12.31496,-30.9401,1.25118,12.15327
Ak,1529,1739354306795,-1.06092,2.40748,12.26232,8.35394,3.46746,-15.67413
Ak,1530,1739354306812,-1.06092,2.40748,12.26232,53.27449,15.4834,-50.16179
Ak,1531,1739354306830,-0.9006,-4.64656,7.12971,-0.66374,2.38793,-11.089
Ak,1532,1739354306849,2.31775,0.71575,8.4673,8.25095,2.27731,-15.52536
Ak,1533,1739354306866,0.37956,-0.24855,8.84058,-5.07721,14.44202,-14.97225
Ak,1534,1739354306883,0.00867,0.04337,8.66591,10.23835,7.76649,-17.92473
Ak,1535,1739354306902,-2.70957,-7.49402,13.32234,61.29275,-18.79064,-26.93097
Ak,1536,1739354306918,-3.14746,-4.35942,5.69402,17.61194,-1.16726,-13.6257
Ak,1537,1739354306929,-3.14746,-4.35942,5.69402,-52.48869,-9.25418,36.31485
Ak,1538,1739354306953,2.21486,2.45534,13.6693,-29.25024,-13.63333,25.161
Ak,1539,1739354306965,0.36281,1.28764,8.90758,16.3989,-5.22598,-7.81227
Ak,1540,1739354306982,2.14786,-1.09801,9.12533,-4.34481,-0.56837,0.99179
Ak,1541,1739354307002,-1.9989,-2.37338,11.99193,1.05664,-14.31614,5.69136
Ak,1542,1739354307016,-1.9989,-2.37338,11.99193,-6.88914,-3.80696,3.88706
Ak,1543,1739354307032,-0.61107,-4.41685,9.48186,-9.18552,0.3128,1.67842
Ak,1544,1739354307045,0.4322,-4.57478,9.94846,-8.01826,1.58305,-0.29754
Ak,1545,1739354307062,-1.07288,2.59412,11.37219,32.51171,-4.33718,-21.58674
Ak,1546,1739354307080,0.7002,-0.4328,9.71396,26.0231,3.31487,-23.86404
Ak,1547,1739354307098,2.4326,-2.95005,8.24716,19.60697,2.70836,-21.43034
Ak,1548,1739354307115,2.4326,-2.95005,8.24716,13.55322,0.99561,-17.92092
Ak,1549,1739354307133,0.84855,-0.9664,4.55982,-20.26689,-4.85978,3.50942
Ak,1550,1739354307150,0.52313,-1.86371,17.05514,30.55864,-1.04138,-28.13638
Ak,1551,1739354307172,-2.32911,-6.46989,6.21087,17.60812,0.84684,-22.5976
Ak,1552,1739354307185,-0.93171,-1.68664,12.89881,-4.20749,-1.08334,-9.57461
Ak,1553,1739354307199,-0.67807,0.6344,8.2017,-44.32166,-3.49797,15.82671
Ak,1554,1739354307217,-0.67807,0.6344,8.2017,-39.8586,-2.25442,12.88948
Ak,1555,1739354307233,1.64536,-1.50718,9.26651,-25.11522,0.48064,3.73448
Ak,1556,1739354307250,-0.56082,-1.59811,9.52014,8.34631,-7.19812,-9.57842
Ak,1557,1739354307266,0.04457,-4.70638,11.29801,-4.18078,-8.09073,-1.54109
Ak,1558,1739354307283,-1.93191,-1.9331,10.5682,-32.74058,-8.44168,17.46698
Ak,1559,1739354307295,0.19053,-0.35145,8.58455,5.30227,-0.58745,-9.51739
Ak,1560,1739354307315,0.19053,-0.35145,8.58455,10.68084,5.10391,-16.1624
Ak,1561,1739354307332,1.27448,-0.27727,8.59412,10.34134,1.23974,-14.21696
Ak,1562,1739354307344,-1.80748,-3.67508,10.84338,8.07929,-0.1297,-12.22193
Ak,1563,1739354307361,-1.15663,-4.85713,7.38575,-15.12101,5.85539,-5.87446
Ak,1564,1739354307379,-1.12313,-1.73928,11.41287,-32.90461,8.41879,-1.06808
Ak,1565,1739354307399,-0.91735,-2.79212,9.05833,-11.96635,19.29417,-22.44502
Ak,1566,1739354307415,-0.91735,-2.79212,9.05833,-10.20783,18.06206,-22.80359
Ak,1567,1739354307432,-1.0992,-0.55723,13.3367,-4.5241,13.46548,-22.31914
Ak,1568,1739354307449,-1.96301,0.93829,7.95285,17.4975,9.5975,-29.78428
Ak,1569,1739354307470,-0.07507,-2.11735,7.16561,6.90058,13.95757,-26.26342
Ak,1570,1739354307483,-0.53928,-1.15304,11.08026,12.26008,4.7873,-20.91155
Ak,1571,1739354307500,-1.25234,-2.31835,10.79791,46.0573,14.17118,-39.84334
Ak,1572,1739354307516,-1.25234,-2.31835,10.79791,41.15937,13.46548,-35.82277
Ak,1573,1739354307534,-2.26451,-4.302,9.64936,31.06979,8.30054,-26.0231
Ak,1574,1739354307549,-0.9676,-2.19392,9.96282,3.83366,1.26263,-8.04115
Ak,1575,1739354307566,0.3341,-0.07388,7.01247,-28.53691,0.48445,8.63622
Ak,1576,1739354307580,-0.61346,2.01984,12.85335,-20.93826,-4.83689,8.39972
Ak,1577,1739354307595,-0.61346,2.01984,12.85335,16.68118,5.88209,-17.98195
Ak,1578,1739354307611,-1.33849,-2.08146,8.57019,27.52223,4.85215,-23.86023
Ak,1579,1739354307632,-0.24736,-3.98854,10.31456,5.35186,-3.47127,-8.92994
Ak,1580,1739354307649,-0.54168,-4.80688,11.22144,-1.152,-2.59773,-6.5916
Ak,1581,1739354307666,0.63081,-1.75125,10.14946,-5.43197,-2.52526,-4.64616
Ak,1582,1739354307683,-0.18514,1.90259,10.5682,-2.70836,-2.27349,-6.02704
Ak,1583,1739354307704,-0.45553,-2.2322,9.45554,12.86278,-0.42723,-14.14448
Ak,1584,1739354307720,-0.45553,-2.2322,9.45554,8.0564,-0.61033,-11.72985
Ak,1585,1739354307733,0.23121,-2.95723,9.434,-33.56072,-18.39393,20.82
Ak,1586,1739354307747,0.04217,-3.49561,10.70698,-27.02252,-13.1298,14.23222
Ak,1587,1739354307766,-0.73789,-1.09322,11.3339,14.72811,-11.68789,-7.85423
Ak,1588,1739354307783,-0.29043,-0.26052,9.76421,28.10205,-6.34365,-17.93618
Ak,1589,1739354307799,0.4346,-3.38794,8.67069,30.71504,-1.60975,-22.60142
Ak,1590,1739354307816,0.4346,-3.38794,8.67069,20.6369,-1.20541,-18.44352
Ak,1591,1739354307830,0.86291,-2.77538,8.72333,-21.15187,1.4648,0.0
Ak,1592,1739354307848,-0.32154,-2.92134,8.32613,-16.76129,1.54872,-1.95688
Ak,1593,1739354307871,-0.11575,1.05793,10.12553,-8.31579,1.81574,-6.28644
Ak,1594,1739354307880,-1.37916,-0.18873,10.2021,22.67771,3.90995,-22.43357
Ak,1595,1739354307895,-1.37916,-0.18873,10.2021,19.02715,4.01676,-20.70938
Ak,1596,1739354307912,-0.71157,-2.12453,8.73769,6.04993,9.77297,-18.31382
Ak,1597,1739354307932,0.00867,-5.99851,9.39811,-47.81582,7.33163,9.6242
Ak,1598,1739354307949,-0.10379,-0.94487,10.79313,-39.59539,4.0549,8.27765
Ak,1599,1739354307966,0.3676,-2.76102,11.93929,-23.97848,4.63091,0.69807
Ak,1600,1739354307981,-0.47468,-1.08126,9.02004,5.7028,7.10276,-14.29706
