ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,709,1739354293111,0.37478,-1.85414,11.78375,-6.07663,-3.37972,-4.57369
Ak,710,1739354293132,1.17876,-3.16062,8.9028,-5.596,-2.66639,-6.21396
Ak,711,1739354293149,0.35803,-3.64158,8.59412,1.62883,-2.84568,-11.53149
Ak,712,1739354293162,0.9323,0.46451,10.41506,10.58547,-1.49532,-18.76776
Ak,713,1739354293182,0.25513,0.39751,10.54427,17.9171,-3.09363,-21.95675
Ak,714,1739354293202,-0.22104,-4.3355,6.74447,7.87712,-4.22656,-12.51565
Ak,715,1739354293215,-0.22104,-4.3355,6.74447,-33.78959,-6.32077,22.40687
Ak,716,1739354293231,-2.14487,1.43599,11.11616,-28.72001,-8.3425,21.17857
Ak,717,1739354293252,0.32692,-4.41207,10.07049,-18.50455,-6.19107,12.75597
Ak,718,1739354293266,-0.97956,0.45494,9.49382,-15.36896,-4.66905,9.83018
Ak,719,1739354293285,-0.90778,-2.64138,9.17318,14.19026,6.56109,-20.0876
Ak,720,1739354293300,0.32692,0.94786,9.10858,4.62709,4.81401,-10.55114
Ak,721,1739354293313,0.32692,0.94786,9.10858,2.22772,3.55138,-7.47277
Ak,722,1739354293332,-0.80489,-2.43081,9.568,1.29314,3.27291,-6.97688
Ak,723,1739354293348,0.97537,-0.49741,11.37219,-0.19454,3.93665,-7.67113
Ak,724,1739354293365,-3.14507,-1.29661,8.08684,-3.17373,3.00589,-5.52733
Ak,725,1739354293381,2.31775,-1.02383,9.19951,1.83863,7.76268,-14.15211
Ak,726,1739354293402,-1.01785,-1.33011,10.71895,1.0986,4.80256,-11.85954
Ak,727,1739354293416,1.9325,-1.00708,9.19233,1.25118,3.92521,-11.28354
Ak,728,1739354293431,1.9325,-1.00708,9.19233,0.74003,3.04404,-9.76534
Ak,729,1739354293452,-1.4653,0.08166,9.67568,4.19986,1.7013,-10.67702
Ak,730,1739354293463,-1.55623,-3.81625,8.26152,5.8325,-0.69044,-9.83781
Ak,731,1739354293480,1.53769,-1.03819,9.99632,1.94925,1.62501,-8.01444
Ak,732,1739354293497,-1.52273,-1.85653,10.61845,1.56017,0.01144,-6.25973
Ak,733,1739354293516,1.67886,0.32333,10.13749,-1.80811,-1.67079,-1.38469
Ak,734,1739354293532,1.67886,0.32333,10.13749,-3.14322,-1.64409,0.14877
Ak,735,1739354293546,-2.06112,-2.40927,8.77837,0.0534,-5.50826,0.45012
Ak,736,1739354293569,0.92991,-2.25135,11.68326,-15.39185,-2.47567,11.42087
Ak,737,1739354293584,-0.70199,0.44536,7.84995,-18.45496,-6.30551,16.9482
Ak,738,1739354293600,0.02303,2.50558,10.83859,-11.46664,-6.07282,12.51565
Ak,739,1739354293613,0.02303,2.50558,10.83859,-2.04462,-3.12033,3.89088
Ak,740,1739354293633,-1.13988,-1.71057,7.70399,29.3189,1.45336,-21.93005
Ak,741,1739354293649,1.03041,-0.8994,10.74288,25.49287,0.23269,-17.734
Ak,742,1739354293665,-0.18275,-4.85474,9.44836,16.57819,0.0534,-9.20841
Ak,743,1739354293683,0.66431,-0.10738,9.14447,2.1438,-3.53231,5.60363
Ak,744,1739354293695,-2.54207,-0.34187,10.19253,0.98035,-3.61241,6.58397
Ak,745,1739354293713,-2.54207,-0.34187,10.19253,0.19836,-1.9607,4.238
Ak,746,1739354293731,-0.47228,0.54826,11.90818,-0.25176,4.69575,-3.00971
Ak,747,1739354293749,1.16441,-3.4669,7.2996,-11.03941,4.78349,3.79933
Ak,748,1739354293765,2.167,-0.03559,9.72114,-14.17881,4.89411,5.75239
Ak,749,1739354293785,0.86291,-0.2653,12.31496,-11.79088,4.84071,2.76939
Ak,750,1739354293803,0.14985,-1.06451,8.80948,25.49287,8.63241,-28.59413
Ak,751,1739354293816,-1.70459,-2.17956,8.60609,23.39104,8.32342,-26.79746
Ak,752,1739354293832,-1.70459,-2.17956,8.60609,18.36341,6.96543,-19.96935
Ak,753,1739354293848,-0.6015,-2.01206,12.42742,15.69702,5.54259,-15.16679
Ak,754,1739354293860,-1.17099,-1.98574,9.03679,8.44549,2.58247,-4.13882
Ak,755,1739354293878,1.39651,-1.46411,10.47009,1.33129,1.00705,4.91319
Ak,756,1739354293895,0.35324,0.18694,8.40509,-5.32898,0.95746,11.23395
Ak,757,1739354293914,0.35324,0.18694,8.40509,-20.86196,-0.0534,25.61875
Ak,758,1739354293931,0.92034,0.52672,9.91017,-17.79504,-0.90406,23.42918
Ak,759,1739354293949,-0.66371,-1.08844,9.75225,-14.14448,-1.1253,19.99605
Ak,760,1739354293968,1.59751,0.06969,9.98435,-9.92173,-3.49035,16.9482
Ak,761,1739354293983,-1.28824,-2.15803,9.61346,-5.21835,-8.39972,15.54443
Ak,762,1739354293999,0.24796,-2.54088,8.11316,1.2283,-7.57195,7.2439
Ak,763,1739354294016,-1.20688,-2.23699,10.51795,0.16403,-5.22598,4.70338
Ak,764,1739354294033,-1.20688,-2.23699,10.51795,-1.13293,-5.43578,2.78465
Ak,765,1739354294050,0.84138,-0.17916,11.28844,-1.00324,-3.36828,-0.50734
Ak,766,1739354294066,-1.03699,-1.09322,9.24497,-2.31164,-2.71217,-0.37383
Ak,767,1739354294079,0.61406,-0.44955,8.53191,-4.80256,0.00381,-0.08774
Ak,768,1739354294098,-1.5658,-0.3323,9.22104,-3.33013,3.04404,-1.57542
Ak,769,1739354294115,0.8318,-2.53609,9.04636,-0.99561,3.74974,-2.80753
Ak,770,1739354294132,0.8318,-2.53609,9.04636,1.5945,3.61623,-3.03259
Ak,771,1739354294149,-1.14706,-0.91854,9.87667,12.10749,3.34921,-9.13974
Ak,772,1739354294169,-0.0679,-2.05992,10.17099,15.23164,3.49035,-10.44052
Ak,773,1739354294185,-0.93888,-1.00947,11.45594,6.85862,2.5901,-1.75089
Ak,774,1739354294201,0.54227,-1.79432,8.67069,2.91816,3.19662,1.62883
Ak,775,1739354294215,0.54227,-1.79432,8.67069,-0.35476,4.10831,3.31869
Ak,776,1739354294227,0.38195,-1.62443,9.56082,-18.60373,-0.89261,19.50779
Ak,777,1739354294249,-0.71635,-0.64816,11.10898,-9.41058,1.75471,7.17142
Ak,778,1739354294265,0.8988,-1.92832,8.91955,-5.1268,2.43371,2.12472
Ak,779,1739354294282,-0.87906,-3.74208,10.34806,-4.84834,1.2283,1.66316
Ak,780,1739354294298,1.37258,0.32094,9.93649,-7.05317,-0.53786,4.08161
Ak,781,1739354294315,-0.88146,-2.88305,11.54447,-6.52675,-4.27234,5.98127
Ak,782,1739354294354,1.06391,-0.59312,9.41486,-0.78199,-9.30377,3.04785
Ak,783,1739354294367,-1.13988,0.75165,9.28565,-0.01144,-10.84486,3.16611
Ak,784,1739354294383,0.82702,-1.82303,9.37657,6.18726,-7.6101,-4.62328
Ak,785,1739354294400,-1.81226,-2.49541,8.25913,16.65448,-4.48595,-15.03328
Ak,786,1739354294413,-1.81226,-2.49541,8.25913,23.76868,-3.10126,-21.29683
Ak,787,1739354294433,1.32473,-1.55743,10.25474,10.50155,-0.07629,-12.86659
Ak,788,1739354294451,-0.90538,0.23001,10.15424,12.87422,0.45012,-14.70522
Ak,789,1739354294466,0.69781,-1.50718,8.38116,15.49866,2.53288,-17.38688
Ak,790,1739354294479,1.48505,-1.62921,11.70479,10.0171,5.55022,-14.80822
Ak,791,1739354294498,0.57099,-3.49083,7.54367,-16.49045,4.84452,5.87065
Ak,792,1739354294515,-0.15882,-1.06451,11.91536,-24.92831,4.90937,12.58813
Ak,793,1739354294530,-0.15882,-1.06451,11.91536,-29.19302,-0.90787,21.84231
Ak,794,1739354294549,-0.67807,-2.96202,6.87847,-23.78394,-1.19015,20.38514
Ak,795,1739354294567,-0.45075,1.00528,14.98296,-18.01628,-0.77818,16.72314
Ak,796,1739354294584,-0.97717,-2.91894,6.15344,-8.47601,-1.36562,10.20401
Ak,797,1739354294601,1.81765,-1.18654,11.72872,-3.1127,-1.3351,7.43081
Ak,798,1739354294611,1.81765,-1.18654,11.72872,1.73182,-0.51878,3.29962
Ak,799,1739354294628,-1.60409,-4.11057,11.2358,11.42468,-3.09363,-2.50237
Ak,800,1739354294647,-0.40528,-3.28026,8.19931,6.84718,-1.22067,-0.61033
