ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1621,1739354308333,-0.16122,0.30179,11.67847,-6.13004,-1.56017,-6.34747
Ak,1622,1739354308350,2.26511,-1.01426,9.17318,19.89306,6.42758,-21.34642
Ak,1623,1739354308366,0.44656,-1.27986,9.85035,20.41947,5.29464,-20.26307
Ak,1624,1739354308383,-1.05135,-3.94547,8.14188,25.67978,-1.47243,-16.8185
Ak,1625,1739354308398,-0.9652,-2.88066,12.27189,-6.81666,4.64235,-8.5256
Ak,1626,1739354308414,-0.9652,-2.88066,12.27189,-6.41995,4.21512,-8.45312
Ak,1627,1739354308429,-1.30499,-3.88086,10.13271,-7.22864,4.38296,-8.72014
Ak,1628,1739354308445,0.11396,0.3664,7.12493,-6.41613,4.26089,-9.27326
Ak,1629,1739354308464,-0.94846,3.47468,12.53031,-4.7339,-7.28204,-1.98358
Ak,1630,1739354308483,-0.08465,-1.09561,8.45055,33.19452,13.14124,-29.6584
Ak,1631,1739354308500,-0.38614,-6.1349,7.58196,30.21533,12.69494,-27.34295
Ak,1632,1739354308515,-0.38614,-6.1349,7.58196,24.84058,10.99745,-23.83352
Ak,1633,1739354308530,0.46092,1.92652,10.5347,30.5739,0.99942,-16.81469
Ak,1634,1739354308553,-0.36939,-3.68704,10.52274,52.72519,6.30169,-26.11083
Ak,1635,1739354308568,-0.35743,-2.60309,8.82862,42.27323,4.19604,-19.1454
Ak,1636,1739354308582,-1.37677,-1.22722,10.52991,-19.83965,11.13859,-3.20044
Ak,1637,1739354308600,-0.16122,-3.62961,8.89562,-64.41689,-1.831,23.83352
Ak,1638,1739354308616,-0.16122,-3.62961,8.89562,-63.75315,-2.41463,24.39427
Ak,1639,1739354308633,-1.20927,1.15843,10.96302,6.09952,2.03317,-4.5775
Ak,1640,1739354308652,-1.69502,0.02901,11.09462,13.23279,-2.84568,-3.53993
Ak,1641,1739354308664,0.26231,-4.4001,8.76641,7.86949,-0.88498,-3.64674
Ak,1642,1739354308680,1.22662,-1.96182,11.35783,-2.43371,-1.02231,-1.78904
Ak,1643,1739354308696,1.22662,-1.96182,11.35783,-4.67668,-6.73274,1.83863
Ak,1644,1739354308715,0.57099,-2.55524,9.24497,-4.84071,-5.80961,-2.63206
Ak,1645,1739354308733,-0.87906,-1.15783,10.15424,-2.45278,-3.59334,-7.36978
Ak,1646,1739354308750,0.77677,0.01226,11.19512,-5.46249,-1.36181,-9.17408
Ak,1647,1739354308766,1.99232,0.43579,8.84537,-6.05375,1.00324,-10.98982
Ak,1648,1739354308788,-0.9006,-1.44497,5.97637,-8.62859,-0.43868,-9.14737
Ak,1649,1739354308801,-1.95105,-5.92433,13.15963,0.679,4.3677,-15.44525
Ak,1650,1739354308814,-1.95105,-5.92433,13.15963,-4.28759,7.14853,-15.96404
Ak,1651,1739354308835,-1.77637,-5.77597,7.42882,-47.43055,14.80059,-7.34689
Ak,1652,1739354308850,1.3654,5.81725,13.41327,19.88543,0.29754,-17.08934
Ak,1653,1739354308868,-0.32393,0.94068,8.8669,54.70496,-5.71425,-22.37254
Ak,1654,1739354308882,-1.0657,-5.0007,4.33011,25.50813,-1.66697,-16.18528
Ak,1655,1739354308898,0.04217,-1.51196,12.59253,-47.59076,5.50826,1.6746
Ak,1656,1739354308914,0.04217,-1.51196,12.59253,-37.74532,1.11386,2.10947
Ak,1657,1739354308928,-0.55603,2.39073,10.98694,50.46314,-0.01526,-23.47877
Ak,1658,1739354308945,0.35803,-3.34008,7.79253,80.97219,9.49832,-37.43634
Ak,1659,1739354308963,1.41805,-4.05793,11.08744,29.24261,-1.831,-17.45935
Ak,1660,1739354308983,-0.099,-0.26052,10.19253,-39.62209,5.58074,-5.1268
Ak,1661,1739354308997,-0.099,-0.26052,10.19253,-37.91316,4.47832,-5.23361
Ak,1662,1739354309017,-1.19013,-2.42842,9.27608,1.81193,-0.60652,-13.64477
Ak,1663,1739354309037,0.68106,-0.00927,7.81885,46.01152,-8.17466,-19.47346
Ak,1664,1739354309050,1.05673,-2.61027,9.05833,-26.29012,-12.19904,4.14264
Ak,1665,1739354309066,0.24078,-2.37099,17.15803,-14.38861,-4.92463,-4.64616
Ak,1666,1739354309082,-1.6663,-5.79512,9.14447,18.99282,-14.95317,-5.03525
Ak,1667,1739354309100,1.48744,-8.02283,6.52672,-20.11431,17.69205,-18.18031
Ak,1668,1739354309116,1.48744,-8.02283,6.52672,-60.01487,4.39059,5.24887
Ak,1669,1739354309132,-1.12792,1.98395,21.02723,2.30019,-9.2847,-1.14438
Ak,1670,1739354309149,-2.5014,-2.76102,7.28525,7.05317,-0.07248,-9.27707
Ak,1671,1739354309166,-1.0322,0.91196,10.46292,4.31811,1.55254,-9.8874
Ak,1672,1739354309183,-1.61605,-4.93131,6.17498,-1.4648,-1.32366,-6.65264
Ak,1673,1739354309195,-1.61605,-4.93131,6.17498,-30.42513,3.85273,-2.91053
Ak,1674,1739354309212,0.13789,-3.52672,13.72673,-1.14819,-2.79228,-6.70223
Ak,1675,1739354309233,-1.35045,-6.3,10.27149,8.59044,-0.48827,-12.241
Ak,1676,1739354309249,1.35823,1.31157,10.48684,-17.8904,20.91918,-22.89514
Ak,1677,1739354309264,-1.06092,1.35942,7.16561,-33.67134,12.81319,-12.44318
Ak,1678,1739354309283,1.00409,-1.13151,10.20928,0.49208,16.41034,-23.73053
Ak,1679,1739354309300,0.12114,-5.22323,3.52612,0.0,13.00773,-20.23256
Ak,1680,1739354309320,-0.53928,-0.06909,12.99213,-13.6257,7.85042,-11.6917
Ak,1681,1739354309334,-0.53928,-0.06909,12.99213,-12.85896,7.51473,-10.86775
Ak,1682,1739354309351,-2.81964,-1.26311,8.98415,45.04262,10.52063,-23.40629
Ak,1683,1739354309368,-0.14925,0.86172,9.68525,67.6097,10.84105,-26.41981
Ak,1684,1739354309384,2.87049,1.13928,7.55085,52.32084,9.78441,-20.62546
Ak,1685,1739354309396,2.87049,1.13928,7.55085,45.68728,7.73216,-16.96727
Ak,1686,1739354309414,-1.31216,-4.302,9.47468,-23.92126,5.1535,-0.25558
Ak,1687,1739354309430,0.89163,-3.65593,9.99871,1.38851,-2.75794,1.83863
Ak,1688,1739354309443,0.87727,-4.58674,6.34726,-4.74153,3.99387,-2.22009
Ak,1689,1739354309468,0.28624,3.07747,14.28186,-46.50742,9.15119,2.12091
Ak,1690,1739354309480,-0.82881,-0.43041,9.83121,-23.89837,-24.83295,22.46027
Ak,1691,1739354309498,-0.82881,-0.43041,9.83121,-22.7807,-21.04888,17.30296
Ak,1692,1739354309515,-1.6663,-2.44756,8.34288,-11.16529,-5.82487,-0.51115
Ak,1693,1739354309529,1.88465,-2.51456,10.46292,-9.2313,-4.27615,-3.62004
Ak,1694,1739354309550,-0.28325,-2.42842,10.04178,-5.7791,-4.83308,-4.30285
Ak,1695,1739354309564,0.69063,-3.41904,10.9008,-2.97156,-3.6887,-5.47774
Ak,1696,1739354309581,-1.10638,-0.93769,12.07807,16.96346,-5.91642,-7.2706
Ak,1697,1739354309598,-1.10638,-0.93769,12.07807,13.18702,-5.00092,-6.57634
Ak,1698,1739354309613,-1.0681,-0.60269,8.23041,-0.99561,6.24448,-11.11951
Ak,1699,1739354309632,-1.62562,1.39771,7.61546,-9.76534,9.155,-10.39856
Ak,1700,1739354309649,0.4346,-0.12173,12.63321,29.6851,14.19407,-20.10286
Ak,1701,1739354309667,0.11396,-5.01745,5.56002,25.98114,13.24805,-17.6539
Ak,1702,1739354309687,-3.22882,-2.43081,12.303,4.59657,1.49913,-3.08218
Ak,1703,1739354309697,-3.22882,-2.43081,12.303,4.56224,1.96451,-2.6931
Ak,1704,1739354309714,-1.8338,-0.91376,10.29303,9.08253,2.67402,-1.93018
Ak,1705,1739354309733,0.32931,-2.8352,9.69003,6.49242,2.18576,1.10242
Ak,1706,1739354309748,0.36042,-2.76102,9.14926,-33.3471,-17.29914,26.71354
Ak,1707,1739354309764,-0.73789,-3.58893,9.25693,-58.56913,-4.09305,22.92947
Ak,1708,1739354309781,0.59252,-1.17697,10.30738,-61.31563,0.70951,20.44617
Ak,1709,1739354309797,0.59252,-1.17697,10.30738,-19.57263,-6.70223,16.02507
Ak,1710,1739354309816,-0.08704,0.85693,8.7353,9.15882,-6.46572,8.27002
Ak,1711,1739354309832,-0.07747,1.77577,10.10878,22.21233,-5.50445,2.83805
Ak,1712,1739354309852,-2.13051,-7.8673,10.30978,19.59934,-3.98624,0.61033
Ak,1713,1739354309865,0.51356,-3.38555,7.95524,11.91295,-3.99387,1.67842
Ak,1714,1739354309881,-1.62323,1.29242,10.08246,7.15998,-4.0015,1.05283
Ak,1715,1739354309903,0.98734,0.51236,10.86491,22.17418,-1.34655,-4.61183
Ak,1716,1739354309916,0.98734,0.51236,10.86491,30.44039,-1.4915,-5.99653
Ak,1717,1739354309928,0.8988,0.39511,8.42184,27.58326,-1.3351,-5.20309
Ak,1718,1739354309943,0.64756,-1.52393,9.98674,23.22701,-1.56017,-3.36446
Ak,1719,1739354309964,-0.97956,-4.32353,9.16122,-3.52849,-3.52086,5.34042
Ak,1720,1739354309980,-0.11575,-4.67049,10.50599,5.74858,-1.01468,3.61241
Ak,1721,1739354309997,-0.11575,-4.67049,10.50599,6.46191,-0.87735,4.13882
Ak,1722,1739354310016,2.8681,-0.38255,10.62084,6.32077,-1.25118,4.71483
Ak,1723,1739354310030,0.61167,-0.61705,11.73111,-3.23858,-5.8859,9.71575
Ak,1724,1739354310055,-1.54905,-1.16261,10.09681,-7.04935,-3.8718,8.14795
Ak,1725,1739354310067,0.35803,-2.84955,6.2348,-15.71609,-6.25973,11.87862
Ak,1726,1739354310084,-0.1995,-1.51436,11.66651,-22.34965,-5.27939,11.80614
Ak,1727,1739354310099,-0.1995,-1.51436,11.66651,-15.57495,-4.25708,8.62096
Ak,1728,1739354310116,-0.33111,-2.43081,10.4342,-11.41324,-3.1127,6.08426
Ak,1729,1739354310135,1.11177,-0.41605,11.46312,-6.16055,0.30898,2.65114
Ak,1730,1739354310147,0.9323,-4.52692,9.61586,-8.43405,1.34273,3.16229
Ak,1731,1739354310166,0.89402,2.35005,9.89821,-11.67644,5.9889,0.53023
Ak,1732,1739354310183,0.2336,-1.33011,7.87867,-6.26736,5.87446,-0.64085
Ak,1733,1739354310196,0.05174,1.47667,9.9341,19.4582,1.59068,-3.90995
Ak,1734,1739354310211,0.05174,1.47667,9.9341,36.5132,-0.63322,-6.40087
Ak,1735,1739354310232,-0.91496,-5.0342,9.91735,31.95096,1.34655,-6.91584
Ak,1736,1739354310247,0.14985,-5.51516,8.18256,24.05859,0.5226,-4.47451
Ak,1737,1739354310265,-0.94367,0.24437,10.78116,-19.60315,-2.75413,8.50652
Ak,1738,1739354310281,-1.67587,0.99332,10.17338,28.86115,-6.58779,-0.11825
Ak,1739,1739354310300,1.58554,-0.81565,8.69462,20.26689,-0.87735,-2.24679
Ak,1740,1739354310319,1.58554,-0.81565,8.69462,17.77215,-0.93457,-1.68605
Ak,1741,1739354310333,-1.05852,-1.89242,6.89282,-3.71922,2.33071,0.78962
Ak,1742,1739354310350,-0.35982,-5.34527,11.24776,-31.0202,2.57484,7.22864
Ak,1743,1739354310366,-0.9341,-4.47906,8.32613,-23.95941,2.51,5.36331
Ak,1744,1739354310385,1.50897,1.19192,11.94647,-2.04462,7.18286,-3.95191
Ak,1745,1739354310400,-0.28325,-1.62443,10.03699,4.39059,1.83482,-1.24355
Ak,1746,1739354310414,-0.28325,-1.62443,10.03699,3.20425,1.35418,-0.5226
Ak,1747,1739354310431,-0.77856,-1.88046,10.10878,1.91111,1.02612,-0.27084
Ak,1748,1739354310445,0.10199,-3.82104,10.12792,2.30019,1.23211,-0.62941
Ak,1749,1739354310463,-1.00828,-3.47647,6.46451,-1.61738,0.59126,0.48827
Ak,1750,1739354310480,0.47049,-0.33948,15.44956,5.60744,4.64998,-4.50121
Ak,1751,1739354310497,-0.75464,-2.99073,8.24477,44.23392,5.52733,-13.03825
Ak,1752,1739354310515,-0.75464,-2.99073,8.24477,-6.35891,7.62154,-5.45104
Ak,1753,1739354310532,1.70519,-1.15783,12.31017,-8.12125,-9.34955,5.49682
Ak,1754,1739354310547,-1.00588,-1.22961,6.78036,-7.24008,-8.17466,3.82984
Ak,1755,1739354310570,1.1668,0.95264,11.49422,-3.25384,-5.20691,1.23593
Ak,1756,1739354310585,-1.45573,-3.00269,7.79731,21.84231,-7.88475,-1.51439
Ak,1757,1739354310601,2.15025,-3.91675,12.40349,15.31556,-6.46572,-0.12588
Ak,1758,1739354310613,2.15025,-3.91675,12.40349,-4.50121,-11.67263,8.95283
Ak,1759,1739354310634,-1.04656,-1.17218,10.19253,-2.99445,-9.22367,7.1676
Ak,1760,1739354310649,-0.01765,-0.01884,9.37897,2.88001,-2.51763,0.40053
Ak,1761,1739354310666,-1.18056,-0.14566,9.50818,3.05548,-1.47624,-0.88117
Ak,1762,1739354310683,0.63799,-3.92154,9.32872,3.4522,0.57982,-4.47069
Ak,1763,1739354310696,0.63799,-3.92154,9.32872,-4.64235,2.23153,-4.77205
Ak,1764,1739354310711,-0.20668,-4.68485,9.32872,-32.97709,-5.27176,7.20575
Ak,1765,1739354310732,-1.01067,-2.11256,10.3026,-25.97351,-0.09918,0.15258
Ak,1766,1739354310748,0.4322,0.17498,9.54886,-16.19673,1.31985,-4.18841
Ak,1767,1739354310764,-0.81685,0.68465,11.24537,-14.47635,1.29314,-4.62709
Ak,1768,1739354310783,0.31735,0.62243,9.89103,1.17871,3.36065,-10.48629
Ak,1769,1739354310799,0.9012,-3.1343,7.22543,13.57992,3.33776,-13.57611
Ak,1770,1739354310819,0.9012,-3.1343,7.22543,15.58258,3.63148,-14.15974
Ak,1771,1739354310835,-0.46989,-4.67049,9.76182,13.24805,5.19165,-14.47253
Ak,1772,1739354310847,0.3006,-3.3353,9.57039,5.39001,5.47774,-12.30204
Ak,1773,1739354310868,0.24556,2.67308,12.97299,5.06577,5.98127,-12.0846
Ak,1774,1739354310884,-0.65653,-1.18893,8.09641,8.03733,7.03409,-12.76742
Ak,1775,1739354310898,-0.31914,-0.90419,8.4362,0.08011,7.97248,-11.4285
Ak,1776,1739354310919,0.01107,-4.60349,8.09402,-10.02854,8.87272,-9.55553
Ak,1777,1739354310933,0.01107,-4.60349,8.09402,-12.23337,8.65529,-9.07871
Ak,1778,1739354310948,-0.15165,-3.28265,10.91994,-12.25245,8.83458,-10.32608
Ak,1779,1739354310964,0.23121,-3.07687,11.57558,-10.8792,8.28528,-10.63506
Ak,1780,1739354310980,0.99452,3.49143,10.34567,-5.63796,7.67876,-12.20286
Ak,1781,1739354310994,0.99452,3.49143,10.34567,-4.51647,7.16379,-12.81319
Ak,1782,1739354311014,0.23838,1.24935,8.46012,-3.23477,6.23303,-13.59518
Ak,1783,1739354311029,-1.14227,-3.8354,9.91496,24.47819,0.8621,-14.10633
Ak,1784,1739354311048,0.77677,-5.9339,8.5008,-10.50537,-0.55311,-6.85099
Ak,1785,1739354311064,-0.25214,-0.4017,10.21406,-9.42202,-0.68281,-6.40087
Ak,1786,1739354311081,-0.25454,0.41904,11.4679,27.98761,-2.80372,-9.53646
Ak,1787,1739354311103,-1.04895,-3.73011,10.28345,40.81224,-0.2098,-12.55761
Ak,1788,1739354311117,-1.04895,-3.73011,10.28345,25.08089,2.3536,-11.90532
Ak,1789,1739354311131,-0.57996,-0.31316,9.14447,-27.90369,-2.11709,-0.01144
Ak,1790,1739354311152,-0.64217,-1.75603,9.08704,-23.36052,-1.12149,-3.20425
Ak,1791,1739354311165,0.31496,-0.1002,9.83121,-14.06056,-1.80811,-5.18784
Ak,1792,1739354311181,-0.3335,-3.56261,8.59173,36.89085,-2.86094,-13.63714
Ak,1793,1739354311200,-1.02742,0.28504,10.31935,1.03757,-4.73771,-7.36215
Ak,1794,1739354311219,-1.02742,0.28504,10.31935,-2.94867,-2.63588,-8.1327
Ak,1795,1739354311227,-1.0657,-4.1991,11.51576,-7.40792,-2.49092,-6.54583
Ak,1796,1739354311245,-1.20688,-1.01186,9.27608,-5.68755,-2.29257,-6.27118
Ak,1797,1739354311264,-0.40289,-2.22742,6.8665,-3.25003,-1.65553,-5.83631
Ak,1798,1739354311282,0.87488,-2.03599,12.26232,-6.47716,-0.91931,-4.83308
Ak,1799,1739354311299,1.53769,-3.967,10.03221,-6.04612,-0.19836,-5.17639
Ak,1800,1739354311316,1.53769,-3.967,10.03221,-5.06195,-0.24032,-5.55022
