ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,224,1739354285032,0.17856,-2.28006,11.10659,-7.48422,-3.85273,-8.50271
Ak,225,1739354285048,-1.15663,-3.82104,9.52254,-4.44399,-3.74974,-8.57519
Ak,226,1739354285068,0.8653,0.73729,9.434,-5.28701,-3.14703,-7.59865
Ak,227,1739354285082,-0.95324,-0.72712,8.65873,-5.30227,-2.88001,-7.65587
Ak,228,1739354285096,-2.33151,1.48863,11.0683,-4.40203,-2.00266,-6.73274
Ak,229,1739354285118,-0.5321,-3.72293,9.39572,30.38698,5.17639,12.17234
Ak,230,1739354285132,-0.5321,-3.72293,9.39572,27.54512,4.58895,11.21107
Ak,231,1739354285148,-1.29063,-3.23719,10.68066,16.40271,4.02057,9.22748
Ak,232,1739354285164,1.09023,-3.34487,9.56561,13.56466,5.20691,11.65356
Ak,233,1739354285183,1.70758,-3.29701,9.87907,10.45578,5.26413,14.81585
Ak,234,1739354285200,0.15703,-1.18654,9.34068,5.26794,4.79493,15.37278
Ak,235,1739354285217,-0.18036,-0.39452,11.25973,-24.60407,4.74153,12.96959
Ak,236,1739354285236,-0.18036,-0.39452,11.25973,-26.85849,1.94162,9.4678
Ak,237,1739354285245,0.08046,-3.01226,7.63699,-30.41368,1.66697,8.46838
Ak,238,1739354285262,0.09721,-3.65354,8.90519,-21.40364,0.0534,6.748
Ak,239,1739354285275,-0.6996,-1.28704,11.38415,-18.9356,-6.4085,-4.94752
Ak,240,1739354285295,-0.11815,-1.67468,11.03959,-16.56293,-6.89295,-5.01999
Ak,241,1739354285310,-0.11815,-1.67468,11.03959,-8.54467,-8.96427,-7.18286
Ak,242,1739354285329,0.07328,0.2324,8.2017,17.90185,-7.81608,1.84626
Ak,243,1739354285343,0.26471,2.96261,10.13749,27.1484,-6.70985,7.48422
Ak,244,1739354285359,-1.91037,-4.32592,8.78555,53.62925,-5.94312,18.78301
Ak,245,1739354285375,0.00389,-8.47747,9.62064,36.03257,-4.74534,22.15129
Ak,246,1739354285391,0.00389,-8.47747,9.62064,9.46017,-2.45659,22.68915
Ak,247,1739354285409,-0.30479,-2.70359,9.91017,-9.79967,2.36886,30.48235
Ak,248,1739354285431,0.56859,0.07926,8.10838,-9.75008,0.64466,27.32006
Ak,249,1739354285449,-0.59671,-1.75843,10.22363,-15.02183,-0.67137,21.42271
Ak,250,1739354285463,-0.30957,-1.08365,8.48166,-34.3923,-4.0282,7.80845
Ak,251,1739354285480,-0.70917,-2.02164,9.44118,-59.02307,-3.02497,0.67137
Ak,252,1739354285498,0.29821,-2.62702,10.99173,-41.5332,-3.04022,1.41521
Ak,253,1739354285515,-0.47707,-5.21845,10.07049,7.35833,-1.57924,16.17384
Ak,254,1739354285530,-0.47707,-5.21845,10.07049,16.36075,-5.27939,7.23627
Ak,255,1739354285550,-1.7333,-0.79173,11.35544,-1.73945,-0.99179,8.18991
Ak,256,1739354285563,0.81745,-1.36361,10.87209,-3.24621,-0.0267,8.66292
Ak,257,1739354285579,1.5018,-0.44237,10.9343,1.91492,1.49532,11.13096
Ak,258,1739354285594,-0.93649,-0.96401,9.53929,7.34689,0.96509,10.31082
Ak,259,1739354285612,-0.93649,-0.96401,9.53929,6.23685,2.51763,10.0705
Ak,260,1739354285626,-0.69003,-3.96222,11.56601,7.23627,2.66258,8.74303
Ak,261,1739354285647,-0.27607,-3.95025,9.69721,5.72188,1.76234,7.28204
Ak,262,1739354285660,0.83898,-3.16062,8.39312,4.25326,2.5901,9.51739
Ak,263,1739354285682,1.29123,1.92174,7.13211,-10.40237,2.14761,6.12241
Ak,264,1739354285700,1.75065,2.09163,11.36022,-9.71193,0.2365,3.50942
Ak,265,1739354285711,1.75065,2.09163,11.36022,-8.75447,0.0534,3.25384
Ak,266,1739354285732,0.92273,-2.31595,9.9006,-4.28378,-1.60594,1.14438
Ak,267,1739354285744,-0.66132,-3.24676,9.53929,-5.10773,-1.41903,1.08334
Ak,268,1739354285761,-1.48684,-1.48086,8.50319,-6.63356,-0.46538,2.11328
Ak,269,1739354285778,-3.32453,-3.33769,11.00369,-4.57369,-0.98416,0.80869
Ak,270,1739354285794,0.53509,-1.3684,8.67548,-2.72361,0.19836,3.02115
Ak,271,1739354285809,0.53509,-1.3684,8.67548,10.2536,1.40758,7.79701
Ak,272,1739354285828,-0.27368,-0.88505,7.84756,-4.96659,4.82545,7.82753
Ak,273,1739354285847,2.60489,-2.2681,8.57737,-8.57519,9.28851,13.6524
Ak,274,1739354285862,1.3654,-3.32812,11.32912,-6.82811,8.3692,11.43231
Ak,275,1739354285881,-0.568,-3.6344,8.53909,-2.22009,1.58687,-1.44573
Ak,276,1739354285893,-1.23081,-0.79412,11.71197,-2.31927,-1.51058,-8.22806
Ak,277,1739354285909,-1.23081,-0.79412,11.71197,0.04959,-5.27176,-15.59021
Ak,278,1739354285931,0.78634,-3.00509,9.64696,-0.77436,-3.47127,-12.26008
Ak,279,1739354285950,0.26231,-2.67727,10.19492,-28.36525,-1.06045,-15.08287
Ak,280,1739354285963,-0.74507,-0.6003,9.09901,-26.44652,-2.1972,-15.9793
Ak,281,1739354285977,-0.2665,0.24197,12.46332,-15.21256,-1.46862,-10.12009
Ak,282,1739354285993,-0.04397,-3.8354,8.68505,16.17384,4.66142,12.51565
Ak,283,1739354286015,0.9012,-4.42642,8.25673,31.21856,-1.16345,6.67934
Ak,284,1739354286035,0.9012,-4.42642,8.25673,23.4597,-0.81251,5.37094
Ak,285,1739354286050,0.47049,-2.88066,9.57996,-2.24298,1.62501,0.68663
Ak,286,1739354286066,-0.51296,-1.94267,9.44357,-0.98416,1.4915,0.89261
Ak,287,1739354286083,-1.03938,-1.20808,9.71875,0.46538,2.54433,0.20217
Ak,288,1739354286100,-1.35284,-2.69163,9.7355,0.28609,4.2113,-4.91319
Ak,289,1739354286116,-0.51296,-2.80648,9.67807,-1.52583,5.21072,-6.70985
Ak,290,1739354286128,-0.51296,-2.80648,9.67807,-3.15848,4.92081,-10.89445
Ak,291,1739354286143,1.11894,-2.12692,8.37877,-4.09686,4.82164,-12.03502
Ak,292,1739354286159,-0.88863,-3.00509,10.6017,1.56398,3.86417,-11.88625
Ak,293,1739354286176,0.88205,-4.03879,3.1337,1.45717,3.56664,-10.54351
Ak,294,1739354286193,-2.68086,-0.61944,16.89961,-21.33879,0.17929,-22.67771
Ak,295,1739354286209,-2.68086,-0.61944,16.89961,-1.15582,-1.99121,-19.64893
Ak,296,1739354286227,-1.30259,-0.91376,5.67488,-8.30054,-1.24737,-16.84139
Ak,297,1739354286243,0.02064,2.77119,13.12613,-7.75505,-1.07571,-15.02565
Ak,298,1739354286262,1.75543,-0.26291,7.59631,34.98737,0.89643,2.27349
Ak,299,1739354286276,-0.09661,-6.89342,10.58974,38.7867,-0.10299,2.09039
Ak,300,1739354286293,-0.60628,-2.85673,9.79293,23.906,-0.7858,-1.98358
Ak,301,1739354286309,-0.60628,-2.85673,9.79293,6.96543,1.84626,-0.23269
Ak,302,1739354286326,-2.89143,-0.89701,10.08485,2.96775,5.01618,4.35244
Ak,303,1739354286343,-0.41007,-2.24417,8.93151,2.24679,5.18402,2.65877
Ak,304,1739354286359,-0.35264,-4.18714,11.18076,-6.92729,6.44283,-2.9296
Ak,305,1739354286376,-1.13749,-0.0667,7.99352,-51.00863,12.64916,-5.26413
Ak,306,1739354286395,0.35563,-0.85633,12.06611,-50.82171,7.5338,-20.36988
Ak,307,1739354286410,0.35563,-0.85633,12.06611,-1.94162,8.19373,-13.74013
Ak,308,1739354286425,-2.65932,-2.87587,7.85713,33.17163,9.40677,-5.77528
Ak,309,1739354286443,-1.3672,-1.48564,12.09721,29.73469,9.4144,-7.73979
Ak,310,1739354286462,-1.98455,-3.22283,7.03639,23.51691,7.77031,-13.53033
Ak,311,1739354286477,0.48724,-3.833,11.36501,20.08379,7.88856,-14.06437
Ak,312,1739354286493,0.48724,-3.833,11.36501,10.18876,7.31256,-16.65066
Ak,313,1739354286509,-1.35045,-5.44098,6.48365,-30.22296,12.00831,-13.61425
Ak,314,1739354286525,-0.38853,-1.68664,10.51556,-35.84565,10.68847,-15.31174
Ak,315,1739354286542,-0.81924,-0.41127,11.56122,-44.69549,12.34781,-13.7058
Ak,316,1739354286559,0.25513,-1.98574,10.42942,-28.98703,10.64651,-13.6524
Ak,317,1739354286576,0.49202,-0.9018,11.14009,-21.79272,9.155,-15.1172
Ak,318,1739354286593,-0.95324,-3.77797,7.70878,-2.63969,-2.81898,-37.25323
Ak,319,1739354286610,-0.95324,-3.77797,7.70878,-1.16726,2.46041,-27.92658
Ak,320,1739354286627,-1.48923,-2.15563,7.37378,7.31256,2.82661,-28.44917
Ak,321,1739354286643,-1.31456,-2.44277,11.82443,24.32179,0.62178,-34.12527
Ak,322,1739354286660,2.3321,-1.18893,7.89781,27.94183,2.55196,-35.29254
Ak,323,1739354286676,1.44437,-1.38515,10.20449,23.28423,4.16934,-37.36386
Ak,324,1739354286693,-1.15902,-3.75165,10.80509,21.64395,4.85978,-38.87825
Ak,325,1739354286709,-1.15902,-3.75165,10.80509,11.2988,5.8592,-40.50326
Ak,326,1739354286726,-0.47228,-2.96919,9.39332,-2.65877,2.78846,-46.82021
Ak,327,1739354286745,0.64995,-1.71296,10.73091,-4.97803,2.05225,-48.10573
Ak,328,1739354286759,1.21944,-0.91615,8.29741,-5.34423,-3.4255,-56.35668
Ak,329,1739354286776,-0.79771,0.04098,12.64756,-3.63911,-4.65761,-57.27217
Ak,330,1739354286793,-2.88186,0.01705,7.40967,-5.64559,-3.19662,-51.75247
Ak,331,1739354286809,-2.88186,0.01705,7.40967,-0.76292,-1.38469,-46.58752
Ak,332,1739354286827,0.28624,-2.51695,12.79113,2.60918,0.07629,-42.55169
Ak,333,1739354286842,0.05414,-5.9004,6.37598,3.04785,3.15466,-36.04401
Ak,334,1739354286859,0.80788,-2.05753,13.88704,-7.53762,9.39914,-21.09465
Ak,335,1739354286876,-1.67109,-0.59791,9.27608,-6.75944,11.77944,-17.27244
Ak,336,1739354286893,-0.32871,0.11037,9.69482,-4.01294,16.10518,-10.13154
Ak,337,1739354286909,-0.32871,0.11037,9.69482,-2.39556,14.03004,-15.81908
Ak,338,1739354286925,0.75284,-5.63719,7.91456,-32.11499,-3.99387,-44.57724
Ak,339,1739354286944,-0.59192,-3.75404,10.56341,-28.2203,-1.72801,-42.51355
Ak,340,1739354286959,-1.02024,0.12233,10.01785,-21.56385,2.15143,-37.91316
Ak,341,1739354286976,-0.01286,-0.36102,10.91755,44.92055,9.98277,-46.91177
Ak,342,1739354286993,0.13071,-1.35643,7.27568,41.95662,10.47104,-44.38651
Ak,343,1739354287010,0.13071,-1.35643,7.27568,31.40929,7.34308,-44.21104
Ak,344,1739354287026,1.34865,-2.96441,8.78315,5.96983,4.92844,-34.16342
Ak,345,1739354287044,-0.61107,-3.46929,12.38196,-4.06253,7.2973,-23.42155
Ak,346,1739354287059,-2.30279,-4.15125,8.97458,-1.32366,10.95549,-13.6791
Ak,347,1739354287077,0.27667,-1.95942,11.37937,-6.89295,12.36307,-5.40908
Ak,348,1739354287093,-0.62542,0.09362,8.56541,-13.82787,11.13859,-4.11212
Ak,349,1739354287109,-0.62542,0.09362,8.56541,-14.4382,8.47601,-8.67437
Ak,350,1739354287126,1.10937,-0.34187,9.15404,-12.52328,8.19754,-10.76476
Ak,351,1739354287143,-0.9006,0.41186,8.42423,9.08634,-4.03965,-48.27739
Ak,352,1739354287160,-0.19232,-4.39771,12.0685,24.58118,1.01849,-52.08053
Ak,353,1739354287176,-0.03679,-3.45254,7.101,25.98495,1.41521,-54.766
Ak,354,1739354287193,-0.27607,0.90479,13.33191,29.1625,-0.28609,-63.36407
Ak,355,1739354287210,-0.27607,0.90479,13.33191,41.27381,2.55196,-66.7476
Ak,356,1739354287227,-0.85035,-0.9664,8.44577,37.12354,3.63148,-60.49932
Ak,357,1739354287246,1.09023,-1.37797,10.98934,32.8512,4.98185,-54.17855
Ak,358,1739354287263,-2.31954,-4.07468,9.55125,19.92739,12.54617,-28.60557
Ak,359,1739354287281,-0.36221,-3.44058,10.46292,-15.44144,20.51484,11.62304
Ak,360,1739354287296,-1.01306,-0.21027,10.96062,-13.84313,19.69852,9.6242
Ak,361,1739354287314,1.52572,0.27787,9.64696,12.26389,22.97143,0.15258
Ak,362,1739354287332,1.52572,0.27787,9.64696,15.327,18.68384,-10.28794
Ak,363,1739354287350,1.25533,0.12233,7.96002,11.01652,8.42642,-26.35115
Ak,364,1739354287366,-0.7666,0.21565,9.79053,10.1735,7.37359,-27.19417
Ak,365,1739354287383,-0.35982,-2.39013,10.33849,12.47751,7.96485,-26.27868
Ak,366,1739354287399,0.40349,-2.08385,8.12991,16.41416,3.48653,-36.60857
Ak,367,1739354287417,0.25992,-1.835,9.98435,18.33289,0.56456,-43.42523
Ak,368,1739354287432,0.25992,-1.835,9.98435,14.16737,-3.85273,-49.08989
Ak,369,1739354287447,1.02802,-0.98554,9.62304,10.22309,-10.11246,-58.49284
Ak,370,1739354287465,-0.76899,-0.21505,11.19991,8.98335,-9.88359,-58.12283
Ak,371,1739354287480,-0.72114,-5.19213,9.89821,1.63264,-4.66524,-44.30259
Ak,372,1739354287499,-0.13011,-3.46929,9.75943,-35.80751,-3.79933,-13.43878
Ak,373,1739354287513,-0.13011,-3.46929,9.75943,-36.12793,-3.33013,-12.5805
Ak,374,1739354287536,-0.64217,0.61047,10.70459,-22.85318,1.38088,-14.72048
Ak,375,1739354287549,-0.64217,0.61047,10.70459,1.6479,8.11362,-21.8385
Ak,376,1739354287568,-1.45813,-0.88026,6.97897,6.00797,8.82313,-23.3033
Ak,377,1739354287582,-1.05613,-2.76341,12.42982,7.02265,11.34076,-17.50894
Ak,378,1739354287596,-1.05613,-2.76341,12.42982,3.10889,10.76094,-14.13685
Ak,379,1739354287613,1.12612,-2.57916,11.47508,2.38412,9.52502,-12.51947
Ak,380,1739354287631,1.12612,-2.57916,11.47508,9.5212,9.46017,-14.751
Ak,381,1739354287647,0.30778,-1.49522,10.97737,10.94786,8.41879,-14.22077
Ak,382,1739354287663,-1.34566,-2.95244,9.17797,10.36423,7.67494,-13.95375
Ak,383,1739354287682,0.15703,0.44297,10.39592,1.84626,5.43197,-9.6242
Ak,384,1739354287697,-0.49382,-1.33968,8.31655,1.01849,3.96335,-12.06935
Ak,385,1739354287714,-0.49382,-1.33968,8.31655,0.85447,2.52144,-15.95641
Ak,386,1739354287734,-1.52034,-3.78275,10.75005,-0.27465,1.97977,-17.4975
Ak,387,1739354287748,-0.71635,-4.13211,8.3668,-18.86312,2.49855,-6.8777
Ak,388,1739354287763,-0.23539,0.44058,10.38635,-22.84555,1.00705,-8.72777
Ak,389,1739354287781,0.15703,0.27787,10.37438,-18.80972,2.05225,-12.82845
Ak,390,1739354287800,-0.20907,-0.31077,8.42662,-10.24597,2.28112,-20.42329
Ak,391,1739354287820,-0.30718,-0.19591,9.47468,-7.31256,1.99121,-21.70499
Ak,392,1739354287832,-0.30718,-0.19591,9.47468,-2.01029,2.10184,-25.19533
Ak,393,1739354287849,0.67149,-3.03141,8.42662,11.52386,4.39822,-32.54985
Ak,394,1739354287865,-0.31436,-2.38056,10.34806,18.37867,5.33279,-37.28757
Ak,395,1739354287882,-1.27627,-5.42184,9.35025,27.05685,6.11859,-44.48569
Ak,396,1739354287897,0.57099,0.27547,10.05135,12.35163,6.68697,-28.63609
Ak,397,1739354287913,-0.67089,-1.98096,10.60888,-4.37914,5.14206,-15.00276
Ak,398,1739354287930,-0.67089,-1.98096,10.60888,-5.42434,6.54201,-14.11396
Ak,399,1739354287948,0.8342,-2.16521,8.97697,-24.31035,7.32782,1.831
Ak,400,1739354287963,-0.43878,-0.59551,11.04916,-27.89606,5.71425,1.43428
