ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4049,1739356579984,-0.02871,-1.05045,9.8013,-2.57866,-12.69494,-0.28991
Abj,4050,1739356580000,0.12443,-1.49103,9.8013,-3.49416,-11.77944,0.50353
Abj,4051,1739356580018,0.11007,-1.45753,8.67548,-6.24066,7.01884,1.05283
Abj,4052,1739356580035,0.0,-1.00469,10.6349,-7.94959,-15.31937,1.35799
Abj,4053,1739356580051,0.0,-1.00469,10.6349,-1.29696,-10.31464,0.80869
Abj,4054,1739356580071,-0.10558,-3.54168,8.34736,2.85331,9.64327,1.29696
Abj,4055,1739356580089,0.24437,-1.27777,9.48993,0.53404,-1.22067,0.99179
Abj,4056,1739356580104,-0.34038,-1.02622,9.27907,-5.01999,-1.52583,0.07629
Abj,4057,1739356580115,0.02154,-1.82393,9.99303,-3.12796,-19.59171,1.11386
Abj,4058,1739356580132,0.02154,-1.82393,9.99303,-0.44249,0.12207,1.05283
Abj,4059,1739356580150,0.15075,-2.4661,8.93659,-1.23593,-0.97653,0.99179
Abj,4060,1739356580171,0.29222,-1.47189,10.30678,1.38851,-14.40387,1.78523
Abj,4061,1739356580184,-0.07687,-2.20499,10.02892,3.28054,4.27234,1.41903
Abj,4062,1739356580201,0.17946,-1.63729,9.9356,1.08334,-3.96717,1.54109
Abj,4063,1739356580217,-0.01436,-0.30299,9.97149,0.77818,-7.81227,2.21246
Abj,4064,1739356580246,-0.26351,-1.73779,9.68166,0.04578,0.61033,1.60213
Abj,4065,1739356580257,0.14357,-1.89123,9.01316,1.26644,1.70893,1.72419
Abj,4066,1739356580266,0.14357,-1.89123,9.01316,1.08334,4.3944,2.09039
Abj,4067,1739356580281,0.23958,-1.57747,9.64816,-2.45659,-3.23477,1.41903
Abj,4068,1739356580300,0.13161,-1.49342,10.34746,-1.54109,-3.53993,2.09039
Abj,4069,1739356580317,0.13878,-1.53888,9.52583,-2.63969,-1.52583,2.09039
Abj,4070,1739356580334,0.13878,-1.53888,9.52583,-3.49416,-0.7324,2.82279
Abj,4071,1739356580351,0.15314,-0.88265,9.71037,-4.71483,5.79817,1.66316
Abj,4072,1739356580378,-0.11755,-1.82871,9.93081,-2.33453,-0.5493,3.06693
Abj,4073,1739356580396,0.18185,-2.37518,10.07677,-0.93076,-2.99063,4.40966
Abj,4074,1739356580402,0.18185,-2.37518,10.07677,-0.62559,-7.56814,3.98243
Abj,4075,1739356580415,-0.19172,-1.79043,10.16292,1.63264,-3.41787,4.65379
Abj,4076,1739356580433,-0.19172,-1.79043,10.16292,0.22888,-3.60097,4.53173
Abj,4077,1739356580453,0.08614,-1.3331,9.89701,-1.90729,0.30517,4.40966
Abj,4078,1739356580467,0.14836,-0.60718,9.77977,-3.06693,-0.79343,4.59276
Abj,4079,1739356580489,0.05743,-1.55803,9.25514,-2.45659,3.41787,5.14206
Abj,4080,1739356580500,0.07896,-2.06351,9.34607,-0.50353,-0.61033,5.20309
Abj,4081,1739356580517,-0.02871,-2.10419,9.85634,-1.48006,-1.15963,5.38619
Abj,4082,1739356580535,-0.12712,-2.23131,9.84676,0.22888,-7.93434,5.56929
Abj,4083,1739356580552,-0.12712,-2.23131,9.84676,1.20541,4.51647,5.14206
Abj,4084,1739356580568,0.02632,-2.07547,9.42533,3.21951,-5.98127,4.77586
Abj,4085,1739356580586,0.09093,-1.22273,9.64547,2.05988,2.0141,5.01999
Abj,4086,1739356580608,0.27787,-1.04566,9.44208,-1.05283,3.96717,4.47069
Abj,4087,1739356580622,0.04546,-1.1342,9.99303,-0.56456,-3.1127,4.89793
Abj,4088,1739356580633,0.04546,-1.1342,9.99303,-0.68663,2.7465,4.95896
Abj,4089,1739356580650,-0.00239,-2.26002,10.12463,0.83921,3.90613,4.40966
Abj,4090,1739356580667,-0.02871,-2.22652,10.17009,2.48711,4.7606,4.47069
Abj,4091,1739356580684,-0.12712,-1.97976,10.03131,3.52468,2.99063,4.10449
Abj,4092,1739356580703,0.08136,-1.42164,9.68645,3.34158,6.16437,4.10449
Abj,4093,1739356580719,0.0,-1.2012,9.59283,2.60918,-2.5634,4.28759
Abj,4094,1739356580743,-0.15344,-1.33071,9.56172,1.75471,1.6479,3.12796
Abj,4095,1739356580761,-0.09123,-1.91755,9.88505,2.48711,-2.44133,3.31106
Abj,4096,1739356580768,-0.09123,-1.91755,9.88505,1.32748,4.08923,2.94486
Abj,4097,1739356580784,0.33529,-1.85055,10.46501,2.05988,-1.70893,2.70073
Abj,4098,1739356580801,-0.04786,-1.5006,10.40728,1.44954,2.86857,2.39556
Abj,4099,1739356580820,0.134,-1.67557,10.07917,1.57161,3.4789,1.29696
Abj,4100,1739356580837,0.09332,-1.35464,9.6359,1.63264,4.5775,1.41903
Abj,4101,1739356580852,0.09332,-1.35464,9.6359,0.77818,7.62917,0.68663
Abj,4102,1739356580869,0.10768,-1.69472,10.24936,-0.93076,0.61033,0.56456
Abj,4103,1739356580893,-0.2683,-1.88405,10.16292,0.96128,4.0282,0.62559
Abj,4104,1739356580907,0.20608,-2.06112,10.10549,1.87678,3.17373,-0.10681
Abj,4105,1739356580916,-0.26351,-1.53888,9.92124,0.65611,0.1831,-0.28991
Abj,4106,1739356580934,-0.26351,-1.53888,9.92124,1.75471,1.76997,-0.65611
Abj,4107,1739356580953,0.20608,-2.10419,9.59283,2.60918,0.9155,-0.59508
Abj,4108,1739356580969,0.18185,-2.04198,9.61197,2.36504,-3.1127,-0.41198
Abj,4109,1739356580986,0.19621,-0.99751,9.71037,2.30401,-1.76997,-0.22888
Abj,4110,1739356581003,0.18185,-1.3666,9.72712,0.35094,-1.76997,-0.71714
Abj,4111,1739356581026,0.03111,-1.1342,9.68405,-0.74766,6.65264,-0.90024
Abj,4112,1739356581035,0.03111,-1.1342,9.68405,0.22888,0.97653,-0.47301
Abj,4113,1739356581053,0.03589,-2.31745,10.05285,1.99884,9.76534,-0.41198
Abj,4114,1739356581069,0.31376,-1.50778,9.18335,0.04578,-0.9155,-0.35094
Abj,4115,1739356581087,-0.25872,-1.18205,9.95474,-0.86973,2.25823,-0.59508
Abj,4116,1739356581102,-0.05982,-1.75932,9.6359,-1.17489,0.9155,0.07629
Abj,4117,1739356581125,0.067,-1.94865,10.35225,-1.29696,0.9155,-0.41198
Abj,4118,1739356581140,-0.07926,-2.01805,10.27568,-0.86973,-2.44133,-0.71714
Abj,4119,1739356581151,-0.07926,-2.01805,10.27568,2.36504,0.67137,-1.20541
Abj,4120,1739356581168,0.01196,-2.11645,10.09592,-0.07629,-1.15963,-1.51058
Abj,4121,1739356581185,-0.09123,-1.45274,10.54397,0.28991,-6.4085,-0.71714
Abj,4122,1739356581203,0.29462,-1.6995,10.24696,1.81574,-4.33337,-0.77818
Abj,4123,1739356581220,0.11246,-1.71864,9.46122,-1.66316,3.2958,-1.87678
Abj,4124,1739356581238,0.11246,-1.71864,9.46122,1.02231,-5.92024,-1.32748
Abj,4125,1739356581254,0.09093,-1.49342,9.27667,0.16784,-3.53993,-1.32748
Abj,4126,1739356581276,-0.10798,-1.72104,9.97628,0.04578,-1.2817,-1.02231
Abj,4127,1739356581284,0.1651,-1.52692,9.31017,0.47301,-0.30517,-0.90024
Abj,4128,1739356581302,0.2324,-1.2658,9.236,0.16784,-5.92024,-0.59508
Abj,4129,1739356581321,-0.03829,-1.31874,9.62393,-0.50353,-3.53993,-1.08334
Abj,4130,1739356581337,-0.03829,-1.31874,9.62393,-1.23593,-3.05167,-1.38851
Abj,4131,1739356581354,-0.17258,-1.91276,9.52583,-1.78523,-3.4789,-1.57161
Abj,4132,1739356581370,0.28026,-1.84816,9.83001,-1.60213,-3.2958,-1.51058
Abj,4133,1739356581387,0.15314,-1.733,10.29721,-2.82279,-4.0282,-1.63264
Abj,4134,1739356581412,0.0335,-2.01805,9.93799,-1.41903,-4.27234,-0.90024
Abj,4135,1739356581429,0.39751,-1.74018,10.1677,-0.07629,-6.0423,-1.20541
Abj,4136,1739356581444,-0.08883,-1.53171,9.98585,0.83921,-1.40377,-0.59508
Abj,4137,1739356581453,-0.08883,-1.53171,9.98585,0.28991,1.76997,-0.71714
Abj,4138,1739356581467,0.3999,-2.27916,9.75344,0.90024,-2.3803,-0.59508
Abj,4139,1739356581486,-0.12233,-1.84098,9.89462,0.22888,-4.33337,-0.71714
Abj,4140,1739356581504,-0.02154,-1.0334,9.95713,-1.96833,-9.46017,-0.41198
Abj,4141,1739356581522,0.20369,-1.11027,9.58804,-4.16553,-3.05167,-0.28991
Abj,4142,1739356581538,0.20369,-1.11027,9.58804,-1.90729,-6.16437,0.56456
Abj,4143,1739356581554,0.34247,-2.0348,9.44686,2.30401,-2.99063,1.17489
Abj,4144,1739356581574,-0.06221,-2.41107,9.53779,-1.11386,-8.66674,0.68663
Abj,4145,1739356581585,0.19143,-1.42642,9.9667,-1.17489,-6.16437,1.41903
Abj,4146,1739356581602,0.35444,-1.19402,10.17727,-0.99179,-5.92024,2.88383
Abj,4147,1739356581621,-0.30658,-1.60618,9.75105,-0.19836,-2.44133,1.35799
Abj,4148,1739356581638,-0.30658,-1.60618,9.75105,-2.88383,-2.44133,2.27349
Abj,4149,1739356581656,0.25155,-2.26481,9.57368,-0.19836,5.18784,2.88383
Abj,4150,1739356581671,0.19143,-2.00608,9.80609,-0.07629,-5.00474,3.25003
Abj,4151,1739356581688,0.34726,-2.22413,9.46122,0.71714,-2.9296,3.43313
Abj,4152,1739356581712,0.05982,-1.22513,9.98824,1.81574,-1.89203,3.43313
Abj,4153,1739356581727,-0.09362,-1.70907,9.8348,-1.48006,-6.83574,2.94486
Abj,4154,1739356581735,-0.09362,-1.70907,9.8348,3.40261,-4.33337,3.43313
Abj,4155,1739356581753,0.15075,-2.19781,9.36521,3.64674,-0.5493,4.16553
Abj,4156,1739356581772,0.07178,-1.45514,9.94278,0.65611,-7.56814,4.40966
Abj,4157,1739356581788,0.15075,-1.32353,10.36182,-0.50353,-4.15027,4.59276
Abj,4158,1739356581805,0.10528,-1.56042,9.52822,-1.72419,-1.2817,4.40966
Abj,4159,1739356581829,-0.30658,-1.77129,9.9332,0.22888,-3.60097,4.34863
Abj,4160,1739356581836,-0.30658,-1.77129,9.9332,2.24298,7.20194,4.65379
Abj,4161,1739356581853,-0.08405,-2.01326,9.59043,-0.38146,-3.4789,4.95896
Abj,4162,1739356581871,0.23719,-1.13898,10.54637,-0.80869,-2.50237,5.63033
Abj,4163,1739356581888,-0.17498,-1.85055,9.75344,-0.44249,0.67137,5.26413
Abj,4164,1739356581904,0.20608,-2.32702,9.99303,1.81574,-3.90613,5.50826
Abj,4165,1739356581921,0.20608,-2.32702,9.99303,1.14438,2.5634,5.63033
Abj,4166,1739356581937,-0.18215,-1.73061,9.87787,0.16784,0.1831,5.50826
Abj,4167,1739356581966,0.13639,-1.4336,9.94756,0.10681,1.52583,5.81343
Abj,4168,1739356581975,0.20847,-1.83589,9.95235,0.41198,-3.23477,6.72893
Abj,4169,1739356581989,-0.05982,-1.88644,9.24317,1.26644,-0.79343,6.48479
Abj,4170,1739356582003,-0.04786,-1.63729,9.93799,1.81574,-5.43197,6.97306
Abj,4171,1739356582019,-0.04786,-1.63729,9.93799,-0.56456,3.41787,6.54583
Abj,4172,1739356582039,-0.09123,-2.04198,9.67448,-0.07629,1.40377,7.09513
Abj,4173,1739356582056,0.33051,-1.08873,9.88026,-0.80869,-4.27234,7.21719
Abj,4174,1739356582068,-0.24437,-1.08634,9.90658,-1.17489,-1.40377,6.42376
Abj,4175,1739356582087,-0.22762,-1.52692,9.40619,-3.61623,0.1831,6.85099
Abj,4176,1739356582105,-0.09362,-1.88644,9.80609,-1.35799,-2.99063,7.15616
Abj,4177,1739356582120,0.11246,-2.17866,10.29961,-1.90729,5.24887,5.81343
Abj,4178,1739356582136,0.11246,-2.17866,10.29961,-0.74766,-9.39914,6.30169
Abj,4179,1739356582151,-0.15105,-2.41346,10.17249,2.67021,4.45543,5.87446
Abj,4180,1739356582167,-0.10558,-1.52931,9.64547,1.20541,-3.41787,5.75239
Abj,4181,1739356582185,-0.06221,-1.12702,10.18236,-0.25939,5.43197,4.95896
Abj,4182,1739356582203,0.07657,-1.64447,9.55454,-0.07629,-5.79817,5.50826
Abj,4183,1739356582218,0.07657,-1.64447,9.55454,0.35094,3.60097,5.26413
Abj,4184,1739356582237,-0.01196,-1.08395,9.59043,-1.05283,0.30517,5.26413
Abj,4185,1739356582256,0.23958,-1.6349,9.39901,-2.21246,0.9155,5.26413
Abj,4186,1739356582272,0.09093,-2.08983,9.73669,-0.38146,-3.53993,5.44723
Abj,4187,1739356582292,0.2994,-2.4661,9.04188,-0.62559,1.95307,5.93549
Abj,4188,1739356582306,0.33529,-1.4001,10.57987,-1.11386,-3.8451,6.24066
Abj,4189,1739356582329,-0.07926,-2.25524,9.28864,1.26644,2.44133,5.81343
Abj,4190,1739356582337,-0.07926,-2.25524,9.28864,1.14438,-0.9155,6.78996
Abj,4191,1739356582355,-0.08166,-0.77258,10.01935,-3.31106,0.9155,5.87446
Abj,4192,1739356582372,0.16989,-0.75075,10.65404,-2.88383,-2.13617,6.54583
Abj,4193,1739356582391,-0.14865,-2.48285,9.74866,0.59508,7.07987,6.11859
Abj,4194,1739356582406,0.31615,-2.3677,10.10549,2.85331,3.17373,6.85099
Abj,4195,1739356582423,0.31615,-2.3677,10.10549,2.85331,6.28644,6.97306
Abj,4196,1739356582450,-0.13908,-2.60249,10.1007,5.66084,2.80753,7.15616
Abj,4197,1739356582462,0.08375,-2.04198,9.42294,1.63264,0.3662,6.85099
Abj,4198,1739356582470,0.24676,-0.66461,10.00499,2.12091,0.24413,7.52236
Abj,4199,1739356582487,-0.25872,-0.64307,9.4349,-0.74766,0.79343,7.33926
Abj,4200,1739356582505,-0.14626,-1.79282,9.39183,0.28991,4.0282,7.09513
Abj,4201,1739356582523,-0.14626,-1.79282,9.39183,0.35094,6.34747,6.17963
Abj,4202,1739356582540,-0.01675,-1.56521,9.57129,0.10681,4.7606,6.54583
Abj,4203,1739356582563,-0.01675,-2.09462,9.74148,-0.93076,1.95307,6.11859
Abj,4204,1739356582571,-0.05743,-1.51974,9.76302,0.22888,-1.2817,6.24066
Abj,4205,1739356582590,-0.067,-1.94387,9.65534,0.28991,4.7606,4.71483
Abj,4206,1739356582605,0.067,-2.12602,9.5689,1.51058,6.65264,4.71483
Abj,4207,1739356582622,0.067,-2.12602,9.5689,-0.19836,-0.67137,5.14206
Abj,4208,1739356582641,-0.067,-1.37378,10.69711,0.04578,8.0564,4.10449
Abj,4209,1739356582661,0.19382,-1.37378,10.23979,-0.68663,2.50237,3.98243
Abj,4210,1739356582679,-0.07208,-1.02861,10.0026,-1.84626,10.68084,3.49416
Abj,4211,1739356582687,-0.15344,-1.47428,10.17727,-1.41903,1.15963,3.49416
Abj,4212,1739356582704,-0.15344,-1.47428,10.17727,1.51058,16.53241,3.00589
Abj,4213,1739356582722,0.30419,-3.27817,9.26232,3.09744,-1.40377,3.67726
Abj,4214,1739356582739,0.20608,-2.47328,9.89462,5.35568,6.89677,3.61623
Abj,4215,1739356582756,-0.04546,-1.71864,9.79173,2.05988,-4.9437,3.61623
Abj,4216,1739356582774,0.07418,-0.0347,9.75823,-0.68663,5.61507,3.31106
Abj,4217,1739356582793,0.04068,-0.24796,9.66012,-3.18899,3.41787,2.33453
Abj,4218,1739356582809,-0.05025,-1.9989,9.24557,-3.49416,10.86394,2.15143
Abj,4219,1739356582822,-0.05025,-1.9989,9.24557,-2.02936,4.88267,2.09039
Abj,4220,1739356582840,-0.17019,-2.57857,9.42294,-2.02936,7.99537,1.84626
Abj,4221,1739356582857,0.25872,-1.32592,10.4698,-1.54109,0.67137,1.90729
Abj,4222,1739356582874,-0.24915,-2.15713,9.60718,-1.48006,5.18784,1.54109
Abj,4223,1739356582893,-0.00718,-2.39671,9.68645,1.38851,1.70893,0.74766
Abj,4224,1739356582907,-0.24915,-2.15952,9.58804,2.79228,3.17373,0.50353
Abj,4225,1739356582932,-0.08883,-1.59422,9.94756,4.31811,-0.3662,0.86973
Abj,4226,1739356582952,0.10528,-0.60239,10.67079,-1.05283,1.0986,0.32043
Abj,4227,1739356582973,-0.03111,-1.31396,10.20868,-2.21246,-0.24413,0.25939
Abj,4228,1739356582985,-0.03111,-1.31396,10.20868,1.63264,8.72777,-0.35094
Abj,4229,1739356582992,0.25394,-2.53789,8.91027,1.08334,12.02357,-0.90024
Abj,4230,1739356583004,0.25394,-2.53789,8.91027,3.46364,2.31927,-0.10681
Abj,4231,1739356583022,0.11964,-1.71386,9.60718,4.50121,7.26297,0.25939
Abj,4232,1739356583042,0.20847,-2.40389,9.46361,2.12091,-2.9296,0.32043
Abj,4233,1739356583059,0.22762,-1.89601,10.02174,2.60918,-0.97653,0.56456
Abj,4234,1739356583081,-0.08166,-1.34985,9.69841,3.95191,-4.82164,-0.22888
Abj,4235,1739356583092,0.2324,-0.41785,9.44447,0.47301,8.30054,-1.26644
Abj,4236,1739356583105,0.2324,-0.41785,9.44447,-0.01526,10.68084,-1.02231
Abj,4237,1739356583123,0.09811,-0.76271,10.00738,-2.21246,6.2254,-1.14438
Abj,4238,1739356583141,0.34965,-2.32941,10.14138,-0.32043,8.7888,-0.96128
Abj,4239,1739356583158,0.0335,-3.16301,9.74148,2.12091,3.96717,-1.08334
Abj,4240,1739356583176,0.02393,-2.502,10.1031,2.48711,1.6479,-1.51058
Abj,4241,1739356583199,-0.03589,-1.74018,10.5344,4.86741,1.76997,-0.65611
Abj,4242,1739356583211,0.30658,-0.94008,9.69362,1.75471,2.9296,-1.32748
Abj,4243,1739356583222,0.30658,-0.94008,9.69362,3.70778,4.0282,-1.14438
Abj,4244,1739356583241,0.13161,-1.54606,9.72234,3.58571,4.63854,-1.99884
Abj,4245,1739356583259,-0.06969,-1.42642,9.88026,0.83921,7.81227,-1.75471
Abj,4246,1739356583275,0.19143,-1.65165,10.63729,-0.99179,-0.9155,-1.63264
Abj,4247,1739356583294,0.07178,-0.9018,10.14856,-2.88383,4.82164,-2.48711
Abj,4248,1739356583312,-0.0984,-2.13081,9.39422,-1.66316,4.69957,-2.67021
Abj,4249,1739356583324,-0.0984,-2.13081,9.39422,0.28991,7.44607,-2.60918
Abj,4250,1739356583340,-0.05503,-1.9654,9.01316,0.47301,4.82164,-3.15848
