ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,305,1739354500057,-0.25005,-0.90195,12.08205,5.22323,17.33197,-5.65653
HS,306,1739354500073,-1.57695,-0.045,10.188,3.47427,16.21327,-4.96325
HS,307,1739354500090,-0.85605,-0.639,8.586,0.89023,3.67911,-5.16808
HS,308,1739354500106,-2.628,2.05905,11.241,-1.63078,9.42229,-5.79833
HS,309,1739354500123,0.91695,-2.23995,7.848,-1.9144,-0.30725,-8.46115
HS,310,1739354500142,-0.11895,-0.114,8.11395,1.79622,-8.083,-6.98794
HS,311,1739354500156,-1.737,-1.11,11.54295,-1.07143,-0.30725,-8.60296
HS,312,1739354500172,-3.02805,-2.95605,8.08305,0.04727,-2.41072,-9.36714
HS,313,1739354500191,-3.02805,-2.95605,8.08305,-1.42595,-0.44906,-7.54729
HS,314,1739354500206,1.54395,-3.88305,11.397,2.77312,15.1576,-6.49949
HS,315,1739354500222,0.10995,0.35205,10.623,0.25998,10.95853,-9.16231
HS,316,1739354500240,-2.30895,0.744,10.53705,-1.14233,10.32828,-7.12974
HS,317,1739354500256,-2.30505,2.11395,9.22305,1.23687,14.45644,-8.60296
HS,318,1739354500273,0.582,-2.85795,6.70395,6.83825,15.1576,-4.12028
HS,319,1739354500290,-3.456,-0.91395,10.956,2.49738,-0.59086,-7.97271
HS,320,1739354500306,-3.456,-0.91395,10.956,15.72483,10.61189,-5.30989
HS,321,1739354500322,-0.64305,-1.35195,7.245,7.95695,1.71744,-6.91703
HS,322,1739354500340,0.759,0.117,9.156,-2.61555,9.13868,-9.86347
HS,323,1739354500356,-2.06295,1.173,10.27905,-6.18436,2.83614,-9.36714
HS,324,1739354500370,-1.476,-5.35305,8.01405,-3.45064,-2.82826,-8.46115
HS,325,1739354500390,-0.61695,-3.36105,10.72395,2.63919,11.58879,-8.04361
HS,326,1739354500406,-1.737,-2.65695,10.731,7.25579,6.27102,-8.10664
HS,327,1739354500424,-2.295,1.02195,9.22995,6.69644,13.82619,-7.9018
HS,328,1739354500440,-2.295,1.02195,9.22995,4.94749,-0.37815,-10.62765
HS,329,1739354500453,-0.73395,1.02405,9.28305,0.04727,1.51261,-10.28101
HS,330,1739354500471,-2.26905,-1.29,9.366,0.67752,1.71744,-12.66022
HS,331,1739354500489,-1.05,-3.55695,6.89595,0.89023,-12.06936,-13.29047
HS,332,1739354500506,-4.89495,-1.61595,12.89295,-0.8666,5.15232,-13.92073
HS,333,1739354500522,-5.499,-1.182,7.27905,-2.75736,-2.89917,-12.02997
HS,334,1739354500536,0.01695,-0.88005,11.349,-2.0562,15.1576,-12.66022
HS,335,1739354500555,0.01695,-0.88005,11.349,0.60662,5.98741,-11.81725
HS,336,1739354500571,0.19605,-3.069,9.45705,2.00893,12.84929,-13.77892
HS,337,1739354500590,-0.91605,-0.26505,13.176,4.24633,18.45067,-12.58932
HS,338,1739354500606,-1.974,-0.51405,9.687,-3.66335,5.56987,-16.37084
HS,339,1739354500618,-0.98505,3.14595,10.674,-1.49685,15.71695,-16.71748
HS,340,1739354500637,-2.28105,-4.671,8.77005,-1.14233,1.71744,-15.03943
HS,341,1739354500653,-1.227,-3.65505,8.835,2.71009,-2.62343,-15.74058
HS,342,1739354500671,-0.54495,-3.462,8.57595,12.99898,-2.06408,-14.96852
HS,343,1739354500689,-0.54495,-3.462,8.57595,9.77681,0.74055,-15.45697
HS,344,1739354500705,0.51705,4.206,12.10605,3.68698,10.88763,-17.90708
HS,345,1739354500720,-1.69395,-1.81695,8.56695,-4.43541,9.13868,-16.51264
HS,346,1739354500737,-0.34095,2.05395,9.63495,-5.69592,9.62712,-17.70225
HS,347,1739354500756,0.711,-3.98595,6.864,-1.35505,6.34193,-15.88239
HS,348,1739354500772,-0.267,-0.69405,11.58795,0.67752,-5.34928,-16.44174
HS,349,1739354500788,-0.993,-3.88305,9.58695,3.19854,0.94538,-16.08722
HS,350,1739354500805,-0.993,-3.88305,9.58695,5.29413,6.75947,-16.29993
HS,351,1739354500820,-0.681,0.31995,9.606,6.90915,5.08142,-15.95329
HS,352,1739354500838,-1.167,-2.53995,8.373,6.208,0.66964,-15.52787
HS,353,1739354500853,-1.464,-1.206,9.34305,9.21746,-0.80357,-15.45697
HS,354,1739354500871,0.642,0.75405,9.73005,7.95695,0.31513,-14.48008
HS,355,1739354500888,-2.331,-0.51195,9.55305,6.13709,2.63131,-13.21957
HS,356,1739354500903,-2.841,-2.53005,11.23905,-0.16544,0.88235,-14.69279
HS,357,1739354500919,-2.841,-2.53005,11.23905,3.68698,5.28625,-13.29047
HS,358,1739354500936,0.165,0.024,8.112,0.89023,-5.34928,-13.70802
HS,359,1739354500953,0.73005,-0.849,11.445,2.00893,5.98741,-13.21957
HS,360,1739354500971,-2.79795,-0.49305,8.244,-3.52154,-11.2973,-13.77892
HS,361,1739354500986,-3.17595,-2.61405,11.49495,-1.49685,6.27102,-14.48008
HS,362,1739354501003,0.28695,-3.54495,10.02195,-1.14233,2.83614,-16.51264
HS,363,1739354501020,2.05905,-5.63295,8.73,3.68698,-5.00264,-12.58932
HS,364,1739354501037,-3.33195,-0.59805,12.83295,5.15232,3.04885,-14.40917
HS,365,1739354501053,-3.33195,-0.59805,12.83295,14.04678,13.96799,-14.20434
HS,366,1739354501069,-2.17995,1.51305,7.362,5.50684,-2.89917,-14.48008
HS,367,1739354501085,-0.21,0.26805,10.06605,1.86713,6.61766,-15.31516
HS,368,1739354501101,-0.84705,0.62205,10.77195,0.39391,5.49896,-13.77892
HS,369,1739354501117,0.70605,-5.442,10.26,-2.89129,-0.10242,-16.37084
HS,370,1739354501136,0.61095,-3.14805,10.55205,2.00893,2.70221,-14.62188
HS,371,1739354501154,-4.19895,-1.18695,9.402,17.33985,-14.03102,-17.20592
HS,372,1739354501168,-1.75395,-0.25305,8.84205,12.78627,3.26156,-16.51264
HS,373,1739354501182,-1.75395,-0.25305,8.84205,8.93384,-6.46798,-15.74058
HS,374,1739354501203,0.0,-0.201,8.82105,4.24633,-4.15967,-16.15812
HS,375,1739354501219,-2.76405,2.38695,8.65095,-0.65389,-11.51001,-15.66968
HS,376,1739354501235,-2.331,-1.81905,10.45305,0.18908,-3.11188,-17.00109
HS,377,1739354501253,-1.36395,-3.70305,8.05395,-1.14233,-10.95066,-15.59878
HS,378,1739354501270,-0.02805,-3.65505,10.14705,-1.9144,-12.4869,-14.12556
HS,379,1739354501284,-0.02805,-3.65505,10.14705,5.0893,2.27679,-13.56621
HS,380,1739354501300,-2.388,-3.13395,8.586,7.3976,5.64077,-12.93596
HS,381,1739354501317,-1.69605,1.20405,10.52805,5.01839,8.23269,-12.51841
HS,382,1739354501334,-2.568,1.728,9.915,-3.94696,6.61766,-12.58932
HS,383,1739354501357,0.204,-0.71295,10.47,-4.92386,12.36085,-11.39971
HS,384,1739354501368,-2.33805,-4.90305,8.55,-1.77259,-1.63866,-11.1161
HS,385,1739354501377,-1.15995,-2.679,10.53495,-1.00053,0.03939,-11.32881
HS,386,1739354501395,-1.15995,-2.679,10.53495,2.71009,-1.63866,-12.3766
HS,387,1739354501416,-2.898,-2.82495,9.32595,11.52576,-3.18278,-12.51841
HS,388,1739354501433,0.153,-2.83395,10.96095,10.05254,6.83037,-12.66022
HS,389,1739354501452,0.50505,1.407,11.01105,2.00893,12.21904,-14.82672
HS,390,1739354501465,0.51,2.22405,10.76505,-7.79151,2.27679,-13.77892
HS,391,1739354501485,-1.96005,-1.37595,8.991,-13.18018,-3.04097,-13.63711
HS,392,1739354501502,0.036,-4.51305,8.68905,-6.39707,-15.42546,-13.07776
HS,393,1739354501519,-0.75795,-4.644,11.26995,-1.70168,-1.78047,-11.05307
HS,394,1739354501535,-3.32895,-0.73695,11.337,2.63919,11.17124,-12.73112
HS,395,1739354501549,-3.32895,-0.73695,11.337,2.91492,10.54099,-13.29047
HS,396,1739354501567,-0.83505,0.29205,9.37395,2.71009,13.40864,-11.95906
HS,397,1739354501583,-1.194,-2.50605,7.45605,9.35927,15.92966,-8.60296
HS,398,1739354501600,1.51995,-1.101,8.868,6.55464,-0.73267,-12.66022
HS,399,1739354501614,-1.275,0.77505,10.47,7.18489,5.91651,-13.21957
HS,400,1739354501633,0.462,-1.48395,9.18195,0.39391,7.17701,-13.36138
HS,401,1739354501651,-1.548,-0.77505,7.422,-0.23635,6.97218,-13.70802
HS,402,1739354501666,-1.548,-0.77505,7.422,-1.07143,1.15809,-13.07776
HS,403,1739354501682,-0.669,0.59295,8.39205,-0.65389,0.52784,-13.14866
HS,404,1739354501699,-2.388,-5.71005,8.24805,0.18908,-5.49108,-11.68333
HS,405,1739354501714,-1.29195,-2.547,11.04495,5.57774,10.88763,-11.68333
HS,406,1739354501731,-1.31295,-5.157,8.81805,12.08511,7.38972,-12.17177
HS,407,1739354501751,-1.07205,0.36405,11.06595,18.24584,6.97218,-13.00686
HS,408,1739354501767,-1.01205,1.434,8.30295,9.28836,9.06777,-12.31358
HS,409,1739354501782,-1.01205,1.434,8.30295,4.73478,10.95853,-11.05307
HS,410,1739354501798,-0.71205,0.639,6.12,-0.9375,-12.5578,-11.25791
HS,411,1739354501817,-2.44095,-0.471,12.249,-0.8666,-2.41072,-14.19646
HS,412,1739354501832,-3.28905,-5.04195,11.90205,4.31724,-0.03151,-11.05307
HS,413,1739354501849,-2.03895,-4.68495,9.11295,3.89969,3.82091,-10.62765
HS,414,1739354501866,-2.86005,1.45095,11.478,9.35927,14.18071,-9.43805
HS,415,1739354501884,-0.459,-0.066,10.41495,4.31724,7.73636,-14.76369
HS,416,1739354501899,2.94,-0.423,9.73305,3.75789,-0.37815,-11.25791
HS,417,1739354501915,2.94,-0.423,9.73305,-1.07143,-3.18278,-15.11033
HS,418,1739354501933,-0.66495,-1.48395,11.17395,-0.37027,2.14286,-17.07199
HS,419,1739354501949,-2.05605,-2.451,9.54795,0.323,-3.67123,-15.66968
HS,420,1739354501967,-1.50495,-2.10405,9.321,0.323,3.19066,-16.29993
HS,421,1739354501984,-1.23195,-1.59195,9.78795,4.87659,8.92597,-19.09668
HS,422,1739354501999,-1.809,-1.82895,8.96895,2.49738,7.17701,-20.6408
HS,423,1739354502016,-2.83905,-0.291,7.41,6.55464,7.17701,-16.15812
HS,424,1739354502031,-2.83905,-0.291,7.41,1.02416,3.96272,-20.42809
HS,425,1739354502049,-2.22795,-0.624,13.035,-4.08089,15.01579,-19.72694
HS,426,1739354502064,-1.27995,-0.162,9.891,-6.74371,11.8724,-19.65603
HS,427,1739354502082,-0.46305,-4.52505,9.48405,-2.68646,12.57356,-19.58513
HS,428,1739354502099,-1.347,-3.48105,10.83195,-0.09454,6.27102,-20.5699
HS,429,1739354502114,-1.23705,-0.552,8.00205,8.37449,5.15232,-21.6177
HS,430,1739354502129,-0.37005,-3.402,10.87695,9.21746,-6.46798,-22.03524
HS,431,1739354502149,1.212,0.81405,6.40995,18.38765,-0.37815,-19.02578
HS,432,1739354502166,1.212,0.81405,6.40995,6.41283,-0.66177,-23.36665
HS,433,1739354502182,-0.76305,2.31705,12.19905,-1.55988,5.22323,-23.79207
HS,434,1739354502199,-2.769,1.17495,8.59305,-2.89129,-4.15967,-19.72694
HS,435,1739354502214,1.30005,-4.66605,7.67595,6.48373,-3.11188,-25.32832
HS,436,1739354502230,-1.5,-3.912,9.216,11.73847,-5.42018,-22.03524
HS,437,1739354502248,-0.243,2.06805,12.30195,4.87659,-0.16544,-24.35142
HS,438,1739354502264,-1.479,-1.78305,10.45095,2.42648,3.47427,-25.67495
HS,439,1739354502280,-1.479,-1.78305,10.45095,2.84402,2.70221,-22.46066
HS,440,1739354502298,0.699,-3.56205,9.24,10.12345,1.4417,-22.46066
HS,441,1739354502313,-3.24795,-1.45305,8.052,4.38814,-10.2495,-22.17705
HS,442,1739354502331,-1.51005,0.282,10.623,9.14655,2.00106,-21.27106
HS,443,1739354502347,-0.078,-0.78495,8.68605,5.36503,-11.99845,-21.6886
HS,444,1739354502365,-0.58995,0.012,9.95505,7.53941,8.86294,-18.67914
HS,445,1739354502381,-2.84295,-0.129,10.743,3.40337,-6.12134,-19.79784
HS,446,1739354502398,-0.85095,-2.62395,7.188,4.38814,7.31882,-16.64657
HS,447,1739354502415,-0.85095,-2.62395,7.188,1.79622,-13.25896,-18.60824
HS,448,1739354502431,-3.351,-0.861,13.06095,6.69644,5.29413,-16.64657
HS,449,1739354502448,-1.45695,-3.495,6.357,7.95695,-18.86034,-15.03943
HS,450,1739354502464,-0.59295,1.80705,13.49205,4.31724,5.35716,-16.08722
HS,451,1739354502481,0.80205,-0.708,8.65095,-2.89129,-9.96588,-15.11033
HS,452,1739354502496,-2.79795,-2.13705,8.643,-3.59245,-1.22112,-13.29047
HS,453,1739354502513,-3.82695,-3.636,9.46695,-2.33194,-10.46221,-14.33827
HS,454,1739354502530,-3.82695,-3.636,9.46695,-1.07143,4.45117,-14.75581
HS,455,1739354502546,-2.13195,-0.543,10.14495,-2.61555,-5.49108,-13.70802
HS,456,1739354502564,1.14705,-0.438,10.80795,-2.68646,2.97795,-14.06253
HS,457,1739354502579,-0.63105,-0.95205,6.25095,1.93803,-6.39707,-11.187
HS,458,1739354502595,0.09795,-1.40505,10.86495,-4.71115,-0.23635,-13.50318
HS,459,1739354502612,0.072,-1.80705,7.674,-2.89129,2.70221,-13.56621
HS,460,1739354502629,1.719,-2.712,13.58295,-5.82985,-1.70956,-11.05307
HS,461,1739354502645,-2.38395,-3.912,9.04305,4.24633,7.17701,-8.73689
HS,462,1739354502663,-2.38395,-3.912,9.04305,9.00475,10.54099,-7.9018
HS,463,1739354502677,-5.16795,-0.79905,9.37605,12.43963,10.95853,-6.01104
HS,464,1739354502695,1.93905,2.60895,9.80505,4.38814,5.98741,-11.1161
HS,465,1739354502713,-1.07895,0.61005,11.08995,3.47427,10.74582,-9.72166
HS,466,1739354502727,-0.43005,0.708,9.61305,-1.00053,3.82091,-9.16231
HS,467,1739354502745,-2.69295,0.534,9.56295,0.18908,2.27679,-8.53206
HS,468,1739354502762,-1.491,-3.31095,9.91005,-2.68646,-2.75736,-10.35192
HS,469,1739354502776,-1.491,-3.31095,9.91005,-0.02363,-8.64235,-9.9974
HS,470,1739354502796,-3.48,-4.302,9.23505,9.91862,-7.45275,-10.1392
HS,471,1739354502812,-1.83795,-4.812,7.82205,16.42598,1.4417,-7.9018
HS,472,1739354502828,2.21205,2.04405,9.261,5.71955,-1.85137,-14.62188
HS,473,1739354502845,1.18005,0.39705,11.37,5.43594,14.1098,-12.51841
HS,474,1739354502861,0.94605,-1.16805,9.08595,-4.2227,2.63131,-13.29047
HS,475,1739354502879,1.36695,-1.51995,9.16305,1.23687,7.38972,-8.39025
HS,476,1739354502891,1.36695,-1.51995,9.16305,-0.02363,11.10034,-11.68333
HS,477,1739354502910,-1.716,-0.33195,9.40695,14.18858,9.76893,-5.45169
HS,478,1739354502929,0.141,-0.69405,6.67995,7.3976,4.09665,-11.54152
HS,479,1739354502945,-1.857,2.736,11.56395,4.80568,9.42229,-13.77892
HS,480,1739354502961,-3.84705,-2.74605,8.679,-0.58298,-0.44906,-13.00686
HS,481,1739354502977,-1.16505,0.20595,9.32295,1.58351,9.49319,-14.62188
HS,482,1739354502993,-1.18905,-4.43805,11.36295,-1.42595,1.4417,-15.59878
HS,483,1739354503010,1.99695,-4.15095,11.29095,-0.51208,9.20958,-15.45697
HS,484,1739354503028,1.99695,-4.15095,11.29095,5.85348,4.86871,-15.66968
HS,485,1739354503045,-1.41195,-1.02405,10.45605,4.17543,3.33247,-16.22903
HS,486,1739354503060,0.639,2.88195,11.98305,3.40337,5.78258,-15.66968
HS,487,1739354503078,-0.384,-3.49995,9.168,-0.58298,-1.70956,-19.02578
HS,488,1739354503094,-1.36395,-0.44205,9.82905,3.47427,-4.93173,-16.44174
HS,489,1739354503109,-4.15995,-3.21495,9.95505,4.52995,-2.82826,-16.78838
HS,490,1739354503128,-1.09995,2.049,10.566,6.208,10.88763,-17.07199
HS,491,1739354503143,-3.62895,-2.784,8.703,4.17543,5.49896,-18.53733
HS,492,1739354503167,0.67995,0.663,10.00605,1.65442,5.36503,-19.09668
HS,493,1739354503175,0.67995,0.663,10.00605,4.24633,6.75947,-17.41863
HS,494,1739354503192,-1.09095,-2.19705,7.935,2.14286,-2.19801,-18.75004
HS,495,1739354503211,-1.96905,-1.60095,10.767,1.79622,-1.78047,-17.63134
HS,496,1739354503226,-4.85505,-1.76205,7.96095,3.89969,-6.39707,-19.02578
HS,497,1739354503243,-0.70995,0.86205,11.11695,-2.33194,1.51261,-20.21538
HS,498,1739354503259,-0.351,-4.989,6.35205,2.63919,-1.70956,-18.04889
HS,499,1739354503277,-0.351,-4.989,6.35205,3.89969,-0.03151,-18.67914
HS,500,1739354503292,-0.43905,-1.20405,10.86,9.635,11.65969,-19.4512
