ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,243,1739358400441,0.24437,-3.24467,9.19293,3.76881,15.06761,-3.03641
Abj,244,1739358400454,0.07418,-1.92712,10.2015,1.44954,-15.19731,-1.69368
Abj,245,1739358400459,0.07418,-1.92712,10.2015,-2.88383,-18.18794,-1.32748
Abj,246,1739358400477,0.72802,1.4339,10.91516,-6.42376,-24.83295,-3.15848
Abj,247,1739358400496,0.59163,-0.49202,10.20389,-6.54583,-6.71367,-0.35094
Abj,248,1739358400516,1.16889,-2.22891,11.00639,-11.18436,-35.94102,0.50353
Abj,249,1739358400530,1.16889,-2.22891,11.00639,3.28054,12.51184,4.71483
Abj,250,1739358400547,-0.57248,-3.92243,7.36989,0.28991,-8.11744,0.50353
Abj,251,1739358400564,0.46451,0.49711,13.47129,-17.4708,-12.817,1.11386
Abj,252,1739358400587,0.46959,-1.85773,10.40489,-7.46133,-9.46017,5.50826
Abj,253,1739358400605,0.68255,-3.13191,7.87777,2.36504,7.8733,1.96833
Abj,254,1739358400622,-0.18455,-0.88265,9.91646,-3.43313,-7.62917,1.48006
Abj,255,1739358400635,-0.46481,-2.78704,8.16521,-1.41903,6.5916,1.54109
Abj,256,1739358400651,-0.46481,-2.78704,8.16521,-0.32043,-6.2254,2.63969
Abj,257,1739358400667,0.98674,0.07807,9.69602,-10.39093,8.7888,5.14206
Abj,258,1739358400680,0.11725,1.10309,8.92224,-11.30643,-8.84984,4.04346
Abj,259,1739358400696,0.39033,-0.12084,12.01227,-17.34873,-12.87804,6.11859
Abj,260,1739358400714,-0.49591,-6.34666,7.60469,-5.50826,14.15974,3.43313
Abj,261,1739358400730,-0.49591,-6.34666,7.60469,4.86741,-10.6198,3.49416
Abj,262,1739358400747,-0.14865,-4.13809,8.0357,2.85331,-0.3662,3.12796
Abj,263,1739358400771,0.41665,-0.51386,9.64816,-0.56456,-3.05167,3.06693
Abj,264,1739358400781,0.46959,-1.29691,9.4349,2.60918,-15.92971,5.38619
Abj,265,1739358400796,0.38315,-3.62064,10.19193,12.73308,-7.6902,3.92139
Abj,266,1739358400813,0.44297,-2.06351,9.64068,9.01005,-6.9578,4.53173
Abj,267,1739358400831,-0.37149,2.15713,9.2001,-1.48006,-14.34284,6.11859
Abj,268,1739358400847,-0.37149,2.15713,9.2001,-5.44723,2.5634,6.48479
Abj,269,1739358400864,1.16172,0.55214,10.25414,1.20541,5.06577,8.07166
Abj,270,1739358400890,0.51506,-5.38385,10.18714,3.70778,5.37094,4.95896
Abj,271,1739358400907,-0.5677,-1.57268,9.99063,6.02704,-10.2536,5.32516
Abj,272,1739358400924,0.31376,-1.24666,8.2346,2.12091,17.50894,3.92139
Abj,273,1739358400941,0.28504,-2.7009,8.24417,7.24008,-16.05177,6.97306
Abj,274,1739358400950,0.28504,-2.7009,8.24417,3.89088,-12.4508,5.32516
Abj,275,1739358400970,0.89103,0.19292,9.95953,-1.41903,6.46954,5.56929
Abj,276,1739358400984,0.08136,0.05653,13.46172,-0.01526,-17.02831,8.682
Abj,277,1739358400997,0.77856,-3.33559,9.39422,4.80638,44.48569,6.24066
Abj,278,1739358401013,-0.05025,-0.97837,11.07339,-3.25003,-11.84047,5.69136
Abj,279,1739358401033,-0.05025,-0.97837,11.07339,-2.21246,0.42723,9.17026
Abj,280,1739358401047,-0.12712,-2.46132,10.82662,-0.56456,5.18784,5.20309
Abj,281,1739358401065,0.05982,-2.88036,12.28535,7.17905,-8.11744,7.88856
Abj,282,1739358401082,-0.51745,-1.48863,6.63919,0.28991,12.2677,10.6961
Abj,283,1739358401104,1.14018,-2.81815,8.0333,4.74534,-5.98127,5.38619
Abj,284,1739358401121,-0.05743,0.26231,12.98256,1.20541,-12.57287,6.42376
Abj,285,1739358401136,0.21565,0.01077,11.04228,-5.56929,-0.5493,2.82279
Abj,286,1739358401146,0.21565,0.01077,11.04228,-2.09039,-2.68547,7.46133
Abj,287,1739358401165,0.05503,-2.26002,8.48615,0.22888,2.07513,3.49416
Abj,288,1739358401182,0.15793,-0.28385,9.41576,-10.1468,0.06103,4.77586
Abj,289,1739358401200,0.51745,-3.09123,10.27089,-5.93549,-18.73724,6.36273
Abj,290,1739358401215,-0.17019,-2.47328,8.25135,-3.12796,23.42918,2.51763
Abj,291,1739358401235,-0.17019,-2.47328,8.25135,-8.19373,-5.00474,3.25003
Abj,292,1739358401255,0.067,0.56411,10.47697,1.20541,13.24424,8.92613
Abj,293,1739358401271,-0.22762,-3.85304,7.90409,3.95191,12.32874,5.38619
Abj,294,1739358401287,0.92453,-3.01705,11.28904,-2.39556,-16.96727,3.06693
Abj,295,1739358401304,0.14836,0.4349,9.8683,-0.56456,12.57287,4.16553
Abj,296,1739358401321,0.18903,-1.91755,10.42882,4.86741,3.60097,3.55519
Abj,297,1739358401331,0.18903,-1.91755,10.42882,-4.77586,9.27707,4.53173
Abj,298,1739358401356,0.93171,-3.86979,9.9691,8.58282,-13.54941,2.94486
Abj,299,1739358401368,-0.85274,-2.60489,8.8358,14.74718,20.37751,1.66316
Abj,300,1739358401382,0.25633,-1.6325,10.69711,-3.18899,-25.62638,5.26413
Abj,301,1739358401398,0.60598,-1.22034,9.03231,9.62038,25.62638,2.02936
Abj,302,1739358401416,0.04307,-0.62632,9.6335,5.90498,-13.54941,2.94486
Abj,303,1739358401438,0.04307,-0.62632,9.6335,8.03352,-6.5916,1.29696
Abj,304,1739358401451,-0.30179,-2.15952,7.38904,6.69841,17.32584,-0.47301
Abj,305,1739358401465,0.60838,-0.77976,12.32872,-2.27349,-28.25081,4.40966
Abj,306,1739358401482,-0.13908,-2.85404,7.93281,14.01478,29.34941,1.11386
Abj,307,1739358401499,0.51027,-1.32114,9.04188,11.75655,-7.93434,2.76176
Abj,308,1739358401515,0.46211,-0.08255,11.78734,1.75471,1.76997,0.74766
Abj,309,1739358401535,0.46211,-0.08255,11.78734,-6.66789,-8.66674,1.48006
Abj,310,1739358401548,0.14596,-1.3331,9.12832,0.22888,9.27707,3.43313
Abj,311,1739358401573,-0.01914,-2.01805,7.78924,3.58571,-6.71367,2.76176
Abj,312,1739358401590,0.67059,-1.81196,11.6339,6.75181,10.2536,1.66316
Abj,313,1739358401602,0.09093,-3.0673,10.08874,-0.62559,-0.42723,1.90729
Abj,314,1739358401616,0.15793,-1.2658,11.28186,-0.50353,2.50237,0.32043
Abj,315,1739358401639,0.61077,-2.5666,11.05424,1.44954,-3.4789,0.25939
Abj,316,1739358401649,0.61077,-2.5666,11.05424,3.76881,6.71367,2.02936
Abj,317,1739358401665,0.1651,-3.72144,9.54497,6.39324,3.23477,1.11386
Abj,318,1739358401682,0.46451,1.33071,11.78974,-6.05756,-13.54941,1.54109
Abj,319,1739358401700,-0.1678,-0.4322,8.8334,-6.78996,14.27418,3.86036
Abj,320,1739358401717,0.68255,-4.31785,11.13321,-3.55519,-4.9437,3.06693
Abj,321,1739358401741,0.68255,-4.31785,11.13321,3.58571,5.92024,1.96833
Abj,322,1739358401763,-0.80967,-5.03629,9.61915,-2.09039,0.24413,0.56456
Abj,323,1739358401779,1.00857,0.80608,10.04088,-5.93549,-1.03757,1.60213
Abj,324,1739358401789,1.00857,0.80608,10.04088,2.48711,-4.3944,3.00589
Abj,325,1739358401796,-0.00718,-4.21944,7.45604,-0.44249,10.8029,1.54109
Abj,326,1739358401815,-0.11994,-0.99512,8.84298,-1.29696,2.80753,0.56456
Abj,327,1739358401834,-0.11994,-0.99512,8.84298,-2.88383,-9.155,2.33453
Abj,328,1739358401849,0.20847,0.80608,11.78734,-1.23593,-8.9719,-0.22888
Abj,329,1739358401867,0.1005,-3.17767,7.12792,-5.81343,30.81422,1.72419
Abj,330,1739358401886,-0.27547,-1.56281,9.49233,-6.60686,-3.05167,1.11386
Abj,331,1739358401900,0.89342,-1.15573,12.23749,-3.55519,-27.70151,1.72419
Abj,332,1739358401924,-0.15344,-4.68903,8.18435,3.70778,26.90808,3.55519
Abj,333,1739358401944,-0.29462,-2.50917,8.3665,8.94902,3.662,0.56456
Abj,334,1739358401959,-0.29462,-2.50917,8.3665,5.96601,-16.35694,1.05283
Abj,335,1739358401968,-0.29462,-0.7005,9.15464,-0.44249,3.05167,0.93076
Abj,336,1739358401987,0.9652,-0.74836,12.25903,-3.31106,-16.11281,0.01526
Abj,337,1739358402007,1.15932,0.28863,10.88405,-11.85573,-19.16447,-0.41198
Abj,338,1739358402022,-0.44327,-4.05673,6.27039,3.09744,34.65932,2.94486
Abj,339,1739358402034,-0.44327,-4.05673,6.27039,-6.30169,22.39161,0.13733
Abj,340,1739358402050,0.37358,0.62183,12.52732,-8.31579,-28.92218,-0.47301
Abj,341,1739358402067,-0.24676,-3.46271,9.78455,2.36504,29.95975,1.05283
Abj,342,1739358402085,0.04546,-6.08794,8.4359,2.91434,-6.83574,-1.20541
Abj,343,1739358402106,-0.1319,0.52343,10.92473,-3.00589,-11.96254,1.90729
Abj,344,1739358402119,-0.1319,0.52343,10.92473,-6.78996,7.1409,-0.47301
Abj,345,1739358402132,0.39272,0.49232,9.59283,-4.22656,-10.49774,2.27349
Abj,346,1739358402150,1.46351,-3.1678,7.93041,6.27118,20.43855,0.93076
Abj,347,1739358402168,-0.87458,-2.29352,10.86252,3.09744,-4.2113,0.25939
Abj,348,1739358402185,0.71127,-0.28863,11.14278,1.63264,1.0986,2.33453
Abj,349,1739358402202,-0.43848,-0.87069,8.65394,-5.14206,18.05824,-1.02231
Abj,350,1739358402226,0.68734,0.00359,10.30678,-8.07166,-13.54941,4.47069
Abj,351,1739358402245,0.16271,-5.6019,8.07667,2.67021,19.70614,5.93549
Abj,352,1739358402260,0.79053,-5.38864,10.53679,12.48895,-9.58224,0.99179
Abj,353,1739358402274,0.79053,-5.38864,10.53679,-4.22656,5.06577,-0.53404
Abj,354,1739358402286,-0.63739,2.18614,9.34607,0.53404,-1.89203,3.49416
Abj,355,1739358402302,-0.35234,-1.2993,7.47757,-0.74766,-11.04704,0.25939
Abj,356,1739358402326,0.80489,-4.76082,10.97019,9.74245,-16.90624,0.01526
Abj,357,1739358402344,0.55095,-1.2682,12.61376,4.37914,-23.00195,-1.20541
Abj,358,1739358402356,0.55095,-1.2682,12.61376,7.36215,15.61691,3.98243
Abj,359,1739358402366,-0.16301,-2.62642,7.20688,9.07108,20.98785,1.23593
Abj,360,1739358402383,0.67059,-2.49482,10.97498,12.54998,-3.17373,1.48006
Abj,361,1739358402401,-0.15105,-1.63011,11.12363,7.85042,3.41787,-0.16784
Abj,362,1739358402419,-0.15105,-1.63011,11.12363,5.11154,-2.44133,0.44249
Abj,363,1739358402439,0.35444,-0.21894,10.74048,-3.43313,-9.5212,1.17489
Abj,364,1739358402457,0.06461,-1.75693,8.18914,1.14438,-2.62443,1.78523
Abj,365,1739358402464,0.58923,-2.20499,8.5675,6.69841,0.61033,-0.16784
Abj,366,1739358402484,-0.11994,-2.30548,7.11835,-0.07629,8.4226,2.33453
Abj,367,1739358402502,0.34487,0.76301,14.19213,-0.44249,-6.16437,2.09039
Abj,368,1739358402518,0.34487,0.76301,14.19213,2.36504,-22.45264,0.19836
Abj,369,1739358402534,0.47916,-0.8659,10.17727,7.91145,20.68268,5.93549
Abj,370,1739358402553,-0.84556,-4.52154,6.77827,3.09744,26.11465,0.19836
Abj,371,1739358402568,0.85274,0.26949,13.15275,-1.41903,-32.58418,1.17489
Abj,372,1739358402593,-0.22522,-1.63729,8.7018,-4.22656,41.61712,2.27349
Abj,373,1739358402608,1.066,0.39661,11.56451,-1.96833,-18.55414,1.11386
Abj,374,1739358402623,-0.74507,-1.71147,8.27767,-9.04819,13.67147,-0.47301
Abj,375,1739358402635,-0.74507,-1.71147,8.27767,-7.76649,14.39624,1.41903
Abj,376,1739358402659,0.01436,-2.87797,12.69273,-0.62559,0.3662,6.97306
Abj,377,1739358402673,0.46451,-5.51546,9.71994,-15.15153,9.82637,3.06693
Abj,378,1739358402686,0.46211,-1.22513,9.50429,0.71714,12.4508,0.01526
Abj,379,1739358402700,0.28265,1.00977,11.21217,-10.26886,-9.64327,1.78523
Abj,380,1739358402719,-0.24915,-3.82672,8.28724,-15.51773,8.9719,1.17489
Abj,381,1739358402736,-0.24915,-3.82672,8.28724,-12.8933,6.10334,1.90729
Abj,382,1739358402764,0.56291,-1.09831,10.71386,-7.27823,-25.87051,8.55993
Abj,383,1739358402771,-0.87218,-2.11167,7.8682,2.97538,32.21798,1.78523
Abj,384,1739358402783,-0.00957,-2.31984,8.69941,-7.52236,8.0564,7.94959
Abj,385,1739358402802,0.1675,-1.91994,10.62054,-3.31106,-0.79343,0.86973
Abj,386,1739358402820,0.1675,-1.91994,10.62054,1.26644,3.23477,0.32043
Abj,387,1739358402836,0.26351,-5.1658,9.27907,12.24482,-4.33337,-1.51058
Abj,388,1739358402856,-0.31376,-3.98495,9.08256,6.81285,-1.4648,-3.28054
Abj,389,1739358402875,0.04546,0.09003,9.99781,1.14438,-9.03294,-1.08334
Abj,390,1739358402894,0.46451,-0.45852,8.5005,4.98948,-17.69967,-5.23361
Abj,391,1739358402909,-0.11515,-0.54257,7.93998,1.51058,22.14748,-0.16784
Abj,392,1739358402924,0.94606,-0.07537,13.75394,1.20541,-28.49495,-0.90024
Abj,393,1739358402942,0.94606,-0.07537,13.75394,-0.93076,-7.5071,-10.10865
Abj,394,1739358402953,-0.12712,-4.47817,6.96012,12.48895,31.42455,-0.53404
Abj,395,1739358402974,-0.34038,-3.09362,9.52104,7.36215,-10.68084,-0.59508
Abj,396,1739358402985,-0.44088,0.72951,10.4025,3.03641,-8.17847,-0.47301
Abj,397,1739358403002,0.57966,-3.44327,8.16282,9.68142,12.20667,0.56456
Abj,398,1739358403018,0.57966,-3.44327,8.16282,7.66732,2.80753,-1.32748
Abj,399,1739358403035,0.60838,-0.58325,9.54976,1.99884,-2.86857,-0.96128
Abj,400,1739358403056,0.18664,0.90209,8.93659,-6.66789,1.6479,2.15143
