ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,670,1739358556929,1.08795,0.12495,12.66795,-0.29937,-2.24528,1.61502
HS,671,1739358556946,-1.76895,-0.76005,8.05005,3.34034,23.02001,2.45799
HS,672,1739358556963,0.37305,0.66105,9.02895,1.52049,-12.11662,1.12658
HS,673,1739358556979,-0.903,-2.19705,9.95805,1.59139,2.37133,1.75683
HS,674,1739358556996,-0.903,-2.19705,9.95805,0.60662,-1.33929,2.18225
HS,675,1739358557012,-0.59805,-1.00905,9.56505,1.30778,-11.97482,2.5998
HS,676,1739358557029,-0.912,-1.27995,11.21205,4.94749,0.96901,3.23005
HS,677,1739358557046,1.455,-3.31005,11.22405,3.68698,2.02469,1.26839
HS,678,1739358557063,-0.43305,-1.107,11.61705,-2.19013,-6.37344,2.45799
HS,679,1739358557079,-1.25205,-0.25995,11.56905,-4.85295,-1.54412,1.19748
HS,680,1739358557095,-1.27395,-0.36705,10.30305,-7.16126,0.34664,0.85084
HS,681,1739358557112,-1.27395,-0.36705,10.30305,-12.83354,-8.1933,-0.76418
HS,682,1739358557129,-2.23395,-2.04105,10.896,-7.16126,-7.70485,2.87553
HS,683,1739358557145,1.48395,-2.51295,9.108,-7.09035,-2.87553,-0.40966
HS,684,1739358557162,-0.04095,-0.786,13.57095,-4.56934,0.76418,1.26839
HS,685,1739358557179,-0.44295,-1.20795,9.52905,-6.87764,-2.17437,0.92175
HS,686,1739358557195,-0.41895,-0.861,8.24805,-2.19013,0.83509,0.85084
HS,687,1739358557212,-1.245,-1.251,12.38805,-10.80097,-3.8603,-0.40966
HS,688,1739358557228,1.488,-2.46705,5.93805,-5.97165,-1.41019,0.42542
HS,689,1739358557245,1.488,-2.46705,5.93805,-8.7684,-9.80832,-0.62238
HS,690,1739358557262,-0.36105,-2.601,11.78505,3.75789,1.11082,0.14969
HS,691,1739358557278,1.03305,-1.42095,7.45305,0.04727,-3.23005,-0.20483
HS,692,1739358557294,0.26205,-0.882,7.56405,0.25998,-3.8603,0.00788
HS,693,1739358557311,-0.97905,-0.54,9.06195,1.37868,3.07249,0.63813
HS,694,1739358557328,-1.06305,0.09405,9.498,-0.58298,5.17596,-0.62238
HS,695,1739358557345,0.14505,-1.191,8.34405,0.54359,1.67017,-0.13393
HS,696,1739358557362,-1.71705,-1.28895,9.924,0.04727,-1.05567,-0.20483
HS,697,1739358557376,-1.71705,-1.28895,9.924,-1.97742,-4.49056,0.22059
HS,698,1739358557394,0.23895,-1.93305,10.93995,2.36345,3.91545,1.12658
HS,699,1739358557409,-0.53895,-1.10295,8.15505,2.07984,-5.88499,0.3624
HS,700,1739358557428,0.39195,-1.332,8.08305,6.98006,-7.00369,0.85084
HS,701,1739358557444,-0.32295,-1.308,10.58805,5.86136,-4.9081,0.92175
HS,702,1739358557461,-0.024,0.73005,9.24405,6.3498,-1.41019,2.04045
HS,703,1739358557477,-0.912,-1.47105,11.40405,0.33088,-2.38709,1.75683
HS,704,1739358557494,-0.912,-1.47105,11.40405,-1.90652,0.06303,3.30095
HS,705,1739358557510,-0.804,-1.53795,8.607,-2.60767,-0.98477,3.30095
HS,706,1739358557527,1.07895,-1.557,10.99005,1.10294,-2.24528,3.23005
HS,707,1739358557543,-1.554,-0.31995,6.924,4.1124,-8.68962,3.7894
HS,708,1739358557561,0.00405,-0.33195,12.936,5.37291,1.39444,4.41965
HS,709,1739358557577,0.60705,0.40995,10.54905,-1.14233,-1.75683,4.13604
HS,710,1739358557593,0.32205,-2.11995,9.89805,3.89969,0.69328,6.31041
HS,711,1739358557610,0.32205,-2.11995,9.89805,0.40179,-3.08824,4.13604
HS,712,1739358557626,-0.31395,0.28995,12.015,6.63342,-3.08824,5.75106
HS,713,1739358557643,-2.43495,-1.761,8.478,2.07984,-5.81409,4.34875
HS,714,1739358557660,-3.081,-1.797,11.65995,5.93226,-3.30095,6.51525
HS,715,1739358557677,-0.02895,-2.826,8.385,-3.16702,-0.49632,4.62449
HS,716,1739358557693,1.72305,-0.84405,11.87595,-1.90652,1.25263,5.32564
HS,717,1739358557710,3.09495,1.13805,7.76505,1.37868,-0.28361,6.16861
HS,718,1739358557726,1.029,-0.80595,9.67095,0.54359,8.46115,6.86976
HS,719,1739358557743,1.029,-0.80595,9.67095,-6.11346,3.14339,5.19171
HS,720,1739358557759,-1.86,-1.52895,9.165,-7.16126,-1.33929,6.16861
HS,721,1739358557776,-1.068,-1.986,8.80605,-3.16702,-0.98477,5.82197
HS,722,1739358557792,-1.21395,-2.058,9.642,0.25998,-1.82774,7.2164
HS,723,1739358557809,-1.578,0.12195,10.45095,4.60085,1.03992,7.42911
HS,724,1739358557826,-1.61805,-0.10695,10.52295,-1.97742,2.85978,5.82197
HS,725,1739358557843,-0.972,-3.15195,9.09795,-2.40284,2.93068,6.44434
HS,726,1739358557855,-0.972,-3.15195,9.09795,-0.78782,-1.4811,5.39655
HS,727,1739358557875,-1.01295,-1.27305,10.779,2.9228,10.84036,6.58615
HS,728,1739358557892,-1.197,-2.34495,7.983,4.31724,3.2852,5.60926
HS,729,1739358557908,-1.73805,0.19395,13.00605,4.38814,6.36556,6.44434
HS,730,1739358557925,-0.48105,-1.392,9.83595,-2.40284,7.9018,4.27785
HS,731,1739358557942,-0.72495,1.98705,8.40405,-9.8871,7.27155,4.49056
HS,732,1739358557958,-0.19605,-3.64005,8.205,-6.17649,7.41336,4.34875
HS,733,1739358557975,-2.34195,-6.13095,12.49605,2.07984,-20.72746,1.19748
HS,734,1739358557991,-2.34195,-6.13095,12.49605,7.3976,13.77892,4.13604
HS,735,1739358558008,2.829,3.96795,13.485,3.19854,24.00478,3.57669
HS,736,1739358558025,1.87605,3.264,6.405,-14.71642,-0.35452,1.12658
HS,737,1739358558041,0.033,-3.91095,11.019,-2.89129,-0.22059,2.87553
HS,738,1739358558058,-0.82605,-3.84405,6.819,4.67175,-2.10347,8.20117
HS,739,1739358558075,1.00905,1.719,13.485,9.14655,-2.38709,4.06514
HS,740,1739358558091,-0.65805,1.329,9.726,4.31724,24.98168,0.99265
HS,741,1739358558108,-0.65805,1.329,9.726,-8.83931,7.55517,0.85084
HS,742,1739358558124,0.14295,-1.24905,10.125,-2.74948,12.38448,0.99265
HS,743,1739358558141,-0.65595,-2.60895,10.37895,2.78099,-2.52889,1.552
HS,744,1739358558158,-0.32295,-5.72805,8.63895,6.06619,5.30989,-0.48057
HS,745,1739358558174,-0.864,1.42995,12.89295,0.67752,2.65494,-0.83509
HS,746,1739358558191,0.504,-3.55695,7.64505,-0.78782,-0.63813,-1.18173
HS,747,1739358558207,-0.55305,-2.64,11.48295,1.44958,-0.70904,-0.55147
HS,748,1739358558223,-0.55305,-2.64,11.48295,2.9937,9.0205,-3.00158
HS,749,1739358558241,-2.71995,-3.09,10.51605,10.13133,0.48057,-1.74108
HS,750,1739358558257,2.08395,-1.359,8.06595,15.10245,11.95906,-3.27732
HS,751,1739358558274,-0.05505,-0.834,3.99105,6.69644,-29.82675,-6.08195
HS,752,1739358558291,-4.21905,1.044,26.68005,1.66229,-3.01734,-5.86924
HS,753,1739358558306,-1.42695,-2.28795,2.67,0.47269,56.27377,5.19171
HS,754,1739358558322,0.564,-4.79895,5.02305,7.3976,-28.98379,-4.53783
HS,755,1739358558339,-4.779,-1.42605,11.73705,5.93226,-14.77945,-8.8787
HS,756,1739358558356,-4.779,-1.42605,11.73705,12.65234,1.81198,-3.77364
HS,757,1739358558373,2.36505,-0.81,9.48405,-0.44118,-1.41019,-4.89234
HS,758,1739358558389,1.52205,2.63895,9.666,-4.78205,19.03366,-4.82144
HS,759,1739358558407,0.294,-0.61395,6.30195,-6.17649,-15.96905,-3.90757
HS,760,1739358558423,-1.137,-1.59795,9.366,3.12763,7.12974,-5.94014
HS,761,1739358558439,1.15605,-2.17005,10.10895,1.37868,-8.89445,-5.79833
HS,762,1739358558457,1.72095,0.357,13.25205,3.82879,3.00158,-4.75054
HS,763,1739358558472,1.72095,0.357,13.25205,-0.15756,5.24686,-5.03415
HS,764,1739358558488,-1.848,-0.09495,7.93905,-2.11923,-4.41965,-3.97848
HS,765,1739358558505,1.98195,-0.22605,10.161,-2.67858,4.82144,-6.15285
HS,766,1739358558521,0.73695,-1.28505,9.41895,-8.91021,-0.77994,-5.94014
HS,767,1739358558538,-0.759,-2.13405,10.161,-5.97165,2.65494,-4.4748
HS,768,1739358558554,1.63905,0.61305,11.39205,-11.01368,-0.00788,-5.03415
HS,769,1739358558573,0.62205,-2.17305,9.31905,-14.44068,-0.84296,-4.04938
HS,770,1739358558589,0.62205,-2.17305,9.31905,-7.09035,-2.45799,-4.4748
HS,771,1739358558603,-2.28405,-5.106,6.70605,-3.30883,-16.17388,-3.14339
HS,772,1739358558621,-2.586,-0.11595,14.26305,1.66229,9.37502,-3.21429
HS,773,1739358558637,0.12405,-4.04505,7.97295,5.79045,3.77364,-4.4039
HS,774,1739358558655,0.55005,-0.267,12.33495,-5.19959,-2.5998,-4.60873
HS,775,1739358558673,1.17195,-0.46605,7.62105,1.86713,13.29047,-3.27732
HS,776,1739358558689,-1.71705,-0.126,10.125,-1.90652,-3.23005,-4.19119
HS,777,1739358558705,0.92805,-0.95595,8.04195,-2.60767,-3.7894,-4.4748
HS,778,1739358558722,0.92805,-0.95595,8.04195,-3.66335,-3.92333,-4.4748
HS,779,1739358558738,-1.944,-3.324,9.44805,0.54359,-4.55358,-4.12028
HS,780,1739358558755,0.981,-2.745,10.39395,5.0893,5.24686,-4.4039
HS,781,1739358558772,-1.95405,-2.448,10.96605,3.12763,1.95379,-4.67963
HS,782,1739358558788,0.552,-0.68805,9.024,-3.79728,4.82144,-4.4039
HS,783,1739358558805,0.20295,-2.589,7.53705,1.23687,1.32353,-4.60873
HS,784,1739358558821,-1.092,-2.25705,8.232,1.79622,-10.99792,-5.16808
HS,785,1739358558838,-0.33,-0.70005,10.011,4.0415,-5.68016,-3.77364
HS,786,1739358558854,-0.33,-0.70005,10.011,-4.78205,1.32353,-5.30989
HS,787,1739358558871,-1.647,-0.126,12.65595,7.12187,-4.8372,-3.14339
HS,788,1739358558885,-1.45305,-5.14905,3.15105,3.9706,-22.33461,-6.57039
HS,789,1739358558904,0.82695,-1.60095,16.34295,9.84771,10.21011,-3.27732
HS,790,1739358558919,-2.26005,-4.56495,11.37495,17.8283,17.84405,-3.14339
HS,791,1739358558937,2.14695,1.58805,13.566,10.40706,1.46534,-3.21429
HS,792,1739358558954,-1.87695,1.791,9.048,7.26367,10.35192,-3.07249
HS,793,1739358558971,-1.87695,1.791,9.048,-2.67858,-5.88499,-5.45169
HS,794,1739358558987,0.85905,0.63705,9.79995,-2.40284,-11.48637,-3.41913
HS,795,1739358559003,-0.39705,-1.01205,8.30595,-1.41807,-14.56674,-6.29466
HS,796,1739358559021,-0.25605,-1.67505,11.79405,4.18331,-3.23005,-4.53783
HS,797,1739358559038,-3.68205,-1.20105,8.12595,3.48215,-0.91387,-5.03415
HS,798,1739358559054,-0.32295,-1.27695,14.742,-4.49843,-7.70485,-6.98794
HS,799,1739358559071,-0.62505,-1.06395,9.03795,-3.52154,10.63553,-5.79833
HS,800,1739358559087,-0.156,-3.23805,8.586,-0.44118,-19.74269,-5.30989
