ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,450,1739358454439,1.48605,1.61895,11.01105,-7.86241,-0.01576,2.88341
HS,451,1739358454459,-0.783,-1.60305,7.17795,-3.87606,-3.37186,3.37186
HS,452,1739358454474,-0.38295,-1.32495,9.49095,2.07196,1.24475,2.6707
HS,453,1739358454491,-0.38295,-1.32495,9.49095,3.40337,-1.76471,4.979
HS,454,1739358454508,1.81395,-2.283,9.28995,3.75789,-0.08666,2.25316
HS,455,1739358454525,-0.654,-0.54705,9.00705,-0.09454,-0.22847,2.81251
HS,456,1739358454541,2.736,0.015,13.22805,1.58351,8.17754,2.5998
HS,457,1739358454558,-0.70395,-1.665,7.80795,-6.4601,-0.71691,1.76471
HS,458,1739358454574,0.456,-2.09895,10.497,-3.38761,0.54359,1.76471
HS,459,1739358454588,-0.579,-1.72005,9.35205,-5.2705,1.94591,2.5998
HS,460,1739358454607,-1.578,-1.96395,11.33205,-6.88552,0.6145,2.32406
HS,461,1739358454623,-1.578,-1.96395,11.33205,-3.73425,2.22164,1.89864
HS,462,1739358454640,-2.09295,-3.063,8.96205,-0.09454,-2.25316,2.5998
HS,463,1739358454658,-0.345,-0.612,11.337,0.323,3.41125,3.02522
HS,464,1739358454674,-2.40405,-3.83205,6.591,3.05673,-1.13446,3.58457
HS,465,1739358454690,-0.84495,-0.822,11.97105,6.208,-2.11135,3.15915
HS,466,1739358454707,-2.18805,0.67305,8.397,0.95326,6.77523,2.11135
HS,467,1739358454723,0.67905,-2.27595,8.622,2.70221,-0.64601,2.5998
HS,468,1739358454739,0.67905,-2.27595,8.622,3.96272,-0.71691,1.69381
HS,469,1739358454756,-2.50005,-0.24795,9.453,0.2521,0.40179,2.39496
HS,470,1739358454774,1.06005,-0.17595,12.07905,-2.26103,11.88816,1.69381
HS,471,1739358454790,0.21,-1.93095,5.07405,-1.84349,-11.28154,1.41019
HS,472,1739358454806,-0.28005,-2.02905,11.517,3.61608,3.34822,3.15915
HS,473,1739358454823,-1.15605,-1.20105,10.28295,8.86294,0.54359,1.13446
HS,474,1739358454840,3.17205,0.453,8.91405,8.02785,2.01681,2.95431
HS,475,1739358454856,3.17205,0.453,8.91405,2.00893,0.19695,2.18225
HS,476,1739358454872,-0.55305,2.53095,11.397,-1.9144,2.01681,2.6707
HS,477,1739358454889,-0.036,-2.70705,7.54005,1.65442,-2.81251,2.6707
HS,478,1739358454906,0.669,-1.74705,11.976,4.59297,3.90757,2.5998
HS,479,1739358454922,0.37695,-3.435,8.883,-0.30725,-0.22847,1.41019
HS,480,1739358454939,-0.285,-0.50595,9.83595,2.91492,-0.4333,3.02522
HS,481,1739358454955,-1.75695,-0.29295,10.65495,2.84402,8.10664,2.25316
HS,482,1739358454973,-0.10005,-1.60305,11.517,-3.24581,2.22164,1.06355
HS,483,1739358454990,-0.10005,-1.60305,11.517,-0.9375,5.16808,2.81251
HS,484,1739358455006,-0.49995,-4.06395,7.35795,2.63919,-4.84507,1.6229
HS,485,1739358455022,0.624,0.80205,15.36195,-0.16544,12.3057,2.18225
HS,486,1739358455038,-0.90495,-1.047,5.47095,-2.0562,-1.76471,1.552
HS,487,1739358455054,-1.707,-0.645,8.181,-1.00053,1.45746,2.81251
HS,488,1739358455072,-5.193,-3.09,9.76395,-1.9144,9.85559,3.58457
HS,489,1739358455089,-3.65805,-5.166,15.04305,-7.65758,-3.51366,0.77994
HS,490,1739358455104,-3.65805,-5.166,15.04305,-5.76682,12.93596,1.41019
HS,491,1739358455121,-0.54105,-4.335,8.73405,-1.70168,-1.90652,0.99265
HS,492,1739358455136,-1.55895,0.22005,9.48405,0.95326,0.47269,0.92175
HS,493,1739358455153,-0.19905,-3.03,11.03805,1.23687,1.875,1.6229
HS,494,1739358455172,-1.566,-2.38605,8.655,7.04308,3.76576,1.96954
HS,495,1739358455189,-0.345,0.426,10.08705,7.53941,2.64706,2.11135
HS,496,1739358455205,-1.49895,2.03295,9.51705,3.40337,2.57616,0.57511
HS,497,1739358455221,0.03495,-2.01,8.895,-6.32617,4.18331,0.64601
HS,498,1739358455237,0.03495,-2.01,8.895,-3.52154,-7.15338,1.76471
HS,499,1739358455254,-1.14705,-1.33995,14.469,1.93803,4.53783,2.6707
HS,500,1739358455271,0.96405,-1.701,7.02195,2.91492,-5.33352,-0.33876
HS,501,1739358455287,0.52305,0.051,14.916,-4.01787,6.77523,-0.19695
HS,502,1739358455305,0.04905,-0.63795,6.51495,-4.43541,-2.04832,-0.33876
HS,503,1739358455322,0.21,0.048,7.257,0.46481,-3.58457,0.07878
HS,504,1739358455337,-1.54695,-1.74195,7.72605,3.05673,3.62396,-0.82721
HS,505,1739358455352,-1.54695,-1.74195,7.72605,2.63919,0.05515,-0.6854
HS,506,1739358455371,-1.00995,-0.69105,10.86495,-0.7957,8.73689,-0.54359
HS,507,1739358455387,-0.26595,0.76905,11.172,-4.2227,9.50895,-1.45746
HS,508,1739358455405,-1.89405,-3.79605,7.47495,1.23687,-4.84507,-0.12605
HS,509,1739358455421,2.56605,0.44595,11.268,-1.77259,-1.4811,-3.76576
HS,510,1739358455436,0.195,-3.10905,8.55,-1.07143,7.47638,-2.01681
HS,511,1739358455454,1.584,1.01505,13.707,-0.09454,-5.61713,-2.30043
HS,512,1739358455470,0.945,-0.69105,6.33105,0.04727,5.72743,-0.82721
HS,513,1739358455487,0.945,-0.69105,6.33105,-2.0562,-7.01157,-2.08771
HS,514,1739358455502,-1.54695,-2.874,7.24995,-4.01787,-2.88341,-2.43435
HS,515,1739358455521,-5.322,-3.291,13.10205,-5.2705,2.78887,-0.89811
HS,516,1739358455536,1.10805,-3.918,9.80205,1.86713,2.15862,-1.03992
HS,517,1739358455552,0.47295,0.249,10.67595,3.33247,6.14497,-1.31565
HS,518,1739358455569,-0.34005,0.83805,9.912,0.67752,0.19695,-1.45746
HS,519,1739358455593,0.07605,-5.01195,6.94305,2.35557,3.41913,-0.33876
HS,520,1739358455599,0.07605,-5.01195,6.94305,5.57774,-1.97742,0.22059
HS,521,1739358455613,-0.519,0.88395,9.96,2.42648,-3.44276,-0.40966
HS,522,1739358455635,0.51405,0.549,10.88895,4.31724,12.3057,0.64601
HS,523,1739358455653,0.53805,-1.31595,6.333,3.05673,-4.84507,-0.6854
HS,524,1739358455669,0.12795,-1.06905,11.799,2.14286,1.59927,-0.33876
HS,525,1739358455688,-1.87695,-4.56,8.358,3.82879,6.70432,-0.26786
HS,526,1739358455703,-1.40805,-1.38495,10.29105,7.53941,-3.86818,-1.52837
HS,527,1739358455719,1.58595,-1.90905,8.394,5.22323,6.07407,0.29149
HS,528,1739358455736,1.58595,-1.90905,8.394,1.51261,-4.14392,-1.59927
HS,529,1739358455753,-0.83295,3.393,10.15395,-1.63078,6.00317,-0.89811
HS,530,1739358455770,0.32505,-0.81495,6.78495,-1.21324,2.9937,-1.45746
HS,531,1739358455785,0.363,-2.553,11.22195,-3.94696,-2.88341,-3.34822
HS,532,1739358455802,-1.50105,-1.49505,8.48805,-0.44118,5.51472,-2.08771
HS,533,1739358455818,-1.21605,-2.367,12.453,-0.23635,1.59139,-3.56093
HS,534,1739358455835,-0.71595,-2.17005,8.883,-1.21324,4.88447,-3.69486
HS,535,1739358455854,-0.71595,-2.17005,8.883,5.29413,-8.90233,-0.96901
HS,536,1739358455868,3.729,1.14495,10.767,-3.52154,5.86136,-3.20641
HS,537,1739358455885,2.54895,-0.14205,9.27495,-13.5347,4.81356,-2.71797
HS,538,1739358455901,-3.864,-1.761,8.1,-12.97535,-8.27208,-2.71797
HS,539,1739358455918,0.13095,-1.42605,9.46905,-12.83354,5.58562,-3.76576
HS,540,1739358455936,-0.46005,-2.15595,9.57705,-19.20698,-3.86818,-3.34822
HS,541,1739358455953,1.359,-5.56095,11.181,-10.52523,-1.34717,-2.64706
HS,542,1739358455969,-2.394,-3.52605,10.57305,-1.35505,2.29255,-3.69486
HS,543,1739358455985,-2.394,-3.52605,10.57305,-2.26103,2.78099,-4.60873
HS,544,1739358455999,-0.82605,1.44405,11.289,-7.72061,4.60085,-3.13551
HS,545,1739358456019,-2.99805,-3.621,8.397,-0.37027,0.33088,-3.83667
HS,546,1739358456034,2.535,-4.275,8.18595,0.2521,-11.07671,-4.04938
HS,547,1739358456049,-1.49205,0.69495,9.936,6.97218,-3.23793,-3.62396
HS,548,1739358456068,2.13705,-0.933,11.41605,4.59297,-1.41807,-4.12028
HS,549,1739358456086,-2.30295,2.08605,8.928,1.23687,6.98794,-3.49003
HS,550,1739358456101,-2.30295,2.08605,8.928,-0.44118,3.76576,-4.04938
HS,551,1739358456118,-0.75195,-3.60705,9.01695,3.40337,-9.67439,-3.49003
HS,552,1739358456133,-3.11295,-3.95895,8.97105,3.75789,-3.86818,-3.83667
HS,553,1739358456152,0.78195,-2.898,11.205,11.73847,3.97848,-3.27732
HS,554,1739358456170,0.564,-1.17405,4.08,9.91862,-7.15338,-2.57616
HS,555,1739358456185,4.42905,3.05805,11.99295,8.37449,-7.71273,-5.65653
HS,556,1739358456202,0.933,-1.52595,5.028,11.66757,-0.22847,-3.41913
HS,557,1739358456217,0.933,-1.52595,5.028,24.40657,42.33728,-1.45746
HS,558,1739358456234,0.15195,-2.78295,3.35205,3.12763,-65.53062,-6.77523
HS,559,1739358456250,-4.10895,1.449,18.036,7.3267,30.50427,-7.54729
HS,560,1739358456267,-2.442,-1.48305,3.714,-2.68646,-14.85823,-2.50526
HS,561,1739358456284,-0.52695,-1.869,13.008,7.67334,-41.80157,0.29149
HS,562,1739358456301,-0.25095,-1.89,11.586,7.3267,20.14448,-3.49003
HS,563,1739358456317,-5.55705,-2.355,8.17695,6.90915,-7.64182,-0.33876
HS,564,1739358456332,-1.30695,-1.69905,13.32705,2.35557,4.88447,-3.27732
HS,565,1739358456350,-1.30695,-1.69905,13.32705,-4.2936,-3.79728,-2.93068
HS,566,1739358456366,-4.32405,-3.37995,9.12705,-1.21324,-4.63236,-2.36345
HS,567,1739358456382,-1.281,-3.10905,11.90205,2.77312,-0.85084,-1.45746
HS,568,1739358456398,-0.88095,-2.22795,12.89295,-1.00053,2.01681,-2.57616
HS,569,1739358456416,1.73505,0.13905,12.84795,-4.08089,0.12605,-1.8041
HS,570,1739358456433,-0.20805,-4.557,10.95405,0.18908,-2.88341,-0.89811
HS,571,1739358456450,-3.63,-0.789,10.959,1.65442,-0.77994,-0.33876
HS,572,1739358456465,-3.63,-0.789,10.959,-2.19013,-3.30095,-1.67017
HS,573,1739358456482,-2.322,0.699,10.434,-4.2227,-6.73584,-0.89811
HS,574,1739358456497,-1.71405,-0.70695,11.62395,-0.58298,-0.71691,-0.89811
HS,575,1739358456516,0.294,-4.92405,6.64905,-1.84349,8.17754,-1.67017
HS,576,1739358456533,-4.06995,-1.56195,11.34705,-5.83772,-8.13027,-1.52837
HS,577,1739358456549,-0.14805,-2.39505,7.76895,-2.68646,6.63342,-1.67017
HS,578,1739358456566,-1.14705,-1.44705,11.445,-6.74371,-10.9349,-2.22952
HS,579,1739358456581,-1.39305,-2.44095,8.70795,-3.38761,-0.01576,-1.17385
HS,580,1739358456599,-1.39305,-2.44095,8.70795,-3.45064,-6.45222,-2.08771
HS,581,1739358456616,-1.48395,-0.447,7.875,-3.24581,-3.72637,-1.59927
HS,582,1739358456632,-2.19495,-0.468,9.675,-0.30725,-3.8603,-0.82721
HS,583,1739358456648,-0.68505,-6.351,9.105,-3.87606,0.6145,-2.36345
HS,584,1739358456665,-1.896,-1.03095,9.51705,-0.58298,0.33876,-1.31565
HS,585,1739358456682,1.42095,-0.564,7.96605,6.76735,2.9228,-1.31565
HS,586,1739358456697,-1.968,0.96795,12.94605,0.11817,-4.98688,-2.08771
HS,587,1739358456715,-1.968,0.96795,12.94605,-0.09454,7.47638,-1.94591
HS,588,1739358456731,-0.92205,-1.45695,9.20595,-2.96219,2.15862,-2.01681
HS,589,1739358456748,-0.44805,-0.432,8.32305,-1.00053,-5.40442,-1.31565
HS,590,1739358456765,-0.20595,-1.27305,10.27395,-0.72479,-3.30095,-1.24475
HS,591,1739358456781,-0.366,-1.48605,9.675,2.49738,5.37291,-0.89811
HS,592,1739358456799,-0.64905,-0.93705,10.42995,2.49738,-3.51366,0.01576
HS,593,1739358456813,-1.377,0.51705,8.469,1.09507,0.6854,-0.7563
HS,594,1739358456831,-1.377,0.51705,8.469,-2.54465,-4.35663,-0.55147
HS,595,1739358456846,-0.19395,-0.95595,11.64105,-3.80516,2.15074,0.22059
HS,596,1739358456864,0.66195,-3.09,8.27205,4.66388,-2.18225,0.01576
HS,597,1739358456881,-2.03295,-2.75505,9.53205,7.74424,-1.90652,1.13446
HS,598,1739358456898,-0.555,0.91005,9.60795,4.31724,-2.95431,0.5042
HS,599,1739358456914,-1.98495,-1.22205,9.67995,2.70221,1.66229,0.70904
HS,600,1739358456930,-3.40695,-3.87495,11.26005,-1.07143,3.62396,-0.26786
