ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,626,1739358742196,1.677,-3.29295,7.509,6.42071,-18.6949,-3.27732
HS,627,1739358742213,1.677,-3.29295,7.509,3.9706,-13.30623,-4.04938
HS,628,1739358742229,-0.95505,1.446,15.56805,5.93226,6.57039,-4.53783
HS,629,1739358742246,-2.49195,-0.705,8.22405,-4.71115,-14.14919,-4.12028
HS,630,1739358742263,-1.81695,-1.42095,10.72605,15.03155,5.31776,-2.15862
HS,631,1739358742279,-2.86605,-0.885,12.09405,2.15074,5.5226,-3.49003
HS,632,1739358742295,1.266,-0.60195,12.501,0.81933,17.56044,-3.34822
HS,633,1739358742312,-2.38695,-3.37995,7.21605,4.24633,7.97271,-2.44223
HS,634,1739358742328,0.88305,-0.516,15.99105,-2.26103,-5.11293,-4.82144
HS,635,1739358742346,0.88305,-0.516,15.99105,1.86713,15.39394,-4.46692
HS,636,1739358742362,-4.30005,1.04205,8.00205,-6.04256,-26.53367,-6.42859
HS,637,1739358742378,0.40395,-5.23005,12.73305,2.22164,4.33299,-3.27732
HS,638,1739358742395,-4.839,-0.76995,7.317,19.86086,2.65494,-3.90757
HS,639,1739358742413,0.07095,-0.01995,8.727,-10.80097,-16.03207,-4.67963
HS,640,1739358742427,-1.98705,0.69495,6.32595,3.68698,19.4512,-3.07249
HS,641,1739358742445,3.54705,-6.02505,11.44995,-5.4123,-10.64341,-6.42859
HS,642,1739358742462,3.54705,-6.02505,11.44995,-1.77259,16.72535,-4.04938
HS,643,1739358742479,1.467,2.04495,9.07395,-4.2936,9.44593,-3.56093
HS,644,1739358742494,-1.30005,-1.002,7.26405,-0.85872,-8.12239,-2.64706
HS,645,1739358742511,-1.71705,-2.81205,10.674,1.59139,-8.2642,-2.44223
HS,646,1739358742527,-1.96995,-0.95895,10.722,-3.0331,3.21429,-3.14339
HS,647,1739358742545,0.35595,-0.49395,9.38295,-5.82985,-10.92702,-3.70274
HS,648,1739358742561,-0.108,-3.79395,7.51995,2.71009,-1.33929,-3.70274
HS,649,1739358742578,-2.16705,-1.13805,11.78505,-3.0331,4.96325,-3.20641
HS,650,1739358742594,-2.16705,-1.13805,11.78505,4.67175,-2.38709,-3.90757
HS,651,1739358742611,-2.334,-2.71605,8.13795,4.67175,-3.36398,-3.14339
HS,652,1739358742628,-0.77805,-2.48205,10.803,0.47269,-1.26839,-3.70274
HS,653,1739358742644,-1.67595,1.36995,9.84495,2.36345,-0.70904,-3.00158
HS,654,1739358742660,-0.582,-4.29195,10.46295,7.82302,2.65494,-2.30043
HS,655,1739358742676,0.22695,-1.689,6.735,5.30201,-8.47691,-2.78887
HS,656,1739358742695,0.76005,3.072,11.33505,4.38814,-15.68544,-2.44223
HS,657,1739358742710,0.76005,3.072,11.33505,-2.40284,2.1665,-4.19119
HS,658,1739358742727,-0.65595,1.554,8.65095,-11.70696,-2.73372,-2.51314
HS,659,1739358742743,-3.87405,-3.73605,8.81805,3.26944,-0.77994,-2.51314
HS,660,1739358742762,-0.01005,-1.308,10.31205,-2.04832,-8.54781,-3.07249
HS,661,1739358742777,0.444,0.426,10.125,-1.34717,0.34664,-2.64706
HS,662,1739358742793,-0.03795,-0.312,8.109,1.16597,-4.62449,-1.88288
HS,663,1739358742810,-0.70395,-0.789,9.82905,-0.44118,-11.55727,-2.64706
HS,664,1739358742827,-0.70395,-0.789,9.82905,-0.58298,-1.47322,-1.32353
HS,665,1739358742844,-3.393,-0.468,9.78795,0.67752,-2.5998,-1.52837
HS,666,1739358742859,-0.17895,-3.10395,10.659,0.89023,0.62238,-1.67017
HS,667,1739358742876,0.22905,1.12605,9.216,-3.79728,-5.9559,-1.25263
HS,668,1739358742893,-0.64905,-1.49805,10.93995,-5.54623,-5.74319,-1.18173
HS,669,1739358742910,-0.021,1.03695,10.839,-5.75894,3.2852,-0.13393
HS,670,1739358742927,-1.008,-2.59395,10.13505,-5.75894,-7.00369,0.22059
HS,671,1739358742951,-0.62205,1.686,8.93295,1.52049,-6.16861,0.99265
HS,672,1739358742967,0.42495,-1.062,9.59595,-2.53677,-7.42911,0.63813
HS,673,1739358742980,0.42495,-1.062,9.59595,-7.5788,-2.5998,1.552
HS,674,1739358742998,-1.88205,0.96795,8.52405,-14.44068,-11.34456,1.552
HS,675,1739358743017,-2.49,-2.02695,10.29105,-7.5079,5.5935,3.7894
HS,676,1739358743032,-2.39895,-4.182,9.189,-6.17649,2.51314,3.50579
HS,677,1739358743041,2.01,-1.182,9.96495,-7.5079,5.30989,2.7416
HS,678,1739358743058,-1.12005,-2.118,7.03395,1.93803,3.07249,3.57669
HS,679,1739358743075,-1.12005,-2.118,7.03395,-2.04832,-11.27366,3.7894
HS,680,1739358743091,0.35805,-2.118,10.47,1.66229,5.17596,2.94644
HS,681,1739358743108,-1.15605,0.156,11.34705,-0.08666,0.55147,3.8603
HS,682,1739358743125,-0.12705,0.486,8.02995,1.23687,6.85401,4.34875
HS,683,1739358743141,0.042,-0.86295,9.32595,-4.08089,-10.43857,3.7894
HS,684,1739358743158,-1.03905,-3.02805,8.08095,4.0415,2.78887,4.34875
HS,685,1739358743174,0.72495,-0.348,11.157,4.1124,-4.69539,5.12081
HS,686,1739358743192,0.15705,-0.528,11.16195,3.48215,6.15285,4.56146
HS,687,1739358743209,0.15705,-0.528,11.16195,2.8519,11.68333,3.93121
HS,688,1739358743224,-0.57705,-0.70305,8.67705,2.9937,-1.82774,5.25474
HS,689,1739358743241,1.30905,-0.32205,7.911,8.09876,-2.31618,4.979
HS,690,1739358743257,-1.21095,-2.709,8.409,13.70014,8.81567,5.75106
HS,691,1739358743275,-1.30995,-1.29195,10.45305,10.96641,-7.57092,4.76629
HS,692,1739358743292,1.845,-1.476,9.036,15.03155,5.73531,5.81409
HS,693,1739358743308,-0.58395,0.819,8.421,14.4722,6.7831,6.0268
HS,694,1739358743325,-0.58395,0.819,8.421,7.05096,-5.12081,4.979
HS,695,1739358743341,-0.18195,2.26995,10.39605,-0.15756,3.14339,4.49056
HS,696,1739358743358,-1.27605,-1.76295,8.97105,-0.71691,9.09141,3.57669
HS,697,1739358743374,-0.08595,0.498,11.08995,-9.75317,-5.32564,2.80463
HS,698,1739358743390,-1.29495,0.369,7.97805,-4.71115,1.11082,3.99423
HS,699,1739358743407,-2.25795,-0.73605,11.256,-9.46956,0.20483,2.87553
HS,700,1739358743424,-2.28195,-3.624,10.30695,-14.6534,11.32881,1.89864
HS,701,1739358743440,-2.28195,-3.624,10.30695,-4.64024,6.6413,3.23005
HS,702,1739358743457,0.81105,-4.21995,10.257,-3.79728,4.82144,2.45799
HS,703,1739358743474,-0.55305,-0.35295,11.622,-1.34717,4.82144,0.92175
HS,704,1739358743490,-1.00995,-0.26505,10.329,-4.2936,1.46534,1.4811
HS,705,1739358743507,-1.044,-1.24905,11.21205,-4.98688,3.21429,0.98477
HS,706,1739358743523,-2.51895,-1.84695,10.956,-4.71115,-1.4811,1.41019
HS,707,1739358743540,0.15705,-2.436,10.707,-3.93909,-1.61502,0.92175
HS,708,1739358743557,0.018,-1.251,11.96895,-4.35663,4.60873,0.29149
HS,709,1739358743573,0.018,-1.251,11.96895,-2.11923,16.51264,0.92175
HS,710,1739358743590,-0.249,-0.18795,6.747,-13.95224,-16.31569,0.00788
HS,711,1739358743607,1.12005,0.81195,11.10705,-5.97165,4.75054,0.77994
HS,712,1739358743623,-0.97695,-2.211,6.58905,-3.52154,10.1392,1.68593
HS,713,1739358743639,-0.08595,-1.89,8.01795,0.81933,3.84455,0.63813
HS,714,1739358743656,-0.88095,-1.75395,5.406,8.72901,-4.55358,2.45799
HS,715,1739358743674,-0.91005,-1.37505,13.32195,6.208,5.30989,1.05567
HS,716,1739358743690,0.504,0.46695,7.90605,7.05096,22.31885,0.3624
HS,717,1739358743707,0.504,0.46695,7.90605,0.33088,9.37502,0.07878
HS,718,1739358743723,-0.72795,1.995,11.031,-0.29937,14.69279,0.42542
HS,719,1739358743739,-0.04305,-3.01095,7.71,-7.09035,8.39025,-0.89811
HS,720,1739358743756,-0.807,-1.49295,8.56695,-6.87764,-8.96536,0.49632
HS,721,1739358743772,-3.30405,-5.71605,8.49495,15.10245,-7.50002,5.12081
HS,722,1739358743788,2.76405,4.33395,12.984,-4.49843,-23.94963,-1.74108
HS,723,1739358743806,0.91395,-2.75895,4.31895,7.75212,26.45489,-1.11082
HS,724,1739358743822,0.91395,-2.75895,4.31895,-0.92962,-20.72746,-1.59927
HS,725,1739358743839,-1.341,-1.893,6.453,-2.33194,-12.95959,-4.67963
HS,726,1739358743855,-0.33,-0.70005,13.97805,10.76158,18.67914,-0.83509
HS,727,1739358743872,-1.05105,-0.57795,10.554,2.00893,-4.27785,-2.51314
HS,728,1739358743889,1.16505,-4.72695,8.433,5.50684,-4.55358,-1.59927
HS,729,1739358743905,0.11595,-0.92295,11.07405,7.4685,2.09559,-2.02469
HS,730,1739358743923,-2.01105,1.00605,11.76105,4.24633,2.79675,-2.08771
HS,731,1739358743938,-2.01105,1.00605,11.76105,2.56828,2.72585,-1.67017
HS,732,1739358743955,0.39705,-0.717,10.11795,-6.17649,-13.58984,-3.07249
HS,733,1739358743971,-1.35495,1.29795,10.50105,-1.07143,7.06672,-2.08771
HS,734,1739358743989,-1.82895,-2.97,7.90395,5.50684,-8.61872,-2.51314
HS,735,1739358744004,1.026,-5.046,11.36295,0.04727,-20.16811,-2.02469
HS,736,1739358744021,1.09605,4.70295,11.421,7.12187,21.62558,-3.07249
HS,737,1739358744047,-4.602,-2.16105,8.33505,-3.59245,-1.75683,1.82774
HS,738,1739358744063,-0.32805,-3.657,11.31495,-9.25685,-8.68962,-2.08771
HS,739,1739358744082,0.11895,0.76605,8.22705,2.63919,14.20434,-1.11082
HS,740,1739358744096,0.77205,-1.59105,7.485,3.61608,2.58404,-0.62238
HS,741,1739358744114,0.77205,-1.59105,7.485,-10.31252,-13.86558,-1.67017
HS,742,1739358744129,0.717,1.458,12.441,-3.72637,8.67386,-0.48057
HS,743,1739358744147,-1.95405,-3.102,7.611,-0.29937,0.13393,-0.62238
HS,744,1739358744162,3.59505,-0.70995,10.27905,-7.6497,-16.03995,-1.67017
HS,745,1739358744180,0.83205,-0.92805,8.55705,5.57774,11.82513,-2.02469
HS,746,1739358744196,-1.329,0.69705,10.51095,2.78099,-6.23951,-0.40966
HS,747,1739358744212,-1.60605,-0.966,9.38295,-6.94855,-8.96536,-1.95379
HS,748,1739358744231,-1.60605,-0.966,9.38295,-3.86818,-1.82774,-1.95379
HS,749,1739358744246,-1.40295,-3.41805,10.89405,4.60085,-2.66282,-0.13393
HS,750,1739358744261,-1.81995,0.63705,14.87595,6.69644,1.18173,-2.37133
HS,751,1739358744280,-0.94605,-2.51295,7.93005,1.16597,4.4748,-1.32353
HS,752,1739358744295,-5.00895,-2.98695,7.71405,-4.42753,1.67017,0.99265
HS,753,1739358744312,0.03495,-1.665,12.76905,-8.83931,-9.31987,-2.78887
HS,754,1739358744330,-0.12705,-3.50595,6.771,-0.44118,15.11033,-2.22952
HS,755,1739358744344,-0.12705,-3.50595,6.771,-1.77259,-4.55358,-1.11082
HS,756,1739358744361,1.38105,-0.47805,10.52295,3.19854,8.11452,-1.67017
HS,757,1739358744378,-1.707,-2.51505,7.96605,8.94172,-6.58615,0.29149
HS,758,1739358744395,-1.638,-2.19405,12.261,15.10245,6.7122,-0.76418
HS,759,1739358744412,-0.10995,0.94395,8.58105,6.63342,-1.96954,-0.20483
HS,760,1739358744429,-1.626,0.90495,13.164,1.30778,5.80621,0.85084
HS,761,1739358744446,-1.71405,-2.48595,8.217,-2.19013,-4.48268,0.3624
HS,762,1739358744462,-0.04995,-3.74805,7.98495,5.30201,-11.20276,1.41019
HS,763,1739358744477,-0.04995,-3.74805,7.98495,8.94172,1.53624,0.3624
HS,764,1739358744493,0.12405,2.63205,10.42995,1.37868,-1.89864,1.41019
HS,765,1739358744508,3.399,0.18705,11.11905,-2.74948,12.94383,-0.62238
HS,766,1739358744525,-1.00305,-1.368,8.004,-5.4123,-6.0977,2.38709
HS,767,1739358744540,0.11205,-4.05495,9.22305,4.67175,-9.4538,0.29149
HS,768,1739358744558,-0.72795,0.16095,9.79305,5.01839,4.04938,2.11135
HS,769,1739358744575,-2.172,-0.207,9.69,0.74843,-3.64759,0.70904
HS,770,1739358744592,-2.172,-0.207,9.69,-5.12869,3.63184,1.33929
HS,771,1739358744609,1.965,-0.76305,8.184,-18.35613,7.9018,0.35452
HS,772,1739358744627,-1.887,0.76395,11.25795,-12.96747,7.34245,0.77994
HS,773,1739358744644,-1.41495,-3.72405,10.62795,-8.20905,-0.42542,0.63813
HS,774,1739358744661,-0.19605,-1.18395,9.41205,-6.24739,4.60873,0.63813
HS,775,1739358744676,-2.55,0.24,9.13395,-3.66335,-11.55727,-0.13393
HS,776,1739358744693,0.59805,-5.83605,10.91295,-1.48897,-5.68016,0.07878
HS,777,1739358744711,-3.19395,0.96795,10.71705,2.36345,-4.69539,0.14969
HS,778,1739358744727,-3.19395,0.96795,10.71705,2.29255,-4.8372,2.04045
HS,779,1739358744743,0.19095,-0.384,9.72795,-4.2227,2.44223,1.552
HS,780,1739358744759,1.68,-1.36605,7.896,-6.4601,-2.17437,1.19748
HS,781,1739358744777,-2.30295,-0.37005,5.78205,-7.79151,-0.35452,2.04045
HS,782,1739358744794,1.95495,-1.48305,12.44295,-0.51208,8.39025,1.4811
HS,783,1739358744810,-1.33605,-1.76805,8.38695,-2.47375,11.39971,1.41019
HS,784,1739358744826,0.17895,-3.21,8.78205,-3.59245,-4.49056,2.7416
HS,785,1739358744844,0.17895,-3.21,8.78205,11.66757,-5.32564,5.12081
HS,786,1739358744867,0.63105,-2.874,5.02305,12.65234,-7.57092,1.96954
HS,787,1739358744875,1.63695,3.32295,10.197,2.36345,-0.49632,0.56723
HS,788,1739358744887,-1.02195,0.47205,10.30005,-3.23793,-0.07878,1.19748
HS,789,1739358744905,-1.365,-4.43295,8.52405,7.88605,14.40917,2.87553
HS,790,1739358744924,-1.34805,-5.41905,8.133,5.79045,-4.69539,3.15915
HS,791,1739358744941,-0.57195,-3.372,16.33095,-1.00053,-7.84666,0.00788
HS,792,1739358744958,-0.57195,-3.372,16.33095,7.82302,32.61562,0.29149
HS,793,1739358744977,-2.23905,0.08895,6.477,-5.19959,-35.35723,2.04045
HS,794,1739358744994,1.83105,-2.65905,11.35605,6.56252,4.33299,1.12658
HS,795,1739358745009,-3.01905,0.441,6.73305,-3.52154,-15.05518,1.4811
HS,796,1739358745028,0.76995,-0.3,11.76105,-2.40284,6.92491,1.12658
HS,797,1739358745044,-1.08195,-1.395,8.69805,-1.07143,1.81198,1.41019
HS,798,1739358745059,0.04695,-2.68005,10.49895,-2.67858,-8.54781,1.41019
HS,799,1739358745076,0.849,-0.98805,12.309,4.60085,-4.69539,2.45799
HS,800,1739358745093,0.849,-0.98805,12.309,3.26944,11.19488,-0.13393
