ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3324,1742632668539,0.31645,-2.56929,9.09931,9.95721,-8.67974,5.66983
Gar,3325,1742632668548,0.31645,-2.56929,9.09931,7.43728,5.80983,4.05988
Gar,3326,1742632668556,-1.44108,-2.89292,11.44667,4.56737,-13.5096,5.94982
Gar,3327,1742632668565,-1.44108,-2.89292,11.44667,2.95741,-13.5796,6.08982
Gar,3328,1742632668573,-1.44108,-2.89292,11.44667,2.67742,2.23993,6.6498
Gar,3329,1742632668579,1.09771,-2.44247,6.82313,2.18744,9.02973,5.80983
Gar,3330,1742632668589,1.09771,-2.44247,6.82313,-7.89227,-15.88953,5.24985
Gar,3331,1742632668597,-0.32841,-1.92622,7.22453,0.92747,3.98988,5.52984
Gar,3332,1742632668607,-0.32841,-1.92622,7.22453,12.26714,7.41978,7.13979
Gar,3333,1742632668614,-0.32841,-1.92622,7.22453,13.80709,-2.16994,6.7198
Gar,3334,1742632668623,-0.04187,-1.11685,12.91406,13.5271,-7.06979,9.16973
Gar,3335,1742632668631,-0.04187,-1.11685,12.91406,6.24732,-2.93991,8.25976
Gar,3336,1742632668640,0.7011,-1.70369,9.38046,3.4474,10.56969,8.74974
Gar,3337,1742632668648,0.7011,-1.70369,9.38046,2.39743,7.41978,7.69977
Gar,3338,1742632668655,0.29671,-3.98704,4.69173,-7.75227,-1.11997,6.43981
Gar,3339,1742632668665,0.29671,-3.98704,4.69173,-5.86233,14.48957,5.38984
Gar,3340,1742632668673,0.29671,-3.98704,4.69173,2.67742,19.24943,7.13979
Gar,3341,1742632668680,-1.88435,-0.30748,14.03391,10.72718,-17.70948,8.46975
Gar,3342,1742632668689,-1.88435,-0.30748,14.03391,13.31711,-3.07991,10.1497
Gar,3343,1742632668697,1.59242,-4.07139,8.52323,6.59731,3.00991,6.99979
Gar,3344,1742632668707,1.59242,-4.07139,8.52323,-3.20241,11.47966,7.83977
Gar,3345,1742632668715,-0.72024,-1.51884,11.1368,-1.38246,5.59984,8.74974
Gar,3346,1742632668725,-0.72024,-1.51884,11.1368,0.29749,12.38964,9.58972
Gar,3347,1742632668731,-0.72024,-1.51884,11.1368,-0.0525,12.17964,7.69977
Gar,3348,1742632668737,-0.25244,-1.76231,10.9669,-1.17247,0.55998,7.20979
Gar,3349,1742632668748,-0.25244,-1.76231,10.9669,-4.95235,1.81995,5.10985
Gar,3350,1742632668757,-0.57547,-3.60299,9.24766,-3.4824,5.66983,4.82986
Gar,3351,1742632668765,-0.57547,-3.60299,9.24766,-0.26249,9.16973,5.45984
Gar,3352,1742632668774,-0.07178,-2.67697,10.34477,0.99747,12.31964,4.05988
Gar,3353,1742632668781,-0.07178,-2.67697,10.34477,-1.17247,4.68986,4.26987
Gar,3354,1742632668791,-0.07178,-2.67697,10.34477,0.78748,6.7898,4.68986
Gar,3355,1742632668799,0.10648,-2.78345,12.59642,-4.60236,-8.53975,3.77989
Gar,3356,1742632668807,0.10648,-2.78345,12.59642,-5.79233,8.67974,2.51993
Gar,3357,1742632668815,0.49352,-3.6006,9.17169,-8.73224,3.00991,1.67995
Gar,3358,1742632668824,0.49352,-3.6006,9.17169,-2.36243,6.57981,1.74995
Gar,3359,1742632668833,-0.06221,-2.03091,7.52543,0.36749,11.26967,-0.83998
Gar,3360,1742632668840,-0.06221,-2.03091,7.52543,5.96732,11.61966,-0.97997
Gar,3361,1742632668849,-0.06221,-2.03091,7.52543,7.43728,8.88974,-0.97997
Gar,3362,1742632668857,-0.48036,-1.401,10.28076,8.48725,5.31984,1.39996
Gar,3363,1742632668865,-0.48036,-1.401,10.28076,2.67742,-6.8598,1.88994
Gar,3364,1742632668876,0.35892,-3.07119,10.79582,-0.61248,-3.4999,0.62998
Gar,3365,1742632668882,0.35892,-3.07119,10.79582,-2.57242,-2.93991,-0.07
Gar,3366,1742632668889,0.27697,-2.41077,7.99801,-6.42231,1.11997,0.76998
Gar,3367,1742632668898,0.27697,-2.41077,7.99801,-0.19249,8.81974,2.65992
Gar,3368,1742632668909,0.27697,-2.41077,7.99801,-0.96247,-1.11997,2.58992
Gar,3369,1742632668916,0.37448,-1.18325,11.21636,-2.57242,-2.37993,1.95994
Gar,3370,1742632668924,0.37448,-1.18325,11.21636,-11.25217,-9.58972,1.88994
Gar,3371,1742632668933,-0.06102,-4.32263,8.20559,-11.11217,-3.63989,2.09994
Gar,3372,1742632668941,-0.06102,-4.32263,8.20559,-5.02235,2.30993,2.02994
Gar,3373,1742632668948,0.19681,-1.17847,10.43091,-1.31246,2.65992,2.23993
Gar,3374,1742632668958,0.19681,-1.17847,10.43091,4.28737,17.63948,2.65992
Gar,3375,1742632668966,0.19681,-1.17847,10.43091,4.07738,14.55957,1.67995
Gar,3376,1742632668974,-0.42951,-2.62792,9.20698,1.69745,9.30973,0.14
Gar,3377,1742632668984,-0.42951,-2.62792,9.20698,-0.0525,4.75986,0.27999
Gar,3378,1742632668991,-0.41755,-1.62353,9.20459,-0.61248,4.68986,0.76998
Gar,3379,1742632669000,-0.41755,-1.62353,9.20459,-1.45246,7.06979,0.20999
Gar,3380,1742632669009,0.23749,-4.03011,7.80958,-7.96227,-8.18976,-1.32996
Gar,3381,1742632669016,0.23749,-4.03011,7.80958,-9.22223,-5.52984,0.97997
Gar,3382,1742632669024,0.23749,-4.03011,7.80958,-1.38246,-0.83998,3.2899
Gar,3383,1742632669033,-0.16152,-1.19521,14.82713,-3.69239,-23.02932,3.84989
Gar,3384,1742632669041,-0.16152,-1.19521,14.82713,-4.32237,-1.25996,1.25996
Gar,3385,1742632669050,1.70309,-1.22034,6.14597,-6.14232,13.29961,0.14
Gar,3386,1742632669059,1.70309,-1.22034,6.14597,-0.82248,15.32955,-2.23993
Gar,3387,1742632669068,1.70309,-1.22034,6.14597,-3.4824,2.72992,-5.17985
Gar,3388,1742632669076,-2.30489,-2.18943,5.44128,4.00738,23.7293,-0.97997
Gar,3389,1742632669083,-2.30489,-2.18943,5.44128,10.37719,9.37972,1.81995
Gar,3390,1742632669090,0.60179,-2.92582,12.23151,3.2374,-19.17944,-0.34999
Gar,3391,1742632669100,0.60179,-2.92582,12.23151,-6.00232,-6.8598,-2.02994
Gar,3392,1742632669108,-0.64606,-3.52164,7.81556,-2.78242,2.72992,-2.30993
Gar,3393,1742632669117,-0.64606,-3.52164,7.81556,3.5174,0.41999,-0.07
Gar,3394,1742632669125,0.35952,-0.71007,11.37727,-2.08244,-5.38984,1.11997
Gar,3395,1742632669137,0.35952,-0.71007,11.37727,-8.03226,-5.80983,0.0
Gar,3396,1742632669143,0.35952,-0.71007,11.37727,-11.32217,-6.01982,0.0
Gar,3397,1742632669148,0.47797,-3.35294,7.42792,-9.99221,-3.4299,-0.90997
Gar,3398,1742632669159,0.47797,-3.35294,7.42792,-7.82227,-7.55978,-0.34999
Gar,3399,1742632669168,-0.28534,-2.29412,10.40938,-4.39237,-2.65992,0.14
Gar,3400,1742632669176,-0.28534,-2.29412,10.40938,-1.45246,-3.3599,1.67995
Gar,3401,1742632669183,0.51565,-0.18903,10.91486,3.86739,9.79971,0.69998
Gar,3402,1742632669193,0.51565,-0.18903,10.91486,5.75733,21.13938,-1.18996
Gar,3403,1742632669201,0.51565,-0.18903,10.91486,1.13747,8.25976,-3.56989
Gar,3404,1742632669208,-0.55753,-4.22872,6.38166,-1.17247,19.31943,-2.44993
Gar,3405,1742632669218,-0.55753,-4.22872,6.38166,-1.52246,6.99979,-0.48999
Gar,3406,1742632669225,0.28295,-2.59561,12.39482,-2.71242,-4.12988,0.55998
Gar,3407,1742632669235,0.28295,-2.59561,12.39482,-6.35231,-8.46975,-2.37993
Gar,3408,1742632669242,0.28295,-2.59561,12.39482,-7.54228,-2.79992,-1.39996
Gar,3409,1742632669251,-0.14118,-3.78186,10.26282,-2.01244,2.16994,-0.55998
Gar,3410,1742632669262,-0.14118,-3.78186,10.26282,2.46743,6.15982,1.39996
Gar,3411,1742632669267,1.63669,-1.34058,8.75833,-5.30234,7.34978,-1.25996
Gar,3412,1742632669276,1.63669,-1.34058,8.75833,-8.24226,10.0797,-1.81995
Gar,3413,1742632669284,0.21535,-1.73599,6.93201,-1.52246,19.03944,0.97997
Gar,3414,1742632669293,0.21535,-1.73599,6.93201,4.84736,9.93971,2.58992
Gar,3415,1742632669301,-0.37448,-3.04905,11.01237,5.05735,-3.21991,3.56989
Gar,3416,1742632669310,-0.37448,-3.04905,11.01237,4.28737,-9.23973,2.16994
Gar,3417,1742632669319,-0.37448,-3.04905,11.01237,3.3074,-6.29981,3.56989
Gar,3418,1742632669328,0.04546,-1.67857,11.31985,0.50749,-5.31984,4.19988
Gar,3419,1742632669334,0.04546,-1.67857,11.31985,0.57748,-2.37993,2.51993
Gar,3420,1742632669344,-0.40857,-3.0999,8.30609,-6.00232,-4.68986,2.93991
Gar,3421,1742632669352,-0.40857,-3.0999,8.30609,-8.38225,-3.4299,4.89986
Gar,3422,1742632669360,0.36132,-2.10808,9.81715,-5.65233,-3.4999,5.10985
Gar,3423,1742632669369,0.36132,-2.10808,9.81715,-4.39237,-6.08982,4.68986
Gar,3424,1742632669376,0.36132,-2.10808,9.81715,-3.4124,-10.3597,4.61986
Gar,3425,1742632669385,-0.25543,-3.25125,10.2682,1.27746,-0.83998,5.59984
Gar,3426,1742632669395,-0.25543,-3.25125,10.2682,7.15729,10.1497,5.24985
Gar,3427,1742632669400,0.19202,-2.20259,9.8351,5.68733,6.7198,4.68986
Gar,3428,1742632669410,0.19202,-2.20259,9.8351,1.27746,9.93971,3.3599
Gar,3429,1742632669418,0.19202,-2.20259,9.8351,-0.89247,10.91968,3.91988
Gar,3430,1742632669426,0.30987,-2.98385,6.8674,1.90744,15.11955,4.19988
Gar,3431,1742632669436,0.30987,-2.98385,6.8674,3.02741,9.58972,5.03985
Gar,3432,1742632669444,-0.10469,-2.49033,11.08176,4.70736,-4.12988,6.7198
Gar,3433,1742632669452,-0.10469,-2.49033,11.08176,4.98735,-9.51972,6.29981
Gar,3434,1742632669460,0.2327,-2.49512,11.90968,6.59731,-1.32996,6.15982
Gar,3435,1742632669470,0.2327,-2.49512,11.90968,4.77736,4.33987,6.8598
Gar,3436,1742632669477,0.2327,-2.49512,11.90968,0.64748,-4.82986,4.68986
Gar,3437,1742632669486,0.45344,-3.51207,8.2678,-5.79233,-8.25976,3.91988
Gar,3438,1742632669494,0.45344,-3.51207,8.2678,0.64748,18.61945,2.72992
Gar,3439,1742632669504,-0.84407,-0.85065,8.06381,9.39722,11.26967,4.68986
Gar,3440,1742632669511,-0.84407,-0.85065,8.06381,13.38711,4.47987,4.68986
Gar,3441,1742632669518,0.03111,-1.00678,13.27299,16.18702,7.27979,6.29981
Gar,3442,1742632669527,0.03111,-1.00678,13.27299,11.42716,4.40987,4.26987
Gar,3443,1742632669536,0.03111,-1.00678,13.27299,8.76724,12.10964,5.17985
Gar,3444,1742632669544,0.4319,-1.59302,9.64726,3.3074,18.96944,4.61986
Gar,3445,1742632669553,0.4319,-1.59302,9.64726,-6.9123,10.42969,1.60995
Gar,3446,1742632669561,-0.48814,-3.88475,5.91446,-4.25238,18.33946,1.11997
Gar,3447,1742632669571,-0.48814,-3.88475,5.91446,1.55745,5.24985,3.77989
Gar,3448,1742632669577,0.09631,-0.06879,12.85544,4.91736,3.4299,4.19988
Gar,3449,1742632669586,0.09631,-0.06879,12.85544,3.72739,8.74974,2.37993
Gar,3450,1742632669595,0.09631,-0.06879,12.85544,-1.94244,5.73983,1.60995
Gar,3451,1742632669604,-0.34576,-4.89631,8.96351,-7.12229,6.9298,1.32996
Gar,3452,1742632669611,-0.34576,-4.89631,8.96351,-5.72233,11.61966,3.63989
Gar,3453,1742632669620,0.67478,-1.60558,10.5015,-9.57222,9.51972,4.40987
Gar,3454,1742632669628,0.67478,-1.60558,10.5015,-11.46216,8.53975,3.63989
Gar,3455,1742632669636,0.01256,-3.55633,8.89592,-7.40228,15.25955,2.65992
Gar,3456,1742632669647,0.01256,-3.55633,8.89592,-0.75248,12.17964,4.61986
Gar,3457,1742632669652,0.01256,-3.55633,8.89592,2.11744,13.78959,6.08982
Gar,3458,1742632669661,-0.01017,-1.57986,12.57309,-2.01244,5.45984,3.98988
Gar,3459,1742632669670,-0.01017,-1.57986,12.57309,-6.07232,12.87962,2.02994
Gar,3460,1742632669679,-0.31167,-3.70588,9.37508,-5.51234,12.59963,3.4299
Gar,3461,1742632669686,-0.31167,-3.70588,9.37508,-5.02235,11.54966,2.86992
Gar,3462,1742632669695,-0.48335,-2.48854,9.78485,-0.89247,18.89944,0.62998
Gar,3463,1742632669706,-0.48335,-2.48854,9.78485,0.29749,5.52984,2.65992
Gar,3464,1742632669710,-0.48335,-2.48854,9.78485,-1.10247,-3.21991,2.30993
Gar,3465,1742632669719,-0.0317,-2.89352,12.33261,-4.32237,8.95974,1.81995
Gar,3466,1742632669728,-0.0317,-2.89352,12.33261,-1.17247,22.67933,0.0
Gar,3467,1742632669738,0.24646,-3.9344,6.6,-8.66224,3.00991,-2.86992
Gar,3468,1742632669744,0.24646,-3.9344,6.6,-10.90218,12.31964,-3.77989
Gar,3469,1742632669754,-0.64128,-0.41934,8.04467,2.53743,34.99897,-0.97997
Gar,3470,1742632669762,-0.64128,-0.41934,8.04467,13.31711,16.23952,0.55998
Gar,3471,1742632669769,-0.64128,-0.41934,8.04467,14.22708,1.11997,1.74995
Gar,3472,1742632669778,-0.07657,-2.60698,12.8674,8.90724,-2.09994,-1.11997
Gar,3473,1742632669788,-0.07657,-2.60698,12.8674,-4.39237,5.73983,-1.11997
Gar,3474,1742632669796,0.24706,-3.1675,7.28315,-4.81236,9.72971,-0.27999
Gar,3475,1742632669804,0.24706,-3.1675,7.28315,-2.92241,17.91947,-0.41999
Gar,3476,1742632669812,0.332,-0.75852,7.27717,-3.2724,21.27937,-1.32996
Gar,3477,1742632669821,0.332,-0.75852,7.27717,-0.61248,8.67974,0.41999
Gar,3478,1742632669829,0.332,-0.75852,7.27717,2.67742,5.87983,1.32996
Gar,3479,1742632669836,0.10768,-1.95015,11.76371,1.76745,-4.33987,-0.48999
Gar,3480,1742632669847,0.10768,-1.95015,11.76371,-1.59245,12.73962,-0.48999
Gar,3481,1742632669854,-0.03529,-2.78166,8.67039,-3.13241,17.21949,-1.67995
Gar,3482,1742632669862,-0.03529,-2.78166,8.67039,-2.92241,10.91968,-1.60995
Gar,3483,1742632669871,-0.35414,-1.74975,8.71885,-2.92241,20.57939,-1.25996
Gar,3484,1742632669879,-0.35414,-1.74975,8.71885,2.53743,25.40925,-2.09994
Gar,3485,1742632669889,-0.35414,-1.74975,8.71885,2.32743,18.82944,-1.39996
Gar,3486,1742632669895,0.12682,-2.80798,9.72084,-3.20241,9.58972,-3.2899
Gar,3487,1742632669904,0.12682,-2.80798,9.72084,-7.12229,10.91968,-4.40987
Gar,3488,1742632669913,-0.58086,-2.89831,9.68256,-4.04238,17.49949,-3.84989
Gar,3489,1742632669922,-0.58086,-2.89831,9.68256,1.62745,20.92938,-3.21991
Gar,3490,1742632669931,-0.15852,-2.52921,10.86521,-0.54248,18.26946,-3.14991
Gar,3491,1742632669937,-0.15852,-2.52921,10.86521,-0.82248,20.01941,-4.82986
Gar,3492,1742632669945,-0.15852,-2.52921,10.86521,-1.59245,20.4394,-4.96985
Gar,3493,1742632669955,-0.22792,-2.73201,9.29193,-0.89247,15.67954,-7.41978
Gar,3494,1742632669965,-0.22792,-2.73201,9.29193,-1.66245,14.48957,-7.83977
Gar,3495,1742632669973,0.03589,-2.62134,8.99642,1.27746,18.19946,-8.25976
Gar,3496,1742632669978,0.03589,-2.62134,8.99642,2.88742,14.20958,-8.46975
Gar,3497,1742632669988,-0.6652,-2.04287,11.93959,6.7373,13.78959,-9.02973
Gar,3498,1742632669996,-0.6652,-2.04287,11.93959,6.8773,12.17964,-9.58972
Gar,3499,1742632670005,-0.6652,-2.04287,11.93959,3.65739,20.71939,-10.2897
Gar,3500,1742632670013,0.2339,-2.42273,9.74118,-0.82248,13.5796,-12.10964
Gar,3501,1742632670023,0.2339,-2.42273,9.74118,-1.52246,12.31964,-12.31964
Gar,3502,1742632670030,0.13759,-1.27059,9.91765,-0.68248,12.38964,-13.01962
Gar,3503,1742632670039,0.13759,-1.27059,9.91765,-1.10247,18.26946,-13.5796
Gar,3504,1742632670047,-0.35653,-3.66939,7.3334,-2.57242,12.80962,-15.88953
Gar,3505,1742632670054,-0.35653,-3.66939,7.3334,-2.50243,11.82965,-16.65951
Gar,3506,1742632670064,-0.35653,-3.66939,7.3334,1.76745,16.37952,-17.14949
Gar,3507,1742632670072,-0.62692,-2.9336,9.12563,5.82733,6.99979,-18.19946
Gar,3508,1742632670081,-0.62692,-2.9336,9.12563,9.04723,11.89965,-16.9395
Gar,3509,1742632670089,0.30568,-1.88973,11.21636,8.34725,10.56969,-16.58951
Gar,3510,1742632670097,0.30568,-1.88973,11.21636,2.53743,8.18976,-17.35949
Gar,3511,1742632670105,0.17767,-3.11546,8.55972,-0.54248,9.44972,-18.26946
Gar,3512,1742632670113,0.17767,-3.11546,8.55972,-3.2724,5.59984,-18.89944
Gar,3513,1742632670122,0.17767,-3.11546,8.55972,-4.95235,8.18976,-19.10944
Gar,3514,1742632670132,0.27398,-2.75952,8.63929,-3.76239,-0.34999,-18.89944
Gar,3515,1742632670139,0.27398,-2.75952,8.63929,-0.33249,-0.41999,-18.19946
Gar,3516,1742632670148,-0.00299,-2.10987,11.65185,4.49737,2.65992,-18.68945
Gar,3517,1742632670156,-0.00299,-2.10987,11.65185,5.82733,6.08982,-19.87941
Gar,3518,1742632670165,0.39781,-1.68873,10.77069,7.71727,19.87941,-18.47946
Gar,3519,1742632670172,0.39781,-1.68873,10.77069,6.6673,14.55957,-20.01941
Gar,3520,1742632670180,0.39781,-1.68873,10.77069,3.16741,10.3597,-20.2294
Gar,3521,1742632670189,0.14297,-2.24566,9.667,2.11744,12.38964,-20.85939
Gar,3522,1742632670197,0.14297,-2.24566,9.667,1.97744,8.81974,-21.83936
Gar,3523,1742632670206,0.01077,-2.4999,9.20938,3.02741,11.61966,-22.67933
Gar,3524,1742632670214,0.01077,-2.4999,9.20938,0.71748,4.12988,-22.46934
Gar,3525,1742632670223,0.31406,-2.67996,10.01875,3.2374,10.1497,-22.04935
Gar,3526,1742632670232,0.31406,-2.67996,10.01875,4.70736,10.91968,-22.11935
Gar,3527,1742632670241,0.31406,-2.67996,10.01875,6.03732,6.43981,-22.67933
Gar,3528,1742632670247,-0.01077,-2.11107,9.51386,5.05735,11.96965,-22.88933
Gar,3529,1742632670255,-0.01077,-2.11107,9.51386,3.65739,9.02973,-23.16932
Gar,3530,1742632670265,-0.25962,-2.3019,9.77109,1.27746,3.63989,-22.67933
Gar,3531,1742632670273,-0.25962,-2.3019,9.77109,2.53743,-2.51993,-22.11935
Gar,3532,1742632670281,-0.04247,-2.3677,10.84607,-0.54248,-11.68966,-22.60933
Gar,3533,1742632670291,-0.04247,-2.3677,10.84607,-4.18238,-6.6498,-23.16932
Gar,3534,1742632670299,-0.04247,-2.3677,10.84607,-4.46237,-5.10985,-24.28929
Gar,3535,1742632670308,0.0329,-3.44866,8.37309,-5.30234,-8.81974,-23.6593
Gar,3536,1742632670317,0.0329,-3.44866,8.37309,-0.96247,-2.65992,-23.51931
Gar,3537,1742632670323,0.06221,-1.71027,9.79263,1.48746,-2.09994,-24.00929
Gar,3538,1742632670330,0.06221,-1.71027,9.79263,7.64728,-2.65992,-23.6593
Gar,3539,1742632670339,0.06221,-1.71027,9.79263,5.82733,-8.39975,-23.30931
Gar,3540,1742632670350,0.23569,-3.08255,10.42792,2.18744,-3.56989,-23.51931
Gar,3541,1742632670358,0.23569,-3.08255,10.42792,1.97744,-0.41999,-23.23932
Gar,3542,1742632670364,0.34098,-2.22772,9.4002,2.60742,-0.48999,-23.58931
Gar,3543,1742632670372,0.34098,-2.22772,9.4002,4.28737,0.62998,-23.37931
Gar,3544,1742632670383,-0.23809,-1.45125,10.07259,5.89733,-3.14991,-23.02932
Gar,3545,1742632670391,-0.23809,-1.45125,10.07259,5.61733,-3.84989,-22.88933
Gar,3546,1742632670399,0.51147,-1.87537,9.05444,4.07738,-3.70989,-23.44931
Gar,3547,1742632670406,0.51147,-1.87537,9.05444,2.04744,-5.17985,-23.58931
Gar,3548,1742632670415,0.51147,-1.87537,9.05444,0.29749,-2.72992,-23.93929
Gar,3549,1742632670423,0.41456,-2.25045,8.55614,-1.45246,-3.21991,-22.67933
Gar,3550,1742632670431,0.41456,-2.25045,8.55614,-0.40249,-1.95994,-21.27937
Gar,3551,1742632670443,0.17288,-2.18106,9.29791,1.06747,-2.72992,-21.83936
Gar,3552,1742632670451,0.17288,-2.18106,9.29791,1.06747,-2.72992,-21.83936
Gar,3553,1742632670458,0.45464,-2.30967,9.0,-1.38246,-4.40987,-20.71939
Gar,3554,1742632670464,0.45464,-2.30967,9.0,-1.87244,-4.54987,-20.2294
Gar,3555,1742632670473,0.45464,-2.30967,9.0,-0.75248,-5.94982,-19.59942
Gar,3556,1742632670484,0.21655,-1.23589,10.39083,-1.45246,-9.86971,-19.10944
Gar,3557,1742632670492,0.21655,-1.23589,10.39083,-4.18238,-12.80962,-19.24943
Gar,3558,1742632670500,-0.22014,-2.66501,9.8339,-5.65233,-13.5096,-19.17944
Gar,3559,1742632670508,-0.22014,-2.66501,9.8339,-7.19229,-17.70948,-20.01941
Gar,3560,1742632670516,-0.22014,-2.66501,9.8339,-6.98229,-16.9395,-19.94941
Gar,3561,1742632670523,-0.48993,-3.01077,10.01995,-5.72233,-16.9395,-20.08941
Gar,3562,1742632670532,-0.48993,-3.01077,10.01995,-5.79233,-17.0795,-19.73942
Gar,3563,1742632670543,0.57607,-3.59402,9.73759,-2.99241,-13.15961,-20.08941
Gar,3564,1742632670549,0.57607,-3.59402,9.73759,-3.06241,-16.51951,-20.4394
Gar,3565,1742632670556,1.19641,-4.56431,7.85444,-3.13241,-11.61966,-19.80942
Gar,3566,1742632670567,1.19641,-4.56431,7.85444,0.64748,-1.46996,-17.91947
Gar,3567,1742632670573,1.19641,-4.56431,7.85444,3.4474,1.81995,-17.0795
Gar,3568,1742632670584,0.9326,-1.07079,11.56391,10.72718,-2.02994,-14.62957
Gar,3569,1742632670592,0.9326,-1.07079,11.56391,7.92727,-20.15941,-15.81953
Gar,3570,1742632670600,0.72203,-3.31645,10.35195,4.56737,-12.17964,-15.88953
Gar,3571,1742632670607,0.72203,-3.31645,10.35195,4.98735,-11.40966,-15.32955
Gar,3572,1742632670619,-0.1681,-1.92682,9.91107,6.38731,-17.21949,-14.69957
Gar,3573,1742632670627,-0.1681,-1.92682,9.91107,3.86739,-14.41958,-14.13958
Gar,3574,1742632670635,1.20538,-1.99382,7.55175,3.65739,-8.11976,-12.80962
Gar,3575,1742632670642,1.20538,-1.99382,7.55175,5.19735,-4.82986,-12.24964
Gar,3576,1742632670649,1.20538,-1.99382,7.55175,5.61733,-10.2197,-12.17964
Gar,3577,1742632670658,0.26082,-2.96172,7.09831,6.03732,-10.42969,-12.03965
Gar,3578,1742632670665,0.26082,-2.96172,7.09831,13.5271,-0.41999,-9.51972
Gar,3579,1742632670676,0.29372,-1.77787,10.95015,14.08708,-10.42969,-7.69977
Gar,3580,1742632670685,0.29372,-1.77787,10.95015,13.31711,-17.56948,-6.29981
Gar,3581,1742632670692,0.29372,-1.77787,10.95015,13.87709,-16.23952,-6.7198
Gar,3582,1742632670699,-0.58684,-2.02672,10.16531,12.40714,-18.12947,-7.41978
Gar,3583,1742632670709,-0.58684,-2.02672,10.16531,11.56716,-23.09932,-7.48978
Gar,3584,1742632670718,-0.23509,-2.81575,9.35115,3.4474,-25.96924,-5.59984
Gar,3585,1742632670724,-0.23509,-2.81575,9.35115,4.07738,-18.26946,-5.73983
Gar,3586,1742632670733,-0.4666,-2.00339,11.06322,5.96732,-17.70948,-5.94982
Gar,3587,1742632670741,-0.4666,-2.00339,11.06322,7.71727,-20.15941,-6.22982
Gar,3588,1742632670750,-0.4666,-2.00339,11.06322,11.56716,-17.42949,-5.80983
Gar,3589,1742632670758,-0.30389,-1.20419,11.75713,9.18723,-14.76957,-4.68986
Gar,3590,1742632670767,-0.30389,-1.20419,11.75713,5.89733,-1.67995,-5.03985
Gar,3591,1742632670773,0.96491,-2.70329,9.89671,-0.33249,0.48999,-6.08982
Gar,3592,1742632670784,0.96491,-2.70329,9.89671,-3.62239,-2.79992,-5.17985
Gar,3593,1742632670794,0.30748,-1.72044,10.34118,-0.19249,4.82986,-5.03985
Gar,3594,1742632670799,0.30748,-1.72044,10.34118,0.1575,1.39996,-5.10985
Gar,3595,1742632670809,0.30748,-1.72044,10.34118,0.92747,-1.39996,-4.40987
Gar,3596,1742632670818,-0.04905,-3.12981,11.05305,-1.03247,-10.2197,-5.24985
Gar,3597,1742632670824,-0.04905,-3.12981,11.05305,-2.43243,-4.47987,-3.4299
Gar,3598,1742632670833,1.12164,-1.84427,10.46202,-1.10247,1.04997,-3.70989
Gar,3599,1742632670843,1.12164,-1.84427,10.46202,-2.08244,-0.76998,-3.4299
Gar,3600,1742632670852,-0.33081,-1.61874,9.3685,-0.75248,-1.46996,-3.70989
