ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1176,1739354857856,0.98913,1.68066,11.14756,2.30401,2.7465,5.01999
Abj,1177,1739354857881,1.82303,-0.27428,10.87448,4.25708,18.18031,6.48479
Abj,1178,1739354857896,0.06461,-0.734,8.68266,-0.01526,8.30054,5.08103
Abj,1179,1739354857912,1.94985,-2.15474,10.49612,5.59981,11.96254,7.33926
Abj,1180,1739354857929,0.62512,-2.61924,10.04806,9.62038,8.6057,4.89793
Abj,1181,1739354857940,0.60359,-2.69372,10.62294,7.66732,5.55404,2.94486
Abj,1182,1739354857952,0.60359,-2.69372,10.62294,9.74245,9.76534,2.33453
Abj,1183,1739354857974,1.1665,-2.14277,10.88884,11.20725,6.2254,-0.59508
Abj,1184,1739354857990,0.40229,-0.55693,10.78355,2.30401,1.0986,-0.59508
Abj,1185,1739354858007,1.78205,0.40618,11.54537,-5.08103,3.1127,-0.83921
Abj,1186,1739354858025,1.29362,-1.36182,9.94756,-2.09039,7.5071,-0.77818
Abj,1187,1739354858040,1.29362,-1.36182,9.94756,3.82984,8.30054,-1.14438
Abj,1188,1739354858062,0.96281,-4.10698,8.57468,1.93781,10.19257,-2.97538
Abj,1189,1739354858080,2.34287,-0.4322,12.85813,-3.55519,0.0,-1.02231
Abj,1190,1739354858095,0.98674,-1.91755,11.34168,-4.04346,2.7465,-0.47301
Abj,1191,1739354858114,1.55713,0.14028,10.29721,-8.01063,4.0282,-0.10681
Abj,1192,1739354858129,1.21914,-0.37717,9.22164,-7.82753,11.3522,-0.77818
Abj,1193,1739354858141,-0.03111,-2.70808,8.62044,-3.06693,6.46954,-1.81574
Abj,1194,1739354858153,-0.03111,-2.70808,8.62044,-0.93076,16.47138,-1.08334
Abj,1195,1739354858174,1.98574,-4.01605,8.66591,3.64674,2.1972,0.80869
Abj,1196,1739354858192,0.9987,-2.02523,8.89113,3.70778,6.2254,-0.10681
Abj,1197,1739354858208,0.72802,-2.1667,8.47897,1.99884,-2.7465,-0.10681
Abj,1198,1739354858224,0.87906,0.57159,9.55454,-8.25476,-4.7606,0.56456
Abj,1199,1739354858241,1.29123,-0.83958,9.91885,-12.03883,-3.662,1.90729
Abj,1200,1739354858262,1.29123,-0.83958,9.91885,-9.78059,1.22067,1.48006
Abj,1201,1739354858282,0.49352,-3.40499,8.02373,1.63264,8.17847,0.50353
Abj,1202,1739354858299,1.066,-3.47228,9.58565,1.51058,-8.6057,0.01526
Abj,1203,1739354858313,0.84796,-2.32941,10.49612,10.96312,9.82637,0.19836
Abj,1204,1739354858330,1.24786,-1.07677,11.04706,7.48422,-4.33337,0.74766
Abj,1205,1739354858345,1.42523,0.47079,10.25414,1.26644,5.18784,-1.63264
Abj,1206,1739354858357,1.42523,0.47079,10.25414,-0.74766,2.80753,0.07629
Abj,1207,1739354858375,0.35444,-1.59183,8.27049,4.37914,10.13154,-0.96128
Abj,1208,1739354858388,1.62174,-4.02802,9.69602,7.05698,4.7606,-1.32748
Abj,1209,1739354858407,1.15693,-2.08265,10.65165,9.49832,5.493,-1.08334
Abj,1210,1739354858425,1.31037,-1.09352,9.98345,8.46075,0.12207,-0.22888
Abj,1211,1739354858442,1.31994,1.56311,10.54876,-0.99179,2.0141,-0.83921
Abj,1212,1739354858458,1.31994,1.56311,10.54876,-3.37209,0.06103,0.80869
Abj,1213,1739354858475,1.07797,-1.58704,9.22164,-3.92139,10.19257,0.38146
Abj,1214,1739354858500,0.72802,-1.72104,8.1006,-6.11859,5.61507,0.74766
Abj,1215,1739354858516,1.61934,-2.0324,9.61915,0.77818,12.87804,1.35799
Abj,1216,1739354858531,0.72323,-3.65653,9.75823,5.41671,1.0986,0.50353
Abj,1217,1739354858549,0.94367,-4.04237,10.07917,4.74534,3.8451,-0.22888
Abj,1218,1739354858561,1.04686,-0.07537,11.02074,4.98948,-5.00474,-0.41198
Abj,1219,1739354858572,1.04686,-0.07537,11.02074,1.02231,7.20194,-0.65611
Abj,1220,1739354858590,1.07797,1.23978,9.41576,-6.36273,6.53057,0.80869
Abj,1221,1739354858610,0.67777,-0.68853,9.49951,-5.44723,5.00474,-0.35094
Abj,1222,1739354858625,0.69452,-5.24955,9.72712,4.68431,2.31927,-2.36504
Abj,1223,1739354858645,1.25743,-2.12363,10.91755,5.53878,8.36157,-2.91434
Abj,1224,1739354858659,1.25743,-2.12363,10.91755,-3.79933,-6.10334,-2.24298
Abj,1225,1739354858680,1.87567,1.39801,11.77508,-3.67726,4.88267,-1.26644
Abj,1226,1739354858701,0.32333,-1.87926,8.19631,-5.01999,12.57287,-3.82984
Abj,1227,1739354858716,1.07797,-0.59761,9.85634,-7.70546,4.69957,-3.95191
Abj,1228,1739354858730,0.61316,-2.35095,9.7343,-1.29696,7.01884,-3.95191
Abj,1229,1739354858741,0.61316,-2.35095,9.7343,3.28054,11.84047,-5.17258
Abj,1230,1739354858755,1.41565,-4.54307,8.82383,12.79412,3.35683,-6.02704
Abj,1231,1739354858776,0.57727,-1.666,8.78794,1.08334,6.34747,-4.25708
Abj,1232,1739354858791,1.08515,0.90927,10.14377,-1.84626,-5.43197,-4.13501
Abj,1233,1739354858808,1.02293,-0.27188,11.31297,-6.48479,0.7324,-3.82984
Abj,1234,1739354858827,1.28644,-4.38724,9.32932,-6.11859,-2.1972,-4.98948
Abj,1235,1739354858846,1.28644,-4.38724,9.32932,2.85331,-1.76997,-4.56224
Abj,1236,1739354858867,0.52702,-3.33081,6.70648,5.72188,13.48837,-6.88151
Abj,1237,1739354858887,1.59063,0.2336,10.7692,-4.22656,-9.94844,-6.39324
Abj,1238,1739354858903,1.60738,0.2001,10.59422,-6.85099,4.27234,-2.79228
Abj,1239,1739354858918,1.09232,-1.12941,8.57468,-3.98243,-2.1972,-5.05051
Abj,1240,1739354858937,0.5653,-2.76311,9.19532,3.28054,4.88267,-6.94254
Abj,1241,1739354858944,0.3329,-4.38963,9.69841,4.68431,3.96717,-7.18668
Abj,1242,1739354858957,0.3329,-4.38963,9.69841,6.93492,-7.75124,-6.63738
Abj,1243,1739354858976,0.92692,-0.65025,9.78216,1.57161,5.18784,-7.24008
Abj,1244,1739354858994,1.32473,0.85902,10.9678,-3.55519,-0.12207,-6.88151
Abj,1245,1739354859009,0.93888,-2.46132,10.11027,-2.45659,-2.1972,-5.53878
Abj,1246,1739354859024,1.03011,-2.68415,8.63241,-0.93076,-3.1127,-7.54525
Abj,1247,1739354859041,1.03011,-2.68415,8.63241,-1.23593,-0.12207,-6.33221
Abj,1248,1739354859058,1.12582,0.17139,9.48754,-5.63033,-5.24887,-6.14911
Abj,1249,1739354859084,0.99392,-0.52582,10.29482,-5.20309,-1.70893,-5.84394
Abj,1250,1739354859100,1.66481,-2.91177,10.16292,-1.78523,-2.99063,-5.53878
