ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4826,1739356592980,0.20608,-1.43839,10.52483,-1.96833,1.03757,-19.69089
Abj,4827,1739356592999,-0.06969,-2.33898,9.59761,3.28054,-0.42723,-17.92092
Abj,4828,1739356593017,-0.08644,-2.71286,9.22882,5.47774,3.60097,-19.14159
Abj,4829,1739356593034,-0.11755,-1.75932,9.18335,1.51058,3.4789,-18.53125
Abj,4830,1739356593049,-0.11755,-1.75932,9.18335,3.64674,-3.1127,-17.49368
Abj,4831,1739356593065,0.22522,-1.80479,9.75823,2.12091,-2.25823,-16.45612
Abj,4832,1739356593092,-0.28983,-2.20977,9.39422,2.54814,-8.36157,-16.39509
Abj,4833,1739356593100,-0.28983,-2.20977,9.39422,4.19604,0.12207,-16.39509
Abj,4834,1739356593114,-0.09362,-2.51635,9.36042,7.36215,3.05167,-16.02888
Abj,4835,1739356593132,-0.26112,-2.44217,9.61436,8.09455,0.1831,-17.12749
Abj,4836,1739356593149,-0.26112,-2.44217,9.61436,7.66732,-0.79343,-17.00542
Abj,4837,1739356593165,-0.07448,-1.71864,10.33311,6.99595,-3.90613,-16.94439
Abj,4838,1739356593182,0.23719,-1.01904,9.96192,3.40261,1.03757,-17.18852
Abj,4839,1739356593198,0.02154,-1.48146,10.02892,4.31811,5.43197,-15.72372
Abj,4840,1739356593220,-0.20847,-3.27577,10.0026,7.30112,9.3381,-16.82232
Abj,4841,1739356593238,-0.18455,-2.87079,10.22064,8.09455,5.24887,-16.63922
Abj,4842,1739356593247,-0.18455,-2.87079,10.22064,6.69841,6.9578,-16.88335
Abj,4843,1739356593264,0.02871,-1.59422,10.21107,3.46364,4.9437,-16.33405
Abj,4844,1739356593285,0.29701,-1.05045,10.26132,-0.32043,6.53057,-16.70025
Abj,4845,1739356593299,-0.03111,-2.10927,9.66012,0.77818,4.51647,-15.60165
Abj,4846,1739356593316,0.48634,-2.68893,9.76541,2.30401,17.20378,-16.82232
Abj,4847,1739356593337,-0.76899,-3.11994,9.67927,1.69368,12.14564,-17.31059
Abj,4848,1739356593348,-0.76899,-3.11994,9.67927,1.63264,7.93434,-19.62985
Abj,4849,1739356593365,-0.27787,-2.32463,11.01356,0.28991,-42.28849,-21.46085
Abj,4850,1739356593383,0.9987,-2.11645,9.08734,7.60628,30.08182,-19.87399
Abj,4851,1739356593401,-1.36301,-0.83958,9.52822,-14.11396,-47.96459,-13.77065
Abj,4852,1739356593417,0.64427,-3.49143,10.57508,8.15558,21.72025,-15.11339
Abj,4853,1739356593434,-0.07926,-2.54028,10.27328,3.34158,-6.7747,-20.48432
Abj,4854,1739356593454,-0.27547,-2.70329,10.17488,7.54525,19.40098,-18.65332
Abj,4855,1739356593467,-0.27547,-2.70329,10.17488,3.34158,-0.24413,-20.78949
Abj,4856,1739356593481,-0.41216,-1.33549,10.33311,4.01294,14.09871,-18.65332
Abj,4857,1739356593499,0.50309,-1.34267,9.86112,1.32748,0.67137,-19.08055
Abj,4858,1739356593518,0.45015,-2.03958,8.5005,7.05698,40.15232,-19.99605
Abj,4859,1739356593536,-0.59402,-1.17248,10.60858,-4.77586,-9.82637,-18.47022
Abj,4860,1739356593552,-0.59402,-1.17248,10.60858,2.05988,22.39161,-20.91155
Abj,4861,1739356593573,-0.44806,-2.91416,10.3666,4.19604,7.75124,-22.55945
Abj,4862,1739356593582,0.11007,-2.54985,9.70798,2.12091,12.75597,-20.42329
Abj,4863,1739356593599,-0.13908,-1.81914,9.07777,2.24298,6.10334,-21.82705
Abj,4864,1739356593617,0.34726,-1.28973,9.67448,2.60918,9.46017,-21.70499
Abj,4865,1739356593634,0.02871,-2.25284,9.12593,1.93781,0.85447,-21.15569
Abj,4866,1739356593651,0.02871,-2.25284,9.12593,2.91434,9.155,-22.31532
Abj,4867,1739356593679,0.08136,-1.84098,9.83241,4.50121,8.84984,-23.04772
Abj,4868,1739356593698,-0.09362,-1.81196,10.88645,2.85331,5.73714,-24.39046
Abj,4869,1739356593705,-0.09362,-1.81196,10.88645,3.82984,9.155,-24.51252
Abj,4870,1739356593716,-0.24437,-2.12124,10.4336,2.60918,5.92024,-24.69562
Abj,4871,1739356593734,0.05264,-2.56182,9.19053,7.11801,14.21314,-24.81769
Abj,4872,1739356593752,0.05264,-2.56182,9.19053,6.45428,6.0423,-24.63459
Abj,4873,1739356593768,-0.07926,-1.71147,9.45883,8.03352,4.27234,-26.52662
Abj,4874,1739356593792,-0.12473,-1.5006,9.1017,4.74534,1.03757,-27.80832
Abj,4875,1739356593800,-0.17498,-0.71486,10.24936,1.08334,0.0,-27.07592
Abj,4876,1739356593818,-0.34516,-2.74636,9.98345,4.44018,-2.1972,-28.05246
Abj,4877,1739356593834,0.22762,-2.19541,10.12224,10.47485,9.7043,-30.12759
Abj,4878,1739356593852,0.22762,-2.19541,10.12224,7.54525,7.6902,-30.61586
Abj,4879,1739356593869,-0.17258,-1.59661,9.88984,7.05698,0.06103,-30.98206
Abj,4880,1739356593882,0.32812,-1.36421,9.6024,6.21014,2.68547,-31.77549
Abj,4881,1739356593900,-0.08883,-1.48146,9.303,4.62328,0.48827,-30.98206
Abj,4882,1739356593916,0.49831,-1.40967,10.29961,3.58571,1.95307,-30.98206
Abj,4883,1739356593932,0.49831,-1.40967,10.29961,3.40261,3.41787,-31.53136
Abj,4884,1739356593950,-0.27547,-1.96062,9.98345,4.80638,11.9015,-31.47033
Abj,4885,1739356593965,0.25872,-2.18345,10.16292,4.50121,0.67137,-31.89756
Abj,4886,1739356593984,-0.38106,-1.73061,9.53301,5.78291,9.7043,-32.14169
Abj,4887,1739356594000,0.38076,-1.70668,10.58465,3.09744,-1.4648,-32.01963
Abj,4888,1739356594017,0.02154,-1.76411,9.90419,2.36504,7.75124,-31.65343
Abj,4889,1739356594034,-0.03589,-1.69472,10.18954,0.47301,-1.831,-30.92102
Abj,4890,1739356594066,-0.03589,-1.69472,10.18954,1.81574,3.4789,-30.98206
Abj,4891,1739356594073,-0.17498,-2.63121,10.33789,5.35568,3.2958,-32.56892
Abj,4892,1739356594082,-0.17498,-2.63121,10.33789,4.19604,1.95307,-32.38582
Abj,4893,1739356594101,-0.06461,-1.30917,9.88505,2.54814,3.72303,-31.89756
Abj,4894,1739356594121,0.57248,-1.09831,10.09352,-1.11386,-5.06577,-30.55482
Abj,4895,1739356594132,0.57248,-1.09831,10.09352,0.41198,3.35683,-30.73792
Abj,4896,1739356594149,0.30658,-1.7665,9.62633,-1.90729,-0.30517,-30.55482
Abj,4897,1739356594166,-0.22762,-1.9654,9.81566,-0.74766,-1.22067,-30.12759
Abj,4898,1739356594185,0.13161,-2.28395,9.64816,3.70778,0.85447,-30.12759
Abj,4899,1739356594201,0.09571,-2.0659,9.18814,3.64674,1.0986,-31.04309
Abj,4900,1739356594220,0.06461,-1.57508,10.10788,-0.19836,-5.6761,-31.16516
Abj,4901,1739356594242,-0.30419,-2.21216,10.34507,1.63264,-9.27707,-30.37172
Abj,4902,1739356594252,-0.30419,-2.21216,10.34507,4.62328,7.93434,-31.22619
Abj,4903,1739356594267,0.42622,-2.36531,10.48176,7.54525,-1.831,-29.70036
Abj,4904,1739356594284,0.30419,-2.17627,10.21586,9.43728,7.81227,-30.85999
Abj,4905,1739356594301,-0.22522,-1.7019,9.65773,5.72188,4.51647,-30.73792
Abj,4906,1739356594319,-0.17976,-1.22034,9.38704,4.31811,-8.11744,-28.66279
Abj,4907,1739356594346,0.27787,-1.70907,8.7999,5.11154,0.0,-28.35762
Abj,4908,1739356594359,0.17946,-1.57986,9.32214,5.66084,4.2113,-29.63932
Abj,4909,1739356594368,0.17946,-1.57986,9.32214,4.80638,0.7324,-28.96796
Abj,4910,1739356594384,-0.21805,-1.00469,10.47697,1.93781,-3.90613,-28.66279
Abj,4911,1739356594402,0.14357,-1.57747,10.59422,-0.01526,-2.31927,-28.17452
Abj,4912,1739356594420,-0.04546,-2.5666,9.94517,1.69368,3.72303,-28.84589
Abj,4913,1739356594436,-0.04546,-2.5666,9.94517,2.85331,-2.07513,-28.66279
Abj,4914,1739356594459,0.12203,-2.49003,9.66012,6.69841,-6.83574,-28.66279
Abj,4915,1739356594467,-0.44088,-2.12602,8.72094,8.21662,3.05167,-30.06656
Abj,4916,1739356594483,0.40708,-1.03579,9.37239,5.90498,-3.90613,-28.90693
Abj,4917,1739356594501,0.21087,-0.50429,10.65404,0.77818,-8.9719,-27.99142
Abj,4918,1739356594520,0.13161,-2.40628,10.46501,5.90498,2.9296,-28.35762
Abj,4919,1739356594536,0.13161,-2.40628,10.46501,4.44018,-2.62443,-27.86936
Abj,4920,1739356594558,-0.15344,-2.34377,9.90658,5.05051,-3.60097,-27.68626
Abj,4921,1739356594573,-0.07448,-1.02861,10.11506,4.80638,-5.61507,-27.80832
Abj,4922,1739356594585,-0.0984,-1.69232,10.22064,4.01294,-6.0423,-27.56419
Abj,4923,1739356594602,0.11246,-1.34507,9.56411,4.37914,-0.3662,-28.05246
Abj,4924,1739356594619,0.19143,-0.69811,9.78216,1.08334,-8.36157,-26.83179
Abj,4925,1739356594636,0.19143,-0.69811,9.78216,-0.80869,1.4648,-26.22146
Abj,4926,1739356594653,0.2659,-0.66939,9.6024,1.32748,-3.41787,-26.22146
Abj,4927,1739356594673,-0.17976,-2.96202,9.64307,4.13501,2.25823,-28.23556
Abj,4928,1739356594684,0.04307,-2.22652,10.89602,5.90498,-4.0282,-26.46559
Abj,4929,1739356594704,-0.25394,-2.17149,9.54018,4.62328,-3.35683,-27.44212
Abj,4930,1739356594720,0.59163,-1.28734,10.55594,2.79228,-13.36631,-26.34352
Abj,4931,1739356594736,0.59163,-1.28734,10.55594,4.44018,-4.0282,-25.06182
Abj,4932,1739356594753,0.51984,-1.35942,10.24936,1.63264,-3.1127,-24.51252
Abj,4933,1739356594770,0.16271,-0.63589,9.82523,-0.44249,0.24413,-22.74255
Abj,4934,1739356594791,0.51984,-1.2682,10.0696,-2.33453,-5.79817,-22.31532
Abj,4935,1739356594803,-0.27547,-1.82393,9.97867,0.59508,5.73714,-21.27775
Abj,4936,1739356594819,-0.07926,-2.52353,9.45644,2.48711,-4.08923,-20.72845
Abj,4937,1739356594837,-0.07926,-2.52353,9.45644,3.46364,6.34747,-20.66742
Abj,4938,1739356594854,-0.1654,-1.48385,9.6359,3.52468,-10.37567,-20.11812
Abj,4939,1739356594871,-0.10558,-2.52832,9.59761,3.46364,-4.0282,-20.30122
Abj,4940,1739356594892,0.19382,-2.01087,10.43121,3.95191,-12.817,-18.28712
Abj,4941,1739356594905,0.12443,-0.43699,10.19911,1.44954,-8.6057,-18.22609
Abj,4942,1739356594918,-0.15823,-0.3341,10.04806,-1.54109,-7.44607,-17.49368
Abj,4943,1739356594937,-0.15823,-0.3341,10.04806,-1.96833,2.1972,-16.82232
Abj,4944,1739356594952,0.12203,-1.70668,9.37478,4.37914,1.0986,-16.51715
Abj,4945,1739356594977,-0.26351,-3.95354,9.31017,6.69841,0.06103,-16.45612
Abj,4946,1739356594990,-0.2683,-0.64786,9.75344,4.80638,-7.20194,-16.39509
Abj,4947,1739356595005,0.04546,-0.42981,9.53301,3.09744,-0.06103,-15.72372
Abj,4948,1739356595022,0.69212,-0.95444,10.05285,1.14438,-0.42723,-15.35752
Abj,4949,1739356595039,0.69212,-0.95444,10.05285,1.69368,-0.5493,-14.86925
Abj,4950,1739356595050,-0.51027,-2.799,9.66012,3.89088,0.85447,-14.44202
Abj,4951,1739356595070,0.5318,-1.82154,10.38336,5.47774,-1.40377,-14.62512
Abj,4952,1739356595088,-0.47677,-2.08983,10.27089,4.68431,-4.69957,-14.86925
Abj,4953,1739356595106,0.21326,-1.23948,10.19432,5.29464,-3.96717,-14.44202
Abj,4954,1739356595122,-0.17019,-0.88265,10.45783,3.95191,-3.23477,-14.80822
Abj,4955,1739356595135,-0.17019,-0.88265,10.45783,1.81574,-4.15027,-13.95375
Abj,4956,1739356595152,0.03111,-1.61097,9.81326,8.39972,1.831,-14.01478
Abj,4957,1739356595170,0.0,-2.03001,9.58804,6.02704,3.662,-14.74718
Abj,4958,1739356595187,-0.31615,0.27188,10.68754,1.57161,-8.54467,-13.77065
Abj,4959,1739356595207,-0.06221,-0.31017,10.34507,0.41198,-1.95307,-13.95375
Abj,4960,1739356595222,0.17946,-0.8994,9.69841,-1.35799,10.8029,-15.11339
Abj,4961,1739356595242,0.25872,-0.94726,9.36282,-4.28759,9.94844,-14.07582
Abj,4962,1739356595256,0.25872,-0.94726,9.36282,-0.13733,6.5916,-13.52652
Abj,4963,1739356595269,-0.00957,-2.56421,9.3006,-1.66316,13.42734,-11.81758
Abj,4964,1739356595287,-0.13669,-2.47807,8.86002,2.36504,9.64327,-12.48895
Abj,4965,1739356595304,-0.03829,-1.11506,9.88505,1.44954,-6.71367,-13.77065
Abj,4966,1739356595322,0.03829,-0.42503,9.73669,-0.80869,-9.64327,-13.28238
Abj,4967,1739356595339,0.03829,-0.42503,9.73669,1.63264,-6.2254,-12.12275
Abj,4968,1739356595362,0.32333,-1.22752,8.95813,3.82984,12.75597,-11.63448
Abj,4969,1739356595373,0.09811,-0.55454,9.45165,0.65611,6.5916,-12.06172
Abj,4970,1739356595387,-0.21326,-1.45274,9.89223,1.99884,7.07987,-11.45138
Abj,4971,1739356595403,-0.45763,-2.14995,9.61675,5.17258,5.8592,-11.93965
Abj,4972,1739356595421,-0.59641,-2.08983,9.07538,1.99884,-7.01884,-12.67205
Abj,4973,1739356595438,-0.59641,-2.08983,9.07538,1.93781,-8.7888,-13.70962
Abj,4974,1739356595460,0.37358,-0.8324,11.01356,4.37914,2.3803,-12.97722
Abj,4975,1739356595477,-0.30419,-1.30917,10.06481,2.30401,-1.89203,-14.01478
Abj,4976,1739356595487,0.05264,-0.86351,11.40868,-1.29696,-4.33337,-14.01478
Abj,4977,1739356595503,0.18664,-1.08395,11.37997,-1.48006,2.3803,-15.29648
Abj,4978,1739356595520,0.18664,-1.08395,11.37997,-2.02936,7.75124,-12.36688
Abj,4979,1739356595538,-0.28504,-1.89123,9.65055,-1.66316,5.37094,-13.58755
Abj,4980,1739356595556,0.29701,-0.8683,11.47568,-2.33453,6.0423,-15.41855
Abj,4981,1739356595572,-0.59163,-2.1667,10.14138,-1.72419,2.25823,-13.28238
Abj,4982,1739356595590,0.24915,-1.84098,10.2015,1.14438,5.3099,-15.35752
Abj,4983,1739356595620,-0.31615,-1.34267,9.02034,-2.94486,-1.52583,-15.66269
Abj,4984,1739356595630,0.12203,-0.59043,9.82762,-4.40966,-3.1127,-15.60165
Abj,4985,1739356595637,0.12203,-0.59043,9.82762,-8.01063,-3.2958,-16.15095
Abj,4986,1739356595655,-0.08166,-0.77976,10.1677,-7.03409,-9.155,-14.99132
Abj,4987,1739356595671,-0.14148,-2.0994,9.36042,-3.06693,3.90613,-15.90682
Abj,4988,1739356595688,-0.18215,-2.01326,8.67309,-1.54109,-0.12207,-16.08992
Abj,4989,1739356595706,-0.01436,-0.97119,9.18335,-0.56456,1.2817,-15.84578
Abj,4990,1739356595722,-0.01436,-0.97119,9.18335,-0.86973,-1.89203,-16.63922
Abj,4991,1739356595743,-0.28026,-1.61097,8.16282,-3.37209,-14.52594,-17.31059
Abj,4992,1739356595758,-0.06969,-0.75314,9.12832,-3.73829,-13.12217,-17.18852
Abj,4993,1739356595769,-0.11994,-1.23709,9.55454,-2.15143,-19.34757,-17.31059
Abj,4994,1739356595790,-0.09601,-1.66122,9.75823,0.16784,-7.07987,-17.79885
Abj,4995,1739356595805,0.14596,-1.28255,10.05045,-0.25939,-5.73714,-18.22609
Abj,4996,1739356595821,0.14596,-1.28255,10.05045,-0.25939,-6.9578,-17.98195
Abj,4997,1739356595838,0.08136,-1.27777,9.78694,0.16784,0.67137,-18.28712
Abj,4998,1739356595857,0.08136,-1.80239,9.91376,1.20541,-5.98127,-18.16505
Abj,4999,1739356595874,-0.1654,-1.61815,9.65534,2.42608,-10.92497,-18.16505
Abj,5000,1739356595895,0.23719,-1.39292,9.74387,3.70778,-8.84984,-18.47022
Abj,5001,1739356595905,0.27787,-0.83958,10.30918,1.63264,-6.65264,-18.28712
Abj,5002,1739356595921,0.27787,-0.83958,10.30918,1.08334,-9.39914,-17.92092
Abj,5003,1739356595940,0.2683,-0.7675,10.65165,-1.11386,-4.63854,-17.24955
Abj,5004,1739356595956,0.35683,-1.05763,10.29721,1.02231,-2.3803,-15.54062
Abj,5005,1739356595973,0.18664,-1.28495,9.54736,-0.25939,0.0,-15.54062
Abj,5006,1739356595991,0.14836,-1.37378,9.77019,-0.86973,-0.42723,-14.38098
Abj,5007,1739356596008,-0.00479,-1.88405,9.70319,1.57161,-6.0423,-13.03825
Abj,5008,1739356596030,-0.06969,-2.01087,9.82044,0.04578,-10.2536,-12.61102
Abj,5009,1739356596044,0.1651,-1.41924,9.87069,-0.19836,-6.34747,-12.91618
Abj,5010,1739356596055,0.1651,-1.41924,9.87069,2.05988,-14.34284,-11.45138
Abj,5011,1739356596072,0.53659,-0.87547,9.49233,-1.78523,-4.7606,-12.00068
Abj,5012,1739356596091,0.18425,-0.27906,9.36521,-4.40966,-10.6198,-9.86452
Abj,5013,1739356596106,0.22044,-1.03849,9.79652,-1.41903,-6.0423,-8.39972
Abj,5014,1739356596124,0.22044,-1.03849,9.79652,-0.07629,-0.9155,-8.27765
Abj,5015,1739356596140,0.12921,-2.22174,9.58325,1.69368,-12.87804,-6.63738
Abj,5016,1739356596158,-0.19172,-2.4661,9.57368,4.07398,-3.53993,-7.06461
Abj,5017,1739356596182,0.04307,-1.6995,10.17488,3.70778,-10.86394,-6.02704
Abj,5018,1739356596194,0.23719,-0.95204,10.58944,0.77818,-9.5212,-5.17258
Abj,5019,1739356596208,0.07178,-0.91376,10.48415,2.91434,-10.37567,-4.98948
Abj,5020,1739356596222,0.07178,-0.91376,10.48415,-0.50353,-10.8029,-3.64674
Abj,5021,1739356596242,-0.03829,-0.56411,9.69841,-1.41903,4.08923,-3.09744
Abj,5022,1739356596258,0.08136,-0.82522,9.95235,-1.23593,-4.9437,-2.67021
Abj,5023,1739356596275,0.15075,-1.47906,9.91376,-1.84626,1.40377,-2.30401
Abj,5024,1739356596291,0.14118,-1.44317,9.76302,-2.76176,-2.9296,-2.67021
Abj,5025,1739356596316,0.15793,-0.45374,9.50668,-5.69136,-1.03757,-2.18194
Abj,5026,1739356596330,-0.1678,-1.03849,9.12832,-6.91203,-0.7324,-1.51058
Abj,5027,1739356596339,-0.1678,-1.03849,9.12832,-8.49889,-1.40377,-2.05988
Abj,5028,1739356596357,0.37597,-0.75793,10.7357,-5.44723,-1.22067,-0.53404
Abj,5029,1739356596373,-0.02393,-3.75015,9.49951,-0.62559,-4.27234,-0.53404
Abj,5030,1739356596391,-0.01196,-1.90319,10.13659,0.28991,-7.6902,-0.65611
Abj,5031,1739356596407,-0.30658,-1.56521,9.79173,1.14438,-11.47427,0.44249
Abj,5032,1739356596430,0.02632,-1.22752,9.48515,3.46364,-8.0564,0.44249
Abj,5033,1739356596439,0.02632,-1.22752,9.48515,2.85331,-8.9719,-0.04578
Abj,5034,1739356596458,0.08375,-0.53061,9.52583,-1.17489,-10.2536,0.68663
Abj,5035,1739356596475,0.06221,0.04457,10.50569,-3.06693,-8.66674,0.56456
Abj,5036,1739356596491,-0.16062,-1.20359,10.31636,-3.06693,-3.53993,0.99179
Abj,5037,1739356596506,0.01675,-2.21456,10.04806,-1.90729,4.27234,-0.04578
Abj,5038,1739356596526,-0.22522,-2.14038,10.44796,-1.60213,-6.65264,0.01526
Abj,5039,1739356596537,-0.22522,-2.14038,10.44796,0.28991,-3.41787,0.32043
Abj,5040,1739356596557,0.19621,-1.56999,9.99063,-0.80869,-6.89677,0.68663
Abj,5041,1739356596573,-0.10558,-0.9999,9.303,-1.90729,-5.18784,0.56456
Abj,5042,1739356596592,0.067,-0.94726,9.29821,-1.23593,-6.65264,0.44249
Abj,5043,1739356596610,0.23958,-1.6349,9.73669,-0.68663,-6.4085,0.44249
Abj,5044,1739356596626,0.23958,-1.6349,9.73669,1.26644,-6.7747,1.17489
Abj,5045,1739356596642,0.19621,-1.56521,9.36999,1.51058,-2.25823,0.74766
Abj,5046,1739356596656,-0.07687,-1.23709,8.7688,1.38851,-7.07987,0.44249
Abj,5047,1739356596674,-0.00957,-1.04566,9.13311,0.77818,-10.74187,1.05283
Abj,5048,1739356596692,0.31376,-1.21316,9.77259,0.22888,-14.22077,1.54109
Abj,5049,1739356596709,0.03829,-0.87308,10.14138,0.47301,-14.58697,1.96833
Abj,5050,1739356596727,0.03829,-0.87308,10.14138,1.20541,-6.7747,1.66316
Abj,5051,1739356596752,-0.00718,-1.84576,10.21825,1.08334,-5.73714,1.84626
Abj,5052,1739356596767,0.16271,-1.53888,9.80609,2.79228,0.06103,2.02936
Abj,5053,1739356596774,0.16271,-1.53888,9.80609,3.46364,2.31927,2.82279
Abj,5054,1739356596790,0.38315,-0.81805,9.36999,2.12091,-0.12207,2.82279
Abj,5055,1739356596807,0.01196,-0.60718,10.27089,-1.72419,-10.92497,3.31106
Abj,5056,1739356596827,0.01196,-0.60718,10.27089,-1.78523,-1.89203,3.18899
Abj,5057,1739356596842,0.14357,-1.59422,10.25654,-1.11386,-4.08923,3.31106
Abj,5058,1739356596863,0.08375,-1.85294,10.302,1.44954,-4.33337,4.04346
Abj,5059,1739356596874,0.19382,-1.29212,10.44796,1.51058,-2.50237,4.22656
Abj,5060,1739356596891,0.17228,-1.21077,10.2015,-0.99179,-4.3944,4.40966
Abj,5061,1739356596907,0.17228,-1.21077,10.2015,-0.86973,-4.7606,4.40966
Abj,5062,1739356596926,-0.08883,-0.94487,9.90419,-0.01526,-4.88267,4.89793
Abj,5063,1739356596943,0.19382,-1.1653,9.83959,-1.11386,-0.12207,4.83689
Abj,5064,1739356596966,0.05743,-1.56042,9.98345,-2.33453,0.48827,4.53173
Abj,5065,1739356596980,0.11246,-1.67079,10.25893,0.96128,-8.36157,5.87446
Abj,5066,1739356596990,0.08853,-1.4001,10.1031,-1.41903,3.1127,4.71483
Abj,5067,1739356597007,0.08853,-1.4001,10.1031,0.04578,-7.81227,5.56929
Abj,5068,1739356597028,0.08375,-0.9999,9.85634,0.96128,-1.76997,6.42376
Abj,5069,1739356597043,-0.06461,-1.25145,9.77019,1.20541,-2.7465,5.75239
Abj,5070,1739356597061,0.29701,-1.34507,9.44926,-1.29696,-1.6479,6.66789
Abj,5071,1739356597077,0.22283,-0.95204,10.41925,-0.68663,-1.40377,6.85099
Abj,5072,1739356597093,0.00718,-1.53649,9.2001,1.20541,3.05167,6.85099
Abj,5073,1739356597112,-0.06461,-1.68036,8.82144,0.71714,-3.72303,6.54583
Abj,5074,1739356597126,-0.06461,-1.68036,8.82144,0.77818,-3.72303,6.78996
Abj,5075,1739356597141,0.19621,-0.82762,9.74627,-1.17489,-5.55404,6.97306
Abj,5076,1739356597160,0.11964,-1.45753,10.42403,2.48711,-6.10334,8.1327
Abj,5077,1739356597177,0.10768,-2.15474,9.49951,2.42608,-3.60097,7.64443
Abj,5078,1739356597192,-0.0335,-1.33071,10.03849,4.62328,-8.7888,7.88856
Abj,5079,1739356597208,-0.0335,-1.33071,10.03849,3.09744,3.53993,7.70546
Abj,5080,1739356597226,0.16989,-0.50668,9.91376,1.87678,-6.16437,8.31579
Abj,5081,1739356597251,0.14357,-0.65982,10.19671,0.90024,0.42723,8.31579
Abj,5082,1739356597265,-0.11994,-0.92812,9.48754,0.28991,7.81227,7.33926
Abj,5083,1739356597274,0.05982,-1.99412,10.37857,1.08334,-2.13617,8.31579
Abj,5084,1739356597293,0.22522,-1.49342,10.41925,1.44954,5.00474,7.64443
Abj,5085,1739356597310,-0.03829,-0.97597,9.81566,1.08334,-0.30517,7.94959
Abj,5086,1739356597326,-0.03829,-0.97597,9.81566,-2.94486,2.5634,7.15616
Abj,5087,1739356597343,-0.04546,-0.02752,9.80369,-5.38619,-1.70893,7.09513
Abj,5088,1739356597367,0.03589,-1.47189,10.03131,-1.48006,-2.80753,7.40029
Abj,5089,1739356597378,0.01675,-2.78225,9.28385,-0.13733,2.3803,7.33926
Abj,5090,1739356597394,0.12921,-2.48764,10.37378,3.58571,-5.1268,7.82753
Abj,5091,1739356597409,0.12921,-2.48764,10.37378,2.05988,-4.82164,7.40029
Abj,5092,1739356597426,0.24915,-1.1007,10.34268,3.46364,-6.7747,7.40029
Abj,5093,1739356597444,-0.42652,-0.27428,9.80848,-0.62559,-5.00474,7.40029
Abj,5094,1739356597463,0.31615,0.30808,9.6,-2.94486,6.46954,7.15616
Abj,5095,1739356597479,-0.05025,-0.92812,10.34507,-3.18899,1.40377,8.43786
Abj,5096,1739356597492,0.44536,-2.90429,9.38465,0.04578,11.5353,8.01063
Abj,5097,1739356597511,0.06221,-2.12363,9.76302,-0.01526,1.22067,7.88856
Abj,5098,1739356597527,0.06221,-2.12363,9.76302,0.90024,2.86857,8.62096
Abj,5099,1739356597544,0.16271,-0.85872,9.97628,1.75471,-2.31927,8.19373
Abj,5100,1739356597562,-0.11755,-1.36182,9.61197,-1.35799,1.2817,7.76649
