ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,933,1742632220233,0.25364,-1.95135,12.28954,6.8948,-15.25955,-6.33481
Gar,934,1742632220242,0.25364,-1.95135,12.28954,-4.37487,-2.02994,-12.42463
Gar,935,1742632220249,0.76929,-1.95553,8.25045,-3.18491,-6.01982,-11.86465
Gar,936,1742632220258,0.76929,-1.95553,8.25045,2.27493,-2.58992,-10.39469
Gar,937,1742632220268,0.76929,-1.95553,8.25045,12.00465,-7.41978,-10.46469
Gar,938,1742632220277,0.67238,0.47916,9.12563,19.42443,-11.19967,-3.5349
Gar,939,1742632220285,0.67238,0.47916,9.12563,15.50454,-18.12947,-4.72486
Gar,940,1742632220295,-0.50189,-0.24407,11.39462,5.28484,-10.3597,-4.93485
Gar,941,1742632220301,-0.50189,-0.24407,11.39462,3.11491,-7.62978,-7.73477
Gar,942,1742632220308,0.82014,-4.19821,8.55374,-4.30487,-3.91988,-7.94477
Gar,943,1742632220319,0.82014,-4.19821,8.55374,2.41493,-17.28949,-5.98482
Gar,944,1742632220327,0.82014,-4.19821,8.55374,6.12482,-18.96944,-4.72486
Gar,945,1742632220334,1.18923,-1.07258,11.09671,9.62472,-7.76977,-2.20494
Gar,946,1742632220343,1.18923,-1.07258,11.09671,7.24479,-5.03985,-2.69492
Gar,947,1742632220352,-0.39302,-4.73241,7.46979,1.36496,-5.73983,-5.21485
Gar,948,1742632220361,-0.39302,-4.73241,7.46979,4.30487,-14.48957,-3.3249
Gar,949,1742632220368,-0.03888,0.29192,14.84328,6.40481,-12.87962,2.97491
Gar,950,1742632220377,-0.03888,0.29192,14.84328,-1.57495,-14.27958,-0.87497
Gar,951,1742632220385,-0.03888,0.29192,14.84328,-5.98482,-4.68986,-0.31499
Gar,952,1742632220393,0.64307,-1.39143,10.83171,-7.45478,-9.86971,-2.41493
Gar,953,1742632220403,0.64307,-1.39143,10.83171,0.38499,-16.79951,-1.43496
Gar,954,1742632220411,-0.55454,-1.77248,8.28276,4.44487,-16.9395,-1.71495
Gar,955,1742632220417,-0.55454,-1.77248,8.28276,-3.04491,-15.25955,1.99494
Gar,956,1742632220426,0.84706,-2.07757,11.89532,-4.37487,-18.82944,1.57495
Gar,957,1742632220436,0.84706,-2.07757,11.89532,-7.80477,-4.33987,1.22496
Gar,958,1742632220444,0.84706,-2.07757,11.89532,-14.45457,-8.11976,1.15497
Gar,959,1742632220453,0.58624,-3.65922,10.96212,-9.20473,-11.33967,-0.035
Gar,960,1742632220461,0.58624,-3.65922,10.96212,0.45499,-1.81995,1.71495
Gar,961,1742632220469,0.44148,-3.09093,4.99861,6.61481,-9.79971,1.64495
Gar,962,1742632220477,0.44148,-3.09093,4.99861,13.5446,0.20999,10.88468
Gar,963,1742632220486,0.54855,-1.70309,4.52543,14.94456,15.46955,1.50496
Gar,964,1742632220495,0.54855,-1.70309,4.52543,-5.14485,-9.79971,2.20494
Gar,965,1742632220502,0.54855,-1.70309,4.52543,-8.08476,-31.14908,3.4649
Gar,966,1742632220511,-0.71845,-2.25045,14.78166,-12.63463,-21.83936,5.98482
Gar,967,1742632220521,-0.71845,-2.25045,14.78166,-30.6941,-0.14,6.19482
Gar,968,1742632220528,1.46859,-4.88076,10.67139,-32.51404,6.99979,2.76492
Gar,969,1742632220536,1.46859,-4.88076,10.67139,-35.31396,6.9298,3.11491
Gar,970,1742632220542,1.46859,-4.88076,10.67139,-32.93403,-4.68986,-0.105
Gar,971,1742632220553,0.57308,-2.85942,10.59542,-3.74489,-19.80942,7.59478
Gar,972,1742632220560,0.57308,-2.85942,10.59542,1.99494,-19.94941,6.8948
Gar,973,1742632220569,1.10249,-1.07139,7.50329,-11.72466,-0.62998,5.70483
Gar,974,1742632220579,1.10249,-1.07139,7.50329,-3.04491,-2.23993,4.23488
Gar,975,1742632220587,-0.78604,-4.64866,6.1675,10.53469,-5.10985,2.41493
Gar,976,1742632220596,-0.78604,-4.64866,6.1675,16.69451,-7.27979,3.67489
Gar,977,1742632220605,0.80339,-1.03849,7.64327,25.44425,2.30993,5.70483
Gar,978,1742632220612,0.80339,-1.03849,7.64327,22.78433,6.01982,6.19482
Gar,979,1742632220620,0.80339,-1.03849,7.64327,22.85433,4.26987,2.55492
Gar,980,1742632220628,-0.80638,-1.58285,11.81935,18.93444,-10.91968,7.45478
Gar,981,1742632220637,-0.80638,-1.58285,11.81935,12.84462,-14.20958,10.67469
Gar,982,1742632220646,0.7322,-1.09531,10.36212,6.33481,10.56969,8.29476
Gar,983,1742632220652,0.7322,-1.09531,10.36212,3.3949,-0.07,5.00485
Gar,984,1742632220661,0.7322,-1.09531,10.36212,5.98482,-3.77989,-2.34493
Gar,985,1742632220670,-1.58764,-2.41974,5.26182,19.84442,-3.14991,2.76492
Gar,986,1742632220678,-1.58764,-2.41974,5.26182,33.35402,-23.09932,11.79465
Gar,987,1742632220687,1.15155,1.02592,11.98266,16.76451,-6.9298,6.8948
Gar,988,1742632220695,1.15155,1.02592,11.98266,8.78474,5.80983,3.74489
Gar,989,1742632220704,-2.21815,-3.92722,8.21157,9.97471,-2.16994,2.69492
Gar,990,1742632220712,-2.21815,-3.92722,8.21157,17.74448,-20.85939,4.72486
Gar,991,1742632220720,-2.21815,-3.92722,8.21157,9.27473,-7.62978,9.97471
Gar,992,1742632220728,2.42692,-1.01815,16.33819,-3.3249,-0.76998,6.40481
Gar,993,1742632220737,2.42692,-1.01815,16.33819,-8.57475,3.4299,7.03479
Gar,994,1742632220745,-0.19143,-2.14995,10.61456,9.13473,2.44993,4.79486
Gar,995,1742632220753,-0.19143,-2.14995,10.61456,11.86465,1.18996,6.40481
Gar,996,1742632220760,-0.10349,-4.15454,7.69771,10.74468,-1.95994,3.2549
Gar,997,1742632220769,-0.10349,-4.15454,7.69771,22.78433,6.7898,6.47481
Gar,998,1742632220778,-0.10349,-4.15454,7.69771,29.85412,2.58992,10.39469
Gar,999,1742632220788,0.08195,1.6008,13.72224,26.77421,-0.90997,9.76471
Gar,1000,1742632220798,0.08195,1.6008,13.72224,7.31479,-6.29981,5.21485
Gar,1001,1742632220804,-0.63529,-2.98684,11.71107,-1.29496,1.81995,3.04491
Gar,1002,1742632220812,-0.63529,-2.98684,11.71107,2.69492,6.01982,3.3949
Gar,1003,1742632220821,1.36211,-3.58804,11.37608,3.67489,2.65992,4.37487
Gar,1004,1742632220830,1.36211,-3.58804,11.37608,0.17499,-2.72992,4.02488
Gar,1005,1742632220837,1.36211,-3.58804,11.37608,3.2549,-7.20979,4.86486
Gar,1006,1742632220847,-1.03609,-1.45304,13.3675,0.80498,-10.63969,6.33481
Gar,1007,1742632220857,-1.03609,-1.45304,13.3675,-7.38478,0.07,5.70483
Gar,1008,1742632220862,1.24487,-1.60319,10.37169,-7.38478,7.34978,4.86486
Gar,1009,1742632220871,1.24487,-1.60319,10.37169,-6.26482,8.46975,4.30487
Gar,1010,1742632220878,-0.78604,-2.72243,7.48176,5.21485,-4.40987,4.02488
Gar,1011,1742632220888,-0.78604,-2.72243,7.48176,7.03479,-6.9298,7.17479
Gar,1012,1742632220896,-0.78604,-2.72243,7.48176,-0.24499,4.05988,8.50475
Gar,1013,1742632220905,0.40379,-2.01296,10.94896,-6.54481,2.93991,6.8948
Gar,1014,1742632220914,0.40379,-2.01296,10.94896,-12.84462,0.76998,7.38478
Gar,1015,1742632220922,-0.74836,-2.60698,12.83271,-14.10458,-2.93991,8.01476
Gar,1016,1742632220929,-0.74836,-2.60698,12.83271,-20.5444,0.07,6.54481
Gar,1017,1742632220938,-0.00359,-2.79721,10.94716,-24.25429,2.79992,4.51487
Gar,1018,1742632220946,-0.00359,-2.79721,10.94716,-14.87456,0.34999,2.69492
Gar,1019,1742632220956,-0.00359,-2.79721,10.94716,-15.71454,0.55998,4.44487
Gar,1020,1742632220963,0.00837,-1.55234,7.85085,-6.19482,-6.57981,4.23488
Gar,1021,1742632220971,0.00837,-1.55234,7.85085,-0.035,-6.9298,5.14485
Gar,1022,1742632220980,-0.08495,-2.54895,6.58146,2.55492,-1.88994,2.34493
Gar,1023,1742632220988,-0.08495,-2.54895,6.58146,6.7548,3.00991,2.62492
Gar,1024,1742632220997,-0.82253,-1.0678,5.34616,10.67469,9.23973,0.66498
Gar,1025,1742632221006,-0.82253,-1.0678,5.34616,4.30487,-0.76998,3.3949
Gar,1026,1742632221013,-0.82253,-1.0678,5.34616,1.29496,-14.90956,6.8948
Gar,1027,1742632221022,0.19621,1.11924,17.14996,-5.63483,-29.74912,7.59478
Gar,1028,1742632221030,0.19621,1.11924,17.14996,-25.16426,22.0581,4.23488
Gar,1029,1742632221038,2.06441,-4.97049,6.32662,-31.53407,26.46797,1.71495
Gar,1030,1742632221048,2.06441,-4.97049,6.32662,-14.73457,-3.4999,0.94497
Gar,1031,1742632221055,0.25902,-2.65902,5.66561,-4.02488,-5.45984,1.85495
Gar,1032,1742632221064,0.25902,-2.65902,5.66561,5.14485,-7.20979,7.17479
Gar,1033,1742632221071,0.25902,-2.65902,5.66561,4.79486,-11.26967,8.22476
Gar,1034,1742632221079,-0.16989,-2.18883,6.32902,1.64495,6.08982,5.49484
Gar,1035,1742632221088,-0.16989,-2.18883,6.32902,-3.3949,8.32975,2.41493
Gar,1036,1742632221097,-0.67597,-2.26062,8.37069,5.49484,-4.40987,4.65486
Gar,1037,1742632221106,-0.67597,-2.26062,8.37069,8.43475,-9.58972,8.22476
Gar,1038,1742632221114,1.74437,-0.51924,13.6032,-1.57495,3.07991,8.50475
Gar,1039,1742632221123,1.74437,-0.51924,13.6032,-12.63463,10.56969,7.52478
Gar,1040,1742632221131,1.74437,-0.51924,13.6032,-12.42463,8.25976,7.10479
Gar,1041,1742632221140,0.05922,-2.37009,8.65484,-8.85474,6.57981,4.72486
Gar,1042,1742632221148,0.05922,-2.37009,8.65484,1.43496,-1.67995,4.44487
Gar,1043,1742632221157,-0.20877,-1.9675,7.74557,4.09488,1.04997,4.23488
Gar,1044,1742632221162,-0.20877,-1.9675,7.74557,5.21485,-6.08982,6.8948
Gar,1045,1742632221172,-0.73101,1.76471,11.25703,14.73457,-6.43981,8.08476
Gar,1046,1742632221181,-0.73101,1.76471,11.25703,12.77462,0.83998,7.87477
Gar,1047,1742632221189,-0.73101,1.76471,11.25703,5.42484,4.89986,4.23488
Gar,1048,1742632221196,0.28774,-5.62194,2.13081,5.35484,15.32955,-0.31499
Gar,1049,1742632221206,0.28774,-5.62194,2.13081,17.18449,19.18818,-1.71495
Gar,1050,1742632221213,0.39601,-1.52423,12.98226,23.55431,15.67954,3.88489
Gar,1051,1742632221223,0.39601,-1.52423,12.98226,19.63442,-23.58931,13.6846
Gar,1052,1742632221231,1.54098,-1.00558,14.20798,1.50496,0.14,11.93465
Gar,1053,1742632221240,1.54098,-1.00558,14.20798,-7.66477,18.40946,8.92474
Gar,1054,1742632221248,1.54098,-1.00558,14.20798,-10.3247,17.21949,4.30487
Gar,1055,1742632221257,-1.5009,-3.91705,7.38664,-11.86465,-2.58992,2.13494
Gar,1056,1742632221265,-1.5009,-3.91705,7.38664,1.29496,-7.34978,5.56484
Gar,1057,1742632221273,-0.85364,0.4654,12.33859,3.67489,-4.89986,6.9648
Gar,1058,1742632221282,-0.85364,0.4654,12.33859,4.44487,-11.19967,6.61481
Gar,1059,1742632221292,-1.00199,-3.72503,9.35713,-5.14485,4.33987,3.60489
Gar,1060,1742632221297,-1.00199,-3.72503,9.35713,-6.33481,3.56989,2.27493
Gar,1061,1742632221307,-1.00199,-3.72503,9.35713,-4.09488,6.7198,3.88489
Gar,1062,1742632221315,1.65045,-3.12981,11.55195,7.45478,7.27979,1.36496
Gar,1063,1742632221324,1.65045,-3.12981,11.55195,0.38499,4.26987,3.3949
Gar,1064,1742632221331,-0.37268,-2.55374,12.68854,1.08497,-4.12988,3.11491
Gar,1065,1742632221341,-0.37268,-2.55374,12.68854,3.3249,4.82986,1.71495
Gar,1066,1742632221350,0.90628,-3.08495,9.02872,1.43496,9.65972,1.85495
Gar,1067,1742632221359,0.90628,-3.08495,9.02872,11.30467,5.73983,1.08497
Gar,1068,1742632221366,0.90628,-3.08495,9.02872,16.48451,9.93971,-0.59498
Gar,1069,1742632221373,-0.58086,-3.44327,3.95115,21.66436,7.62978,-2.90491
Gar,1070,1742632221385,-0.58086,-3.44327,3.95115,18.09447,6.15982,1.78495
Gar,1071,1742632221392,-0.19023,3.35773,16.71985,13.40461,-25.40925,10.81468
Gar,1072,1742632221397,-0.19023,3.35773,16.71985,5.77483,-10.70968,9.41472
Gar,1073,1742632221405,-0.19023,3.35773,16.71985,-4.37487,8.11976,5.49484
Gar,1074,1742632221416,0.9009,-3.97209,9.89612,-29.22414,22.1981,-3.74489
Gar,1075,1742632221424,0.9009,-3.97209,9.89612,-23.20432,-1.53995,-1.15497
Gar,1076,1742632221431,0.81177,-2.58485,9.68674,-4.93485,3.14991,0.52498
Gar,1077,1742632221441,0.81177,-2.58485,9.68674,-7.87477,-3.56989,0.17499
Gar,1078,1742632221449,-0.49472,-1.73659,12.27817,-9.97471,-10.84968,1.15497
Gar,1079,1742632221458,-0.49472,-1.73659,12.27817,-6.8248,-2.23993,0.73498
Gar,1080,1742632221465,-0.49472,-1.73659,12.27817,-5.28484,6.29981,0.31499
Gar,1081,1742632221474,0.02213,-3.29611,7.05584,-4.86486,4.19988,-2.34493
Gar,1082,1742632221482,0.02213,-3.29611,7.05584,9.41472,9.86971,-2.69492
Gar,1083,1742632221492,0.4684,-1.12522,8.47119,18.09447,5.73983,2.06494
Gar,1084,1742632221499,0.4684,-1.12522,8.47119,14.94456,-2.23993,2.55492
Gar,1085,1742632221506,-0.15733,0.12861,12.16391,10.53469,0.0,2.97491
Gar,1086,1742632221515,-0.15733,0.12861,12.16391,-0.87497,3.14991,3.2549
Gar,1087,1742632221524,0.62154,-4.49252,8.84806,-19.00444,10.0797,-2.69492
Gar,1088,1742632221533,0.62154,-4.49252,8.84806,-21.73436,13.5096,-3.2549
Gar,1089,1742632221542,0.62154,-4.49252,8.84806,-10.74468,-3.4299,1.22496
Gar,1090,1742632221550,-0.21296,0.80219,12.24467,-5.42484,-9.58972,2.06494
Gar,1091,1742632221559,-0.21296,0.80219,12.24467,-9.55472,1.60995,1.36496
Gar,1092,1742632221565,0.16032,-1.8006,6.76989,-12.07465,1.46996,-0.105
Gar,1093,1742632221576,0.16032,-1.8006,6.76989,-3.04491,-1.67995,-1.64495
Gar,1094,1742632221583,-0.56411,-1.93759,5.35693,5.70483,-5.17985,-1.92494
Gar,1095,1742632221591,-0.56411,-1.93759,5.35693,6.40481,-3.00991,-0.105
Gar,1096,1742632221600,-0.56411,-1.93759,5.35693,5.63483,2.93991,-1.92494
Gar,1097,1742632221607,0.28235,-3.40738,7.36511,-0.59498,6.7198,-1.22496
Gar,1098,1742632221617,0.28235,-3.40738,7.36511,-5.91483,-0.69998,0.31499
Gar,1099,1742632221625,0.81535,-2.39342,14.97787,-16.76451,-19.38943,1.29496
Gar,1100,1742632221633,0.81535,-2.39342,14.97787,-20.68439,14.13958,2.62492
Gar,1101,1742632221641,0.81535,-2.39342,14.97787,-24.81427,21.42812,3.5349
Gar,1102,1742632221650,1.04806,-2.80439,8.60639,-29.85412,8.18976,1.15497
Gar,1103,1742632221659,1.04806,-2.80439,8.60639,-13.5446,-6.43981,-0.24499
Gar,1104,1742632221668,-0.83928,-2.04706,6.14238,-10.60469,-2.16994,1.78495
Gar,1105,1742632221676,-0.83928,-2.04706,6.14238,-8.50475,-5.17985,1.29496
Gar,1106,1742632221683,-0.88594,-4.37767,7.66242,-4.51487,2.79992,1.92494
Gar,1107,1742632221692,-0.88594,-4.37767,7.66242,-3.95488,-5.66983,-0.59498
Gar,1108,1742632221701,-0.88594,-4.37767,7.66242,-2.41493,-1.81995,-0.17499
Gar,1109,1742632221708,0.30688,-2.17926,11.26062,7.59478,-4.33987,0.73498
Gar,1110,1742632221716,0.30688,-2.17926,11.26062,9.34472,-0.97997,3.11491
Gar,1111,1742632221725,1.64686,0.25723,11.8355,0.17499,7.62978,2.90491
Gar,1112,1742632221735,1.64686,0.25723,11.8355,-6.54481,1.46996,-0.59498
Gar,1113,1742632221742,-1.133,-0.61795,8.27139,1.36496,-3.2899,-1.78495
Gar,1114,1742632221751,-1.133,-0.61795,8.27139,7.52478,-3.84989,-0.52498
Gar,1115,1742632221758,-1.133,-0.61795,8.27139,7.31479,-0.41999,1.29496
Gar,1116,1742632221767,0.84347,-2.51426,5.35574,5.63483,4.75986,-1.85495
Gar,1117,1742632221776,0.84347,-2.51426,5.35574,11.23467,-0.20999,-2.41493
Gar,1118,1742632221784,-0.92243,-2.65902,5.14277,24.60428,3.14991,-2.55492
Gar,1119,1742632221793,-0.92243,-2.65902,5.14277,25.02426,6.01982,0.38499
Gar,1120,1742632221801,0.74776,-1.70728,12.97987,11.79465,-10.98968,4.09488
Gar,1121,1742632221809,0.74776,-1.70728,12.97987,1.71495,-6.01982,1.64495
Gar,1122,1742632221818,0.74776,-1.70728,12.97987,-4.72486,-1.81995,1.15497
Gar,1123,1742632221823,0.2985,-0.98405,13.7007,-13.40461,-6.9298,3.4649
Gar,1124,1742632221833,0.2985,-0.98405,13.7007,-14.38458,-6.50981,-1.29496
Gar,1125,1742632221844,0.63589,-2.04108,9.24946,-16.13453,1.81995,1.15497
Gar,1126,1742632221850,0.63589,-2.04108,9.24946,-15.78453,9.58972,2.90491
Gar,1127,1742632221859,1.64686,-4.08993,6.18604,-7.10479,7.48978,1.22496
Gar,1128,1742632221868,1.64686,-4.08993,6.18604,10.39469,6.43981,8.99473
Gar,1129,1742632221877,1.64686,-4.08993,6.18604,12.42463,-8.88974,9.34472
Gar,1130,1742632221885,-1.39143,-1.58584,15.0688,1.64495,-4.75986,7.10479
Gar,1131,1742632221892,-1.39143,-1.58584,15.0688,-5.35484,2.86992,1.57495
Gar,1132,1742632221900,0.2674,-1.48176,11.73919,-5.70483,3.14991,2.76492
Gar,1133,1742632221910,0.2674,-1.48176,11.73919,-3.3949,11.54966,1.57495
Gar,1134,1742632221922,0.77647,-1.60618,8.72603,11.30467,4.05988,-0.45499
Gar,1135,1742632221927,0.77647,-1.60618,8.72603,11.58466,3.21991,0.52498
Gar,1136,1742632221933,0.77647,-1.60618,8.72603,15.43455,-1.67995,3.18491
Gar,1137,1742632221943,-1.15932,-4.42553,5.9019,21.52437,8.18976,2.06494
Gar,1138,1742632221952,-1.15932,-4.42553,5.9019,15.22455,5.87983,-3.67489
Gar,1139,1742632221961,-0.21117,-2.02792,7.65763,11.58466,5.66983,1.99494
Gar,1140,1742632221970,-0.21117,-2.02792,7.65763,9.55472,-4.89986,6.26482
Gar,1141,1742632221978,2.21037,-0.55992,13.74916,12.00465,-2.65992,5.70483
Gar,1142,1742632221985,2.21037,-0.55992,13.74916,-7.45478,12.38964,2.55492
Gar,1143,1742632221993,2.21037,-0.55992,13.74916,-13.4746,-1.74995,-0.73498
Gar,1144,1742632222001,-1.57926,-2.42931,9.69093,-16.55451,-7.34978,1.99494
Gar,1145,1742632222010,-1.57926,-2.42931,9.69093,-18.16446,-8.67974,1.29496
Gar,1146,1742632222020,0.17587,-1.29631,11.98565,-18.44446,-6.8598,1.78495
Gar,1147,1742632222029,0.17587,-1.29631,11.98565,-16.9045,-7.48978,0.87497
Gar,1148,1742632222036,-0.45284,-4.17248,7.72642,-18.93444,-4.61986,0.105
Gar,1149,1742632222041,-0.45284,-4.17248,7.72642,-12.28464,-5.73983,0.035
Gar,1150,1742632222051,-0.45284,-4.17248,7.72642,-4.23488,1.74995,3.04491
Gar,1151,1742632222060,1.41416,-1.04088,12.85963,-2.27493,-6.22982,4.51487
Gar,1152,1742632222070,1.41416,-1.04088,12.85963,4.37487,-2.86992,4.93485
Gar,1153,1742632222078,-0.49352,-2.12363,10.55055,0.31499,-1.39996,1.64495
Gar,1154,1742632222086,-0.49352,-2.12363,10.55055,-8.64475,9.65972,-1.78495
Gar,1155,1742632222095,0.06102,-4.99143,4.55534,7.38478,9.09973,-3.18491
Gar,1156,1742632222102,0.06102,-4.99143,4.55534,14.38458,8.04976,-3.81489
Gar,1157,1742632222112,0.06102,-4.99143,4.55534,24.95427,-1.88994,-0.80498
Gar,1158,1742632222119,-0.24766,-1.88255,5.87019,28.24417,15.39955,0.035
Gar,1159,1742632222129,-0.24766,-1.88255,5.87019,15.92453,-5.94982,5.70483
Gar,1160,1742632222141,0.41456,1.8012,16.46621,12.14464,-16.8695,11.02468
Gar,1161,1742632222146,0.41456,1.8012,16.46621,4.16488,5.80983,5.14485
Gar,1162,1742632222152,-0.1005,-2.67936,10.41057,-20.61439,3.63989,-3.74489
Gar,1163,1742632222161,-0.1005,-2.67936,10.41057,-14.24458,0.20999,-3.74489
Gar,1164,1742632222169,-0.1005,-2.67936,10.41057,-8.29476,-1.32996,-1.85495
Gar,1165,1742632222178,0.14836,-2.42812,6.50489,-2.62492,-10.1497,-5.56484
Gar,1166,1742632222187,0.14836,-2.42812,6.50489,5.56484,-5.94982,1.15497
Gar,1167,1742632222195,-0.25065,-1.42971,9.15494,9.13473,-9.51972,1.29496
Gar,1168,1742632222203,-0.25065,-1.42971,9.15494,1.36496,-9.02973,1.15497
Gar,1169,1742632222212,0.79083,-1.47697,11.41197,-4.37487,-2.72992,1.29496
Gar,1170,1742632222220,0.79083,-1.47697,11.41197,-6.47481,5.10985,0.45499
Gar,1171,1742632222226,0.79083,-1.47697,11.41197,-10.53469,4.47987,-0.38499
Gar,1172,1742632222236,0.64427,-2.20259,12.45105,-12.42463,-8.25976,0.24499
Gar,1173,1742632222244,0.64427,-2.20259,12.45105,2.55492,-0.27999,0.24499
Gar,1174,1742632222255,-0.3338,-4.10668,6.30628,3.81489,4.05988,1.29496
Gar,1175,1742632222261,-0.3338,-4.10668,6.30628,0.66498,-2.79992,-12.07465
Gar,1176,1742632222268,-0.3338,-4.10668,6.30628,3.5349,6.8598,-6.26482
Gar,1177,1742632222277,1.02413,-1.44467,5.5011,18.51446,14.55957,4.72486
Gar,1178,1742632222288,1.02413,-1.44467,5.5011,13.82459,-23.6593,11.30467
Gar,1179,1742632222296,-0.7334,-2.29472,14.35574,-2.90491,-0.97997,1.64495
Gar,1180,1742632222303,-0.7334,-2.29472,14.35574,-20.4744,2.16994,-0.38499
Gar,1181,1742632222311,0.58744,-0.01376,11.82234,-16.8345,6.43981,0.105
Gar,1182,1742632222321,0.58744,-0.01376,11.82234,-12.07465,-3.3599,0.035
Gar,1183,1742632222329,1.49013,-2.97308,8.45025,-14.17458,-5.87983,1.57495
Gar,1184,1742632222336,1.49013,-2.97308,8.45025,-12.21464,1.53995,0.87497
Gar,1185,1742632222345,1.49013,-2.97308,8.45025,-5.00485,-6.8598,3.81489
Gar,1186,1742632222357,-1.15872,-1.8018,9.57548,6.05482,-7.27979,4.23488
Gar,1187,1742632222361,-1.15872,-1.8018,9.57548,-0.105,-0.97997,3.67489
Gar,1188,1742632222371,-0.47976,-3.95055,8.77448,-9.76471,-0.62998,2.41493
Gar,1189,1742632222380,-0.47976,-3.95055,8.77448,-6.40481,0.76998,-0.17499
Gar,1190,1742632222388,0.24586,-2.41436,11.12244,1.29496,-0.62998,2.20494
Gar,1191,1742632222395,0.24586,-2.41436,11.12244,-0.59498,-1.74995,1.08497
Gar,1192,1742632222402,0.24586,-2.41436,11.12244,-6.8948,-2.51993,-1.64495
Gar,1193,1742632222413,0.8345,-4.92323,5.91745,-5.70483,9.65972,-4.44487
Gar,1194,1742632222421,0.8345,-4.92323,5.91745,1.85495,-4.05988,3.60489
Gar,1195,1742632222430,-0.35115,-0.69033,10.74736,5.14485,-2.02994,3.81489
Gar,1196,1742632222438,-0.35115,-0.69033,10.74736,1.36496,-4.33987,1.43496
Gar,1197,1742632222445,-0.35115,-0.69033,10.74736,-2.76492,-3.21991,1.08497
Gar,1198,1742632222454,-0.97029,-3.15853,8.24866,-9.90471,-1.74995,0.73498
Gar,1199,1742632222464,-0.97029,-3.15853,8.24866,-6.61481,1.11997,0.94497
Gar,1200,1742632222470,1.51466,-3.37508,11.1021,-0.59498,-4.33987,0.73498
