ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1890,1742632228251,-1.54098,-5.62971,9.74298,-8.85474,-5.24985,-0.87497
Gar,1891,1742632228258,0.64666,-3.89133,7.69352,2.90491,16.65951,-2.34493
Gar,1892,1742632228268,0.64666,-3.89133,7.69352,16.27452,-7.41978,-0.45499
Gar,1893,1742632228273,-0.11785,2.7009,13.87598,15.43455,-10.49969,5.14485
Gar,1894,1742632228283,-0.11785,2.7009,13.87598,13.19461,-6.57981,1.15497
Gar,1895,1742632228292,-0.1346,-4.04447,5.91925,-5.56484,3.21991,-1.50496
Gar,1896,1742632228302,-0.1346,-4.04447,5.91925,-6.8948,8.60975,-7.03479
Gar,1897,1742632228309,-0.1346,-4.04447,5.91925,5.56484,9.79971,-7.73477
Gar,1898,1742632228316,0.09631,-1.2006,2.81157,33.77401,10.2897,-16.48451
Gar,1899,1742632228324,0.09631,-1.2006,2.81157,43.78371,31.29783,-9.20473
Gar,1900,1742632228334,0.55693,1.94118,9.80459,28.87415,9.79971,3.5349
Gar,1901,1742632228343,0.55693,1.94118,9.80459,17.95447,-14.76957,6.12482
Gar,1902,1742632228352,1.37169,-0.86919,8.49811,20.82439,1.25996,4.44487
Gar,1903,1742632228358,1.37169,-0.86919,8.49811,17.67448,19.18818,3.5349
Gar,1904,1742632228367,1.37169,-0.86919,8.49811,-0.45499,-11.19967,4.37487
Gar,1905,1742632228376,0.47378,-1.05344,11.93002,0.45499,1.81995,4.86486
Gar,1906,1742632228385,0.47378,-1.05344,11.93002,-1.08497,-10.98968,1.36496
Gar,1907,1742632228395,-1.89631,-2.70568,9.55933,-5.42484,-11.54966,0.31499
Gar,1908,1742632228400,-1.89631,-2.70568,9.55933,-5.70483,-6.22982,0.24499
Gar,1909,1742632228409,-0.04606,-0.72503,10.06421,-1.22496,-8.95974,0.87497
Gar,1910,1742632228417,-0.04606,-0.72503,10.06421,-0.38499,-3.84989,1.01497
Gar,1911,1742632228426,-0.04606,-0.72503,10.06421,-1.15497,-9.37972,1.22496
Gar,1912,1742632228437,-1.49133,-1.99502,10.46022,-5.63483,-6.43981,-1.01497
Gar,1913,1742632228443,-1.49133,-1.99502,10.46022,-9.34472,-11.89965,-0.87497
Gar,1914,1742632228451,1.78804,-0.99721,12.87877,-10.60469,1.67995,0.94497
Gar,1915,1742632228458,1.78804,-0.99721,12.87877,-12.56463,7.06979,0.73498
Gar,1916,1742632228467,-0.06939,-3.28714,9.98525,-8.29476,4.82986,-1.78495
Gar,1917,1742632228477,-0.06939,-3.28714,9.98525,-3.3249,-4.26987,0.105
Gar,1918,1742632228484,-0.06939,-3.28714,9.98525,-0.80498,-3.3599,-1.78495
Gar,1919,1742632228493,-0.00778,-4.46082,8.82952,-3.3249,1.46996,-4.30487
Gar,1920,1742632228502,-0.00778,-4.46082,8.82952,-2.41493,-7.20979,-1.85495
Gar,1921,1742632228510,0.96969,3.02214,13.43151,-1.85495,-13.5096,1.01497
Gar,1922,1742632228518,0.96969,3.02214,13.43151,-6.6848,-9.23973,7.59478
Gar,1923,1742632228528,0.9009,-2.11526,10.14377,-12.63463,0.90997,1.15497
Gar,1924,1742632228534,0.9009,-2.11526,10.14377,-9.48472,5.52984,1.01497
Gar,1925,1742632228543,0.9009,-2.11526,10.14377,5.35484,11.05967,4.16488
Gar,1926,1742632228551,-0.96132,-6.90748,3.60299,12.84462,-7.83977,9.55472
Gar,1927,1742632228559,-0.96132,-6.90748,3.60299,17.25449,-20.2994,11.44466
Gar,1928,1742632228569,0.42173,-4.46561,4.42672,3.5349,9.16973,0.38499
Gar,1929,1742632228578,0.42173,-4.46561,4.42672,-53.93341,17.70948,1.64495
Gar,1930,1742632228585,2.37129,-1.79222,22.42733,-31.25408,-37.65889,0.80498
Gar,1931,1742632228593,2.37129,-1.79222,22.42733,-14.24458,-24.98927,5.49484
Gar,1932,1742632228601,2.37129,-1.79222,22.42733,-31.60407,10.84968,2.62492
Gar,1933,1742632228610,0.15494,-4.55653,8.27199,-40.6338,1.60995,-0.38499
Gar,1934,1742632228618,0.15494,-4.55653,8.27199,2.76492,-1.81995,-1.01497
Gar,1935,1742632228627,1.33699,-6.19741,3.59522,14.24458,-15.32955,-15.64454
Gar,1936,1742632228636,1.33699,-6.19741,3.59522,17.39449,-16.65951,-22.92432
Gar,1937,1742632228644,-2.0333,-3.27278,7.8,18.79445,-18.05947,-5.49484
Gar,1938,1742632228653,-2.0333,-3.27278,7.8,17.53448,-17.77948,-6.8248
Gar,1939,1742632228660,-2.0333,-3.27278,7.8,18.86444,-14.06959,-10.39469
Gar,1940,1742632228669,-1.09711,-0.81356,11.9025,32.65404,-7.48978,0.035
Gar,1941,1742632228678,-1.09711,-0.81356,11.9025,21.94436,-21.62936,-1.64495
Gar,1942,1742632228686,2.97248,1.79522,15.78605,17.46449,-18.12947,-1.50496
Gar,1943,1742632228695,2.97248,1.79522,15.78605,11.44466,12.45963,0.59498
Gar,1944,1742632228703,-0.37029,-0.48215,8.66082,17.1145,-2.58992,-2.20494
Gar,1945,1742632228711,-0.37029,-0.48215,8.66082,14.45457,-5.87983,-1.85495
Gar,1946,1742632228720,-0.37029,-0.48215,8.66082,22.92432,-35.69895,-19.14444
Gar,1947,1742632228728,-1.29392,1.21376,-0.7328,47.14361,-37.4489,-3.3249
Gar,1948,1742632228736,-1.29392,1.21376,-0.7328,65.69307,22.75808,7.45478
Gar,1949,1742632228745,-1.91486,-4.56969,2.28275,79.34267,35.98769,-7.80477
Gar,1950,1742632228754,-1.91486,-4.56969,2.28275,44.76368,124.53509,-29.78412
Gar,1951,1742632228761,6.41755,-0.35952,22.95973,-19.49442,-112.83668,11.86465
Gar,1952,1742632228769,6.41755,-0.35952,22.95973,-1.29496,-70.41792,32.16405
Gar,1953,1742632228780,6.41755,-0.35952,22.95973,7.45478,-27.43919,39.37384
Gar,1954,1742632228785,1.8012,2.68295,14.08236,-9.34472,-55.71836,23.48431
Gar,1955,1742632228795,1.8012,2.68295,14.08236,-11.58466,-52.00847,20.05441
Gar,1956,1742632228804,-1.13898,0.48335,11.0022,4.23488,-4.40987,13.75459
Gar,1957,1742632228811,-1.13898,0.48335,11.0022,0.80498,-12.66963,5.98482
Gar,1958,1742632228819,-1.13898,0.48335,11.0022,-2.90491,-15.95953,5.28484
Gar,1959,1742632228828,-0.88654,-4.75932,7.44826,4.51487,-9.72971,2.97491
Gar,1960,1742632228836,-0.88654,-4.75932,7.44826,8.29476,-5.59984,6.9648
Gar,1961,1742632228844,1.7001,-3.13639,11.88814,2.83492,-4.26987,6.9648
Gar,1962,1742632228854,1.7001,-3.13639,11.88814,-1.43496,-16.8695,7.31479
Gar,1963,1742632228862,1.18923,-2.21755,15.84826,-4.23488,-17.14949,9.34472
Gar,1964,1742632228872,1.18923,-2.21755,15.84826,-12.98462,-1.60995,8.57475
Gar,1965,1742632228877,1.18923,-2.21755,15.84826,-12.00465,4.33987,9.76471
Gar,1966,1742632228887,2.32463,-0.70349,12.06641,-10.74468,11.54966,5.84483
Gar,1967,1742632228896,2.32463,-0.70349,12.06641,8.29476,-2.23993,9.83471
Gar,1968,1742632228904,-1.92622,-3.39841,5.97368,2.97491,11.40966,9.69471
Gar,1969,1742632228912,-1.92622,-3.39841,5.97368,-0.31499,15.67954,8.43475
Gar,1970,1742632228919,1.12522,0.24885,10.47219,-10.88468,8.18976,13.82459
Gar,1971,1742632228929,1.12522,0.24885,10.47219,-13.6846,-18.19946,18.93444
Gar,1972,1742632228936,1.12522,0.24885,10.47219,-8.29476,-23.58931,12.98462
Gar,1973,1742632228945,0.17647,-3.43729,10.08096,-10.1847,1.95994,6.8248
Gar,1974,1742632228954,0.17647,-3.43729,10.08096,-29.15414,-3.98988,10.74468
Gar,1975,1742632228961,0.17647,-3.43729,10.08096,-29.15414,-3.98988,10.74468
Gar,1976,1742632228970,0.17647,-3.43729,10.08096,-29.15414,-3.98988,10.74468
Gar,1977,1742632228979,0.96072,-1.06959,13.21676,-37.13391,-17.98947,10.3247
Gar,1978,1742632228988,-0.26381,-3.89073,10.38665,-29.43413,-10.77968,7.59478
Gar,1979,1742632228996,-0.26381,-3.89073,10.38665,-27.0542,-12.59963,6.19482
Gar,1980,1742632229004,-0.49412,-4.35015,6.56949,-15.36455,-3.21991,6.19482
Gar,1981,1742632229012,-0.49412,-4.35015,6.56949,-3.4649,1.74995,7.31479
Gar,1982,1742632229020,0.42473,-2.26959,7.67438,-4.16488,0.48999,7.59478
Gar,1983,1742632229032,0.42473,-2.26959,7.67438,-2.76492,3.77989,0.94497
Gar,1984,1742632229037,-0.11665,-0.97448,8.17448,-0.80498,8.11976,5.35484
Gar,1985,1742632229044,-0.11665,-0.97448,8.17448,-3.60489,6.43981,8.01476
Gar,1986,1742632229055,-0.11665,-0.97448,8.17448,-5.98482,-0.69998,8.15476
Gar,1987,1742632229063,1.3017,-0.24706,12.40679,-9.55472,-4.61986,9.62472
Gar,1988,1742632229071,1.3017,-0.24706,12.40679,-9.97471,0.34999,9.48472
Gar,1989,1742632229079,0.65324,-2.84387,7.84427,-10.0447,0.20999,10.3247
Gar,1990,1742632229088,0.65324,-2.84387,7.84427,-11.44466,-2.09994,7.03479
Gar,1991,1742632229096,0.35653,-3.31047,5.03629,-3.18491,-2.58992,1.71495
Gar,1992,1742632229108,0.35653,-3.31047,5.03629,5.28484,9.16973,5.07485
Gar,1993,1742632229113,0.35653,-3.31047,5.03629,5.84483,3.00991,6.12482
Gar,1994,1742632229119,0.06461,-1.70489,7.58166,7.31479,-6.29981,8.01476
Gar,1995,1742632229129,0.06461,-1.70489,7.58166,7.03479,-2.79992,6.12482
Gar,1996,1742632229138,0.82014,-3.72024,5.03151,8.01476,-0.27999,2.41493
Gar,1997,1742632229148,0.82014,-3.72024,5.03151,6.8248,20.44815,1.85495
Gar,1998,1742632229156,0.77587,-0.8662,9.94876,7.94477,-1.95994,6.8248
Gar,1999,1742632229163,0.77587,-0.8662,9.94876,11.51466,0.97997,9.27473
Gar,2000,1742632229171,0.77587,-0.8662,9.94876,8.29476,7.34978,7.87477
Gar,2001,1742632229180,0.63051,-1.24247,9.37747,2.97491,6.22982,11.16467
Gar,2002,1742632229188,0.63051,-1.24247,9.37747,5.56484,-3.56989,15.08456
Gar,2003,1742632229195,0.28534,-0.19322,13.46561,3.67489,-4.89986,16.55451
Gar,2004,1742632229204,0.28534,-0.19322,13.46561,-3.3249,0.55998,14.38458
Gar,2005,1742632229213,-0.35414,-2.04287,9.07897,0.105,-0.27999,11.23467
Gar,2006,1742632229223,-0.35414,-2.04287,9.07897,-1.36496,9.93971,11.79465
Gar,2007,1742632229231,-0.35414,-2.04287,9.07897,-0.38499,10.42969,12.07465
Gar,2008,1742632229239,0.06102,-3.6012,5.5998,8.22476,14.34958,9.76471
Gar,2009,1742632229248,0.06102,-3.6012,5.5998,14.10458,16.30952,12.42463
Gar,2010,1742632229255,0.05982,-1.51286,9.9003,16.76451,12.94962,13.82459
Gar,2011,1742632229263,0.05982,-1.51286,9.9003,15.71454,10.2897,11.93465
Gar,2012,1742632229272,0.71486,-1.10788,11.1338,14.31458,11.05967,13.4746
Gar,2013,1742632229278,0.71486,-1.10788,11.1338,15.29455,11.61966,12.77462
Gar,2014,1742632229288,0.71486,-1.10788,11.1338,12.21464,12.80962,11.58466
Gar,2015,1742632229298,-0.4989,-1.25145,10.3687,13.19461,4.47987,10.67469
Gar,2016,1742632229306,-0.4989,-1.25145,10.3687,14.31458,0.90997,12.07465
Gar,2017,1742632229314,-0.77707,-0.81356,10.09651,13.6146,2.44993,13.19461
Gar,2018,1742632229321,-0.77707,-0.81356,10.09651,7.45478,5.17985,10.53469
Gar,2019,1742632229331,-0.37866,-2.1679,11.20619,5.07485,0.14,10.81468
Gar,2020,1742632229339,-0.37866,-2.1679,11.20619,-2.41493,2.09994,10.2547
Gar,2021,1742632229346,-0.37866,-2.1679,11.20619,-5.63483,-0.27999,9.20473
Gar,2022,1742632229355,0.42293,-1.5003,12.96013,-3.3249,4.26987,9.90471
Gar,2023,1742632229362,0.42293,-1.5003,12.96013,-6.6848,10.98968,7.66477
Gar,2024,1742632229374,-0.00479,-3.29611,11.25165,-6.47481,9.30973,7.31479
Gar,2025,1742632229381,-0.00479,-3.29611,11.25165,-4.79486,9.23973,6.05482
Gar,2026,1742632229389,-0.06102,-2.97548,11.01297,-1.64495,5.45984,6.40481
Gar,2027,1742632229399,-0.06102,-2.97548,11.01297,-1.22496,7.13979,6.7548
Gar,2028,1742632229406,-0.06102,-2.97548,11.01297,-1.57495,5.31984,7.38478
Gar,2029,1742632229414,0.70349,-1.21974,13.36032,-3.74489,6.7898,8.36475
Gar,2030,1742632229423,0.70349,-1.21974,13.36032,-10.1847,12.59963,6.33481
Gar,2031,1742632229431,0.40499,-2.73559,11.05005,-10.1147,9.58972,6.12482
Gar,2032,1742632229443,0.40499,-2.73559,11.05005,-4.09488,8.18976,5.84483
Gar,2033,1742632229447,0.02752,-2.72782,9.28654,-2.06494,5.80983,5.42484
Gar,2034,1742632229456,0.02752,-2.72782,9.28654,-3.3249,9.51972,5.84483
Gar,2035,1742632229465,0.02752,-2.72782,9.28654,-7.73477,8.04976,4.37487
Gar,2036,1742632229472,-0.11007,-2.42871,10.04088,0.66498,4.19988,5.56484
Gar,2037,1742632229482,-0.11007,-2.42871,10.04088,-6.8948,-0.55998,4.37487
Gar,2038,1742632229490,0.47198,-2.87318,10.89751,-8.78474,-2.09994,3.81489
Gar,2039,1742632229498,0.47198,-2.87318,10.89751,-3.4649,7.90977,0.66498
Gar,2040,1742632229506,-0.51924,-2.84447,6.93799,-0.80498,5.03985,-0.59498
Gar,2041,1742632229516,-0.51924,-2.84447,6.93799,1.50496,1.39996,-1.50496
Gar,2042,1742632229523,-0.51924,-2.84447,6.93799,2.13494,5.80983,-2.55492
Gar,2043,1742632229532,-0.31525,-0.82313,9.34218,8.43475,-4.40987,1.85495
Gar,2044,1742632229539,-0.31525,-0.82313,9.34218,7.38478,-6.6498,0.80498
Gar,2045,1742632229548,0.26321,-1.35015,8.40958,-0.31499,-1.18996,1.22496
Gar,2046,1742632229557,0.26321,-1.35015,8.40958,-2.48493,2.65992,-0.66498
Gar,2047,1742632229565,0.67597,-0.40379,10.53799,-3.11491,-0.97997,0.59498
Gar,2048,1742632229574,0.67597,-0.40379,10.53799,-1.01497,-2.09994,2.06494
Gar,2049,1742632229581,0.67597,-0.40379,10.53799,-8.57475,3.77989,1.78495
Gar,2050,1742632229590,0.49831,-2.8325,8.2684,-12.91462,0.07,-1.85495
Gar,2051,1742632229600,0.49831,-2.8325,8.2684,-9.20473,-1.60995,-2.34493
Gar,2052,1742632229607,-0.05384,-3.67538,7.14975,-5.56484,3.84989,-3.60489
Gar,2053,1742632229616,-0.05384,-3.67538,7.14975,-0.94497,0.62998,-2.06494
Gar,2054,1742632229622,-0.05384,-3.67538,7.14975,-1.78495,-0.62998,-0.38499
Gar,2055,1742632229631,1.18744,-1.34776,11.29711,-1.71495,-5.80983,1.43496
Gar,2056,1742632229641,1.18744,-1.34776,11.29711,-3.74489,0.76998,-1.29496
Gar,2057,1742632229649,0.72503,-2.48913,8.47657,-3.3949,4.40987,-2.06494
Gar,2058,1742632229659,0.72503,-2.48913,8.47657,5.42484,8.39975,-2.69492
Gar,2059,1742632229665,0.98166,-1.68335,6.8345,6.8248,9.93971,-3.04491
Gar,2060,1742632229675,0.98166,-1.68335,6.8345,11.93465,6.99979,-0.105
Gar,2061,1742632229684,-0.20818,0.26142,10.89871,12.63463,-3.14991,1.57495
Gar,2062,1742632229691,-0.20818,0.26142,10.89871,11.30467,-6.6498,2.27493
Gar,2063,1742632229700,-0.20818,0.26142,10.89871,2.48493,0.07,1.64495
Gar,2064,1742632229707,0.2991,-3.30389,8.76371,-8.01476,3.91988,-1.36496
Gar,2065,1742632229714,0.2991,-3.30389,8.76371,-5.35484,5.38984,-1.15497
Gar,2066,1742632229724,0.44507,-1.14855,10.69352,-0.45499,0.34999,-0.31499
Gar,2067,1742632229733,0.44507,-1.14855,10.69352,-0.45499,-6.29981,1.64495
Gar,2068,1742632229741,0.44507,-1.14855,10.69352,-0.17499,-4.40987,1.85495
Gar,2069,1742632229750,-0.66939,-3.39721,7.68455,-4.16488,0.07,-2.55492
Gar,2070,1742632229759,-0.66939,-3.39721,7.68455,4.09488,6.7198,-3.18491
Gar,2071,1742632229767,0.03589,-3.10588,8.62433,8.43475,-1.18996,-1.29496
Gar,2072,1742632229775,0.03589,-3.10588,8.62433,9.97471,-10.0797,-2.27493
Gar,2073,1742632229784,0.01256,-1.72283,10.24367,8.92474,-6.08982,-1.43496
Gar,2074,1742632229795,0.01256,-1.72283,10.24367,4.16488,-4.61986,-2.55492
Gar,2075,1742632229799,0.01256,-1.72283,10.24367,3.11491,-6.57981,-0.94497
Gar,2076,1742632229807,0.68913,-1.65045,11.74397,-0.105,-5.17985,-2.27493
Gar,2077,1742632229815,0.68913,-1.65045,11.74397,-2.20494,-5.17985,-2.20494
Gar,2078,1742632229825,1.05105,-2.68475,10.62353,-5.28484,1.60995,-2.48493
Gar,2079,1742632229834,1.05105,-2.68475,10.62353,-4.65486,-1.88994,-3.4649
Gar,2080,1742632229841,0.85244,-1.82572,11.12124,3.95488,-11.47966,-2.69492
Gar,2081,1742632229850,0.85244,-1.82572,11.12124,-0.31499,-1.04997,-0.24499
Gar,2082,1742632229857,0.85244,-1.82572,11.12124,3.11491,-5.03985,-0.17499
Gar,2083,1742632229867,0.64666,-2.07637,11.39043,-0.52498,-3.21991,-1.01497
Gar,2084,1742632229874,0.64666,-2.07637,11.39043,2.48493,-4.75986,-1.50496
Gar,2085,1742632229882,0.02273,-2.06441,9.37628,6.26482,-4.40987,-0.87497
Gar,2086,1742632229891,0.02273,-2.06441,9.37628,5.42484,-2.72992,-1.15497
Gar,2087,1742632229900,0.42054,-3.39422,7.94178,7.24479,0.69998,-4.86486
Gar,2088,1742632229908,0.42054,-3.39422,7.94178,9.90471,1.11997,-2.62492
Gar,2089,1742632229917,0.42054,-3.39422,7.94178,12.77462,-10.1497,0.73498
Gar,2090,1742632229924,0.22433,-2.04108,11.4688,7.03479,-4.89986,-1.15497
Gar,2091,1742632229933,0.22433,-2.04108,11.4688,-3.18491,-1.53995,-4.09488
Gar,2092,1742632229942,0.6664,-2.11705,10.57987,-1.92494,-6.08982,-2.55492
Gar,2093,1742632229952,0.6664,-2.11705,10.57987,-0.52498,-0.55998,-0.80498
Gar,2094,1742632229959,0.87876,-1.48714,10.73241,-1.15497,-8.32975,1.08497
Gar,2095,1742632229968,0.87876,-1.48714,10.73241,-4.72486,-1.39996,-0.24499
Gar,2096,1742632229974,0.87876,-1.48714,10.73241,-4.72486,-2.65992,0.035
Gar,2097,1742632229984,0.8339,-1.72523,10.15454,-0.24499,-6.7198,2.27493
Gar,2098,1742632229992,0.8339,-1.72523,10.15454,-0.24499,-15.67954,4.02488
Gar,2099,1742632230001,0.27338,-1.62353,11.2367,0.59498,-17.0795,3.3949
Gar,2100,1742632230010,0.27338,-1.62353,11.2367,-2.62492,-7.69977,5.14485
