ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1830,1739354614279,-0.34605,0.28005,7.42905,-2.0562,-4.57722,22.96486
HS,1831,1739354614295,-0.94695,-1.49595,11.076,1.72532,1.86713,23.38241
HS,1832,1739354614311,-0.765,-3.04695,11.22405,-0.09454,8.23269,26.25794
HS,1833,1739354614329,-0.62595,-2.997,9.381,3.96272,2.21377,23.94176
HS,1834,1739354614342,-0.94005,-2.95905,11.95005,2.77312,2.63919,24.43808
HS,1835,1739354614360,-0.744,-0.21705,10.791,4.24633,3.47427,21.91707
HS,1836,1739354614381,-1.03995,-2.394,7.26705,1.93803,9.07565,22.61823
HS,1837,1739354614396,-1.03995,-2.394,7.26705,2.56828,-1.14233,20.02631
HS,1838,1739354614413,-2.75205,2.334,8.28195,-1.07143,-8.70538,19.46696
HS,1839,1739354614429,-3.63105,-0.44505,6.93405,-4.01787,-17.66286,19.18334
HS,1840,1739354614444,-2.025,-2.94,8.253,-6.531,-7.51577,18.13555
HS,1841,1739354614464,-1.72995,-3.44205,10.38405,-3.87606,-0.51208,17.36349
HS,1842,1739354614480,-1.60095,-2.87505,9.24,4.52207,0.04727,16.59143
HS,1843,1739354614496,0.61305,-5.55405,9.417,16.77262,-2.96219,16.73323
HS,1844,1739354614513,0.61305,-5.55405,9.417,9.21746,0.323,17.6471
HS,1845,1739354614526,0.82605,4.12995,13.497,0.46481,21.60982,16.73323
HS,1846,1739354614543,-0.708,1.788,9.70395,-9.75317,9.35927,16.5284
HS,1847,1739354614560,-1.383,-2.94,9.012,-8.91809,4.45904,15.47272
HS,1848,1739354614577,-1.00005,-4.65405,7.76505,2.84402,-11.91967,16.94594
HS,1849,1739354614594,-3.54,-4.15605,11.823,5.78258,-2.82038,16.17388
HS,1850,1739354614610,-0.753,-0.828,12.25395,4.52207,-3.73425,17.29258
HS,1851,1739354614626,-0.753,-0.828,12.25395,0.39391,6.208,18.20645
HS,1852,1739354614644,-1.38795,1.254,10.116,-6.67281,0.25998,16.10298
HS,1853,1739354614660,-3.45195,-1.80495,11.03805,-8.98111,-6.25527,13.65287
HS,1854,1739354614676,-1.845,-2.88405,11.20005,-5.69592,-0.9375,15.40182
HS,1855,1739354614693,-2.13495,-4.48605,9.69705,4.17543,-8.42176,15.05518
HS,1856,1739354614711,-0.97305,-0.08595,10.87695,7.3267,1.79622,16.87504
HS,1857,1739354614726,0.21105,-1.23195,10.25505,1.23687,-4.71115,18.06464
HS,1858,1739354614743,-0.87795,1.27605,8.988,-1.42595,2.56828,17.6471
HS,1859,1739354614759,-0.87795,1.27605,8.988,-1.14233,-2.12711,16.80413
HS,1860,1739354614776,-0.41295,-3.39705,9.06,2.42648,4.31724,17.43439
HS,1861,1739354614792,-0.78195,-1.989,8.16,1.23687,-3.104,17.36349
HS,1862,1739354614810,1.068,-0.24105,9.489,1.16597,3.82879,16.59143
HS,1863,1739354614826,-1.70805,1.10805,8.964,0.2521,-4.01787,18.62399
HS,1864,1739354614842,0.096,0.603,10.623,-3.59245,-4.92386,14.56674
HS,1865,1739354614859,-0.07995,-3.186,6.699,-3.0331,0.39391,17.22168
HS,1866,1739354614874,-0.52305,-1.359,9.426,2.70221,-2.19801,18.7658
HS,1867,1739354614887,-0.52305,-1.359,9.426,5.50684,3.33247,18.6949
HS,1868,1739354614906,0.50805,-0.13305,9.77805,1.51261,-6.60191,17.92284
HS,1869,1739354614924,-0.94905,-1.125,10.54395,-1.49685,6.2789,18.90761
HS,1870,1739354614942,-4.206,-1.55295,9.639,1.93803,4.66388,20.65656
HS,1871,1739354614959,-0.89895,-1.242,10.81995,4.17543,1.09507,18.13555
HS,1872,1739354614975,0.096,-1.73805,11.1,1.72532,5.0893,19.39605
HS,1873,1739354614992,-3.15705,-0.648,7.38195,8.93384,0.88235,20.30204
HS,1874,1739354615005,-3.15705,-0.648,7.38195,12.01421,-12.97535,20.23114
HS,1875,1739354615026,-2.15595,0.09795,9.855,4.73478,-0.8666,18.06464
HS,1876,1739354615042,-1.03605,0.79905,11.19105,-1.70168,7.04308,17.36349
HS,1877,1739354615058,-1.64895,-1.56495,10.506,-7.23216,-9.68227,12.81778
HS,1878,1739354615075,-0.954,0.97395,9.95505,-12.4869,1.37868,15.26789
HS,1879,1739354615092,-0.95895,-4.314,10.152,-6.32617,-0.44118,13.30623
HS,1880,1739354615108,2.25795,-4.37595,12.084,2.84402,-31.80417,16.10298
HS,1881,1739354615125,2.25795,-4.37595,12.084,11.59667,1.09507,17.22168
HS,1882,1739354615141,-1.21305,0.00405,9.84795,8.5872,-0.72479,17.718
HS,1883,1739354615158,-0.717,2.05605,10.128,2.35557,3.19854,18.13555
HS,1884,1739354615175,-0.50205,-1.371,8.77005,-2.61555,4.17543,15.05518
HS,1885,1739354615190,-0.645,-1.32795,9.93405,0.39391,0.04727,15.96117
HS,1886,1739354615209,-2.151,-4.80495,8.05905,0.81933,-1.42595,16.87504
HS,1887,1739354615225,-0.83205,1.15095,10.60905,4.94749,4.80568,15.61453
HS,1888,1739354615241,0.321,-1.39305,8.928,6.69644,1.72532,17.99374
HS,1889,1739354615258,0.321,-1.39305,8.928,0.46481,3.19854,16.17388
HS,1890,1739354615274,-1.14795,1.479,10.31895,1.09507,7.67334,16.5284
HS,1891,1739354615290,-1.524,0.37305,9.213,-7.16126,1.23687,14.63764
HS,1892,1739354615306,-1.893,-2.238,7.995,-10.31252,4.31724,13.44804
HS,1893,1739354615324,-0.52995,-4.56795,10.329,-0.30725,-1.63078,14.21222
HS,1894,1739354615340,-1.45695,-2.75505,10.947,3.05673,1.93803,14.63764
HS,1895,1739354615357,0.486,0.342,9.49605,5.01839,3.26944,14.07829
HS,1896,1739354615374,0.486,0.342,9.49605,0.18908,5.50684,13.58196
HS,1897,1739354615390,-3.29595,-0.72,9.44505,-0.44118,0.18908,12.11662
HS,1898,1739354615406,-1.05,-2.47005,10.20195,1.16597,9.07565,12.39236
HS,1899,1739354615424,-1.07205,-1.09095,6.09105,8.16178,-1.9853,12.67597
HS,1900,1739354615440,-0.75105,-2.97795,14.64105,4.03362,5.99529,11.90391
HS,1901,1739354615456,-0.46605,1.908,8.62695,-6.67281,5.29413,11.20276
HS,1902,1739354615473,-1.90995,-1.27605,9.23505,-8.42176,-0.16544,9.94225
HS,1903,1739354615490,-1.90995,-1.27605,9.23505,-11.50213,1.86713,8.2642
HS,1904,1739354615507,-1.665,-2.01795,8.99295,-10.10769,-1.63078,8.40601
HS,1905,1739354615522,-0.91395,-6.91605,10.48005,2.98583,-3.80516,8.89445
HS,1906,1739354615539,1.305,-1.692,11.454,6.97218,5.43594,10.29677
HS,1907,1739354615556,0.14805,-0.45195,10.78905,1.65442,3.05673,8.89445
HS,1908,1739354615573,-2.985,0.399,8.84505,-0.16544,4.31724,10.43857
HS,1909,1739354615589,-0.61905,-2.00595,7.93905,3.19854,-1.28414,6.93279
HS,1910,1739354615606,-0.858,0.14805,8.18805,2.98583,13.90497,8.61872
HS,1911,1739354615623,-0.858,0.14805,8.18805,-7.44487,-1.84349,5.9559
HS,1912,1739354615636,-1.266,0.22695,11.37495,-5.90075,7.04308,8.82355
HS,1913,1739354615655,-0.207,-1.8,6.20595,-9.05202,-4.08089,7.0746
HS,1914,1739354615672,0.30405,-4.85505,12.50295,-5.76682,3.47427,7.49214
HS,1915,1739354615688,-1.04805,-3.201,10.686,-0.37815,-0.02363,10.36767
HS,1916,1739354615707,-1.96905,-0.09495,9.63705,7.3267,9.5641,11.13185
HS,1917,1739354615720,-1.242,-1.49595,8.62905,10.33616,8.5163,11.76211
HS,1918,1739354615740,0.21795,-0.00705,11.325,-1.00053,7.95695,9.17807
HS,1919,1739354615755,0.21795,-0.00705,11.325,-1.07143,3.34034,8.96536
HS,1920,1739354615771,0.26295,1.87005,10.47705,-6.46798,7.88605,6.72796
HS,1921,1739354615787,-1.63905,-3.01605,6.64395,-1.49685,-12.416,9.03626
HS,1922,1739354615804,-5.913,-7.35495,13.03905,-2.47375,2.84402,11.55727
HS,1923,1739354615821,2.22405,-4.86,7.06605,4.03362,-0.09454,7.35821
HS,1924,1739354615845,1.233,-0.16695,11.217,10.40706,7.95695,11.41547
HS,1925,1739354615857,-1.35405,2.70795,10.245,3.40337,10.8246,8.05149
HS,1926,1739354615873,-1.35405,2.70795,10.245,-4.2227,14.04678,5.74319
HS,1927,1739354615888,-2.94405,2.844,8.097,-11.01368,-7.58668,4.34875
HS,1928,1739354615906,0.28695,-4.836,8.04,-7.72061,-4.99476,3.22217
HS,1929,1739354615921,-0.55695,-4.491,10.66905,0.18908,-4.92386,3.92333
HS,1930,1739354615937,-0.6,-3.06195,11.56695,8.09876,-1.49685,4.9081
HS,1931,1739354615953,-0.15195,0.55305,10.27605,9.07565,3.68698,4.69539
HS,1932,1739354615974,-2.025,0.153,7.449,6.48373,7.81514,5.25474
HS,1933,1739354615989,-2.025,0.153,7.449,1.86713,-0.30725,1.47322
HS,1934,1739354616007,-0.86295,0.177,9.972,-0.7957,6.90915,0.63813
HS,1935,1739354616023,-0.31695,-0.174,8.51205,-10.94278,-0.02363,0.56723
HS,1936,1739354616036,-0.01095,-2.23605,12.20805,-11.50213,1.72532,1.61502
HS,1937,1739354616054,1.00605,-4.74495,9.12495,-5.48321,0.11817,1.54412
HS,1938,1739354616071,-0.34395,-2.08995,10.875,4.31724,3.12763,2.31618
HS,1939,1739354616087,1.86795,-1.539,11.028,3.12763,3.61608,2.03257
HS,1940,1739354616103,1.28805,0.03105,8.74905,3.12763,2.49738,3.01734
HS,1941,1739354616120,1.28805,0.03105,8.74905,-0.09454,8.09876,2.80463
HS,1942,1739354616136,-1.773,-2.59995,9.84795,7.74424,11.31305,4.13604
HS,1943,1739354616152,-0.37695,-0.909,7.839,-3.31671,-3.52154,0.91387
HS,1944,1739354616171,-0.54705,2.31705,11.457,-3.38761,7.3976,1.47322
HS,1945,1739354616187,1.26195,-2.571,10.73595,-5.4123,-7.30306,-0.34664
HS,1946,1739354616204,-0.267,-0.12105,7.83195,-2.96219,1.44958,1.82774
HS,1947,1739354616219,-2.69295,-3.43995,7.85295,-2.33194,-3.87606,0.35452
HS,1948,1739354616236,-2.69295,-3.43995,7.85295,-2.54465,0.46481,0.14181
HS,1949,1739354616253,-2.39805,-1.608,9.10305,-0.02363,-3.0331,-1.1187
HS,1950,1739354616268,-1.311,-3.756,11.06895,-0.09454,0.81933,-1.0478
HS,1951,1739354616286,-1.30605,-1.50795,11.04,3.82879,5.29413,0.56723
HS,1952,1739354616303,-0.55905,-2.53995,10.578,7.18489,9.91862,5.04203
HS,1953,1739354616319,-1.18695,-0.46605,8.622,7.3267,-1.07143,8.75265
HS,1954,1739354616336,-0.135,0.82605,10.55595,1.79622,-6.11346,-0.41754
HS,1955,1739354616352,-0.135,0.82605,10.55595,0.95326,4.10453,1.40231
HS,1956,1739354616370,-0.86595,-0.67695,7.39605,-0.02363,-10.66704,1.33141
HS,1957,1739354616385,-0.10395,-2.68605,9.32805,0.81933,-7.37397,1.12658
HS,1958,1739354616403,-1.005,-1.45005,10.30695,-1.14233,-5.2705,1.82774
HS,1959,1739354616419,-1.005,-3.38295,9.79305,0.46481,-3.1749,2.87553
HS,1960,1739354616435,-2.01705,-1.539,9.25605,4.17543,-6.18436,3.99423
HS,1961,1739354616451,-2.367,0.663,10.03905,0.81933,-1.07143,2.31618
HS,1962,1739354616469,-1.42605,-1.57005,9.63195,-3.87606,-2.12711,2.03257
HS,1963,1739354616485,-1.42605,-1.57005,9.63195,-7.30306,-10.59614,3.78152
HS,1964,1739354616502,0.68505,-1.94595,8.883,-3.45064,-3.1749,3.57669
HS,1965,1739354616518,-0.78705,-1.84095,9.47895,-4.01787,-9.26473,2.73372
HS,1966,1739354616535,-1.56705,-2.64705,9.321,3.89182,-6.81462,4.34875
HS,1967,1739354616551,-1.938,-0.85695,8.15295,9.5641,-6.95642,5.32564
HS,1968,1739354616569,-0.38895,-2.07,8.847,5.22323,5.36503,6.0977
HS,1969,1739354616585,-2.32395,1.20405,12.16995,-0.23635,15.93754,6.79886
HS,1970,1739354616602,-1.88295,-2.12295,9.29205,2.07196,4.80568,5.46745
HS,1971,1739354616618,-1.88295,-2.12295,9.29205,-1.49685,-1.9144,5.32564
HS,1972,1739354616635,-1.37595,-1.458,12.426,1.51261,6.90915,5.74319
HS,1973,1739354616651,0.699,-2.65695,10.21605,4.66388,-1.35505,4.9081
HS,1974,1739354616668,-1.65105,-2.856,10.54905,6.76735,-5.90075,7.00369
HS,1975,1739354616684,-0.708,0.534,9.77805,2.49738,-4.71115,5.39655
HS,1976,1739354616701,0.05505,0.72495,8.07405,5.99529,4.94749,5.67228
HS,1977,1739354616717,-0.58095,-0.378,10.57305,-2.0562,-15.35455,4.8372
HS,1978,1739354616733,-0.58095,-0.378,10.57305,-5.90075,-0.51208,2.52889
HS,1979,1739354616750,-2.139,0.44505,8.53095,-11.22639,-11.08459,4.27785
HS,1980,1739354616767,-0.384,-1.944,9.79305,-14.51159,-4.08089,4.13604
HS,1981,1739354616783,-0.76305,0.507,7.908,-9.82408,-2.12711,4.97113
HS,1982,1739354616799,-0.93795,-3.78,10.45095,-11.43122,2.84402,4.97113
HS,1983,1739354616817,0.64695,-1.905,9.582,-2.54465,-1.07143,1.89076
HS,1984,1739354616834,0.03795,-2.856,9.30705,4.31724,2.56828,5.9559
HS,1985,1739354616851,0.03795,-2.856,9.30705,4.38814,1.65442,4.06514
HS,1986,1739354616867,-2.53395,-0.552,10.39605,10.33616,1.30778,5.25474
HS,1987,1739354616884,-0.363,-0.921,9.10995,-1.07143,8.5872,4.97113
HS,1988,1739354616900,-0.02505,1.314,11.133,0.323,9.49319,4.97113
HS,1989,1739354616917,-0.66495,-3.96705,8.40405,2.28467,-4.57722,6.23163
HS,1990,1739354616933,-2.45295,0.174,10.83705,2.42648,0.53572,5.81409
HS,1991,1739354616949,-1.26795,-1.764,8.56695,0.88235,-1.21324,4.20694
HS,1992,1739354616966,0.92895,-0.57195,11.61,-4.57722,-8.14603,4.62449
HS,1993,1739354616982,0.92895,-0.57195,11.61,-5.83772,-2.75736,4.27785
HS,1994,1739354616999,-0.279,-4.19895,11.205,-2.75736,-4.85295,3.85242
HS,1995,1739354617017,-1.179,-1.446,11.28195,2.91492,-2.0562,4.41178
HS,1996,1739354617033,-1.419,-1.12905,10.923,5.36503,-0.09454,5.04203
HS,1997,1739354617050,0.83805,1.80495,9.91005,0.39391,-0.72479,4.13604
HS,1998,1739354617067,-0.54495,-0.05205,8.574,-6.18436,-2.40284,3.43488
HS,1999,1739354617083,-1.23405,-1.14405,8.775,-9.05202,-4.64812,1.68593
HS,2000,1739354617099,-1.23405,-1.14405,8.775,-5.55411,0.46481,3.29307
HS,2001,1739354617116,0.63705,-3.73395,8.619,-0.09454,2.28467,3.99423
HS,2002,1739354617133,-0.73905,-0.009,9.81705,5.36503,1.16597,5.53835
HS,2003,1739354617149,-0.32505,-1.857,9.07905,0.46481,1.65442,4.06514
HS,2004,1739354617166,-1.584,-0.31095,9.89595,-1.56776,3.40337,2.73372
HS,2005,1739354617183,-0.40395,-3.93795,10.65495,0.88235,6.34193,2.31618
HS,2006,1739354617196,-0.40395,-3.93795,10.65495,2.98583,0.46481,2.03257
HS,2007,1739354617215,-0.72405,-0.91395,9.82395,3.75789,1.02416,3.15127
HS,2008,1739354617232,-0.72405,-0.91395,9.82395,3.54518,-3.104,3.08824
HS,2009,1739354617248,0.38595,0.909,10.20195,2.14286,2.00893,4.06514
HS,2010,1739354617266,0.03405,-1.71405,8.71005,1.16597,-7.16126,3.71062
HS,2011,1739354617283,-0.03,-0.351,10.236,4.17543,-1.9853,4.20694
HS,2012,1739354617298,-0.47805,-0.33495,7.49205,3.26944,-14.44068,3.64759
HS,2013,1739354617314,-0.52995,1.37895,10.60905,-0.72479,-4.08089,4.27785
HS,2014,1739354617331,-0.33705,-4.92195,11.31495,-10.31252,-3.59245,2.59192
HS,2015,1739354617348,-0.33705,-4.92195,11.31495,-4.64812,1.79622,2.94644
HS,2016,1739354617365,-2.487,-1.644,9.936,0.46481,1.02416,3.15915
HS,2017,1739354617382,-1.02405,0.05205,9.855,3.33247,-1.07143,3.7894
HS,2018,1739354617398,-3.894,0.22905,6.96705,11.31305,-11.43122,4.06514
HS,2019,1739354617415,-2.592,-2.84595,11.84505,0.81933,8.72901,3.36398
HS,2020,1739354617432,-2.748,-0.72705,9.49305,-0.44118,-1.21324,3.64759
HS,2021,1739354617448,-1.00905,-2.97105,11.22705,-1.35505,2.98583,3.99423
HS,2022,1739354617465,-1.416,0.567,10.125,-0.23635,-2.54465,4.41178
HS,2023,1739354617481,-1.416,0.567,10.125,-3.24581,-3.52154,3.64759
HS,2024,1739354617498,-2.57295,-0.53295,9.13395,-2.26103,-7.72061,3.43488
HS,2025,1739354617514,-0.91395,0.58095,10.62105,-9.89498,-3.87606,3.85242
HS,2026,1739354617531,-0.54495,-1.70205,8.763,-6.88552,-9.40654,2.59192
HS,2027,1739354617546,-0.36795,-3.34905,11.691,-10.94278,-6.18436,4.13604
HS,2028,1739354617563,-0.76305,-1.49595,9.24705,1.23687,-6.74371,4.62449
HS,2029,1739354617581,-0.624,-0.26295,10.93695,1.4417,-7.51577,2.87553
HS,2030,1739354617598,-0.624,-0.26295,10.93695,-4.50631,-2.40284,4.69539
HS,2031,1739354617614,0.21105,-1.86195,8.38995,-0.7957,-6.60191,2.45799
HS,2032,1739354617630,-2.16105,-1.491,8.44695,6.55464,-4.50631,4.69539
HS,2033,1739354617648,-1.809,-2.274,9.64905,3.05673,-0.72479,6.30254
HS,2034,1739354617663,0.04995,-0.90705,9.06,1.58351,-0.37027,5.18384
HS,2035,1739354617680,-0.57405,-1.14405,10.64505,-1.63078,-1.63078,6.0977
HS,2036,1739354617696,-0.64995,0.579,10.128,-0.72479,2.63919,6.30254
HS,2037,1739354617712,-0.64995,0.579,10.128,-1.14233,-2.12711,6.65705
HS,2038,1739354617729,-0.33705,-2.66205,8.433,3.12763,-3.66335,7.35821
HS,2039,1739354617746,-0.46605,0.26505,9.61995,0.53572,-2.47375,7.00369
HS,2040,1739354617763,0.687,-1.77795,10.2,-2.96219,-6.4601,7.2164
HS,2041,1739354617779,-1.22505,0.036,9.44295,-1.49685,-2.47375,7.77575
HS,2042,1739354617796,-1.99605,-1.42395,9.02205,1.51261,-4.92386,8.96536
HS,2043,1739354617813,-0.504,-2.06595,9.25605,4.17543,-8.49267,8.54781
HS,2044,1739354617830,-1.46205,-0.50895,9.924,3.75789,-3.59245,9.59561
HS,2045,1739354617846,-1.46205,-0.50895,9.924,2.28467,-2.96219,9.59561
HS,2046,1739354617863,-1.27995,-2.01495,9.62505,0.81933,-8.63447,8.96536
HS,2047,1739354617879,-3.79605,0.96195,10.79295,-1.35505,0.60662,10.36767
HS,2048,1739354617896,0.56505,-1.77405,8.99505,0.2521,-4.08089,9.03626
HS,2049,1739354617912,-0.06795,1.41,9.97905,-7.44487,-0.8666,9.87922
HS,2050,1739354617930,-1.002,0.909,7.52295,-5.13657,-11.08459,9.87922
HS,2051,1739354617946,-1.15995,-1.37805,10.635,-9.96588,-2.0562,8.54781
HS,2052,1739354617962,-1.15995,-1.37805,10.635,-11.43122,-4.1518,8.68174
HS,2053,1739354617978,-2.27805,-4.446,10.02195,5.57774,-3.45064,10.92702
HS,2054,1739354617995,-1.701,-2.889,8.78505,17.05624,-5.3414,10.5725
HS,2055,1739354618010,-1.701,-1.92195,13.04595,8.5163,12.50266,11.90391
HS,2056,1739354618028,-0.95895,-0.22395,7.449,10.6828,10.19435,12.95171
HS,2057,1739354618045,0.048,1.33095,12.04995,5.43594,-1.84349,11.83301
HS,2058,1739354618062,-2.01705,0.32805,8.74395,-1.35505,7.88605,12.32146
HS,2059,1739354618079,-3.83505,-3.35595,9.62295,-3.31671,1.09507,10.22586
HS,2060,1739354618095,-3.83505,-3.35595,9.62295,1.65442,-10.80097,10.5725
HS,2061,1739354618111,-1.40895,-3.543,10.14,5.99529,-6.18436,12.53417
HS,2062,1739354618128,-1.49505,-0.84495,10.58295,6.90915,-2.54465,12.11662
HS,2063,1739354618145,1.362,-0.34905,11.45205,1.51261,5.64865,11.90391
HS,2064,1739354618162,-2.71605,1.458,8.94,2.42648,3.12763,11.55727
HS,2065,1739354618178,0.11505,-0.825,10.53495,-5.83772,-1.00053,8.82355
HS,2066,1739354618195,0.12495,-0.804,8.35605,-10.38343,-2.61555,7.98846
HS,2067,1739354618211,0.12495,-0.804,8.35605,-14.09405,-7.44487,8.05149
HS,2068,1739354618228,-0.45405,-0.92595,9.20595,-13.88134,0.74843,10.22586
HS,2069,1739354618244,1.51095,-4.32795,9.594,-2.54465,-4.50631,9.312
HS,2070,1739354618261,-0.315,-5.08995,10.38405,19.29364,0.81933,10.36767
HS,2071,1739354618278,-1.69605,1.989,7.58805,20.27841,1.16597,12.95171
HS,2072,1739354618295,-2.65395,4.32795,11.80095,2.63919,13.06988,9.03626
HS,2073,1739354618310,-0.91395,-2.358,8.94495,-5.69592,8.30359,8.89445
HS,2074,1739354618327,-0.91395,-2.358,8.94495,-8.14603,0.96114,7.49214
HS,2075,1739354618343,-2.89095,-2.09895,11.19795,-2.96219,0.60662,8.68962
HS,2076,1739354618359,-0.372,-3.27195,10.09005,2.49738,-1.77259,9.31987
HS,2077,1739354618377,-1.38795,-0.78195,8.75805,4.31724,-4.85295,9.10716
HS,2078,1739354618394,-2.21595,1.17,11.088,-1.35505,-6.531,9.66651
HS,2079,1739354618410,-1.24605,-1.48395,8.87295,-4.57722,-2.26103,7.70485
HS,2080,1739354618426,-1.66095,-3.447,10.72905,-4.2227,-4.71115,7.42911
HS,2081,1739354618443,-1.41405,-1.00995,9.94305,2.91492,-4.2936,7.70485
HS,2082,1739354618460,-1.41405,-1.00995,9.94305,1.02416,1.09507,8.05937
HS,2083,1739354618476,-0.72405,-1.22295,10.14195,-0.8666,-0.72479,6.79886
HS,2084,1739354618493,-1.88295,-0.84195,10.12095,-0.16544,-2.26103,8.61872
HS,2085,1739354618510,-0.19005,-1.182,8.53605,-3.80516,-2.74948,6.58615
HS,2086,1739354618527,-2.57295,-0.141,7.66905,-1.49685,0.53572,7.77575
HS,2087,1739354618544,-2.69295,-4.077,10.34295,-7.93332,5.85348,7.49214
HS,2088,1739354618559,-2.271,-3.54795,10.54395,-2.26103,-1.9853,5.67228
HS,2089,1739354618576,0.52395,-2.58495,11.50005,-0.51208,1.58351,7.70485
HS,2090,1739354618593,0.52395,-2.58495,11.50005,3.12763,7.88605,6.93279
HS,2091,1739354618609,-0.669,0.79905,8.77305,-0.51208,-0.09454,8.3351
HS,2092,1739354618627,-3.81105,0.97905,7.743,-5.76682,-6.32617,7.2164
HS,2093,1739354618644,0.04305,-2.109,9.07005,-3.45064,-1.70168,6.65705
HS,2094,1739354618658,0.651,-2.40105,9.474,-3.45064,-7.72061,7.77575
HS,2095,1739354618677,-1.119,0.306,10.02495,-1.63078,-3.45064,7.98846
HS,2096,1739354618693,0.15795,-1.84995,9.189,-1.77259,-1.28414,8.12239
HS,2097,1739354618709,0.15795,-1.84995,9.189,2.63919,1.30778,8.61872
HS,2098,1739354618726,-0.57405,-1.09095,8.65305,-0.23635,4.94749,7.98846
HS,2099,1739354618742,-0.21705,0.129,11.088,-3.59245,5.43594,7.35821
HS,2100,1739354618759,-0.08505,-2.31495,9.843,0.04727,4.10453,8.05937
