ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1267,1739358663072,-3.82095,-1.431,10.30305,0.18908,-9.17807,2.94644
HS,1268,1739358663089,0.38895,-1.629,7.578,0.47269,-3.85242,2.31618
HS,1269,1739358663105,-0.94605,0.333,11.95905,-6.24739,-13.79467,3.7185
HS,1270,1739358663122,0.408,-2.913,10.31205,-3.30883,2.58404,3.64759
HS,1271,1739358663139,0.303,-0.837,9.12495,-1.77259,0.83509,3.57669
HS,1272,1739358663155,-1.101,-0.14505,11.99505,-4.56934,10.77734,3.01734
HS,1273,1739358663172,0.495,-2.59695,7.353,-2.82038,0.62238,4.00211
HS,1274,1739358663188,0.495,-2.59695,7.353,-3.66335,-3.50579,2.88341
HS,1275,1739358663205,-1.092,-1.62705,12.666,3.12763,9.30412,5.26262
HS,1276,1739358663222,-1.149,-4.66305,6.32595,0.96114,-3.7185,3.57669
HS,1277,1739358663238,0.82695,-0.29805,12.57,-2.82038,2.30043,4.49056
HS,1278,1739358663255,0.40095,-1.05705,8.37795,-3.23793,-1.82774,3.50579
HS,1279,1739358663271,-3.081,-3.98295,8.99805,-2.82038,-2.59192,3.7185
HS,1280,1739358663288,-1.494,-1.70595,9.51705,-5.4123,-3.22217,3.01734
HS,1281,1739358663304,-1.494,-1.70595,9.51705,-4.49843,0.83509,3.50579
HS,1282,1739358663322,0.59295,-2.41695,8.751,2.42648,4.05726,3.93121
HS,1283,1739358663338,-0.768,-3.64005,7.95405,3.9706,-11.13185,3.37186
HS,1284,1739358663355,-3.35205,-0.74805,11.92395,4.18331,2.86765,3.57669
HS,1285,1739358663371,-0.12405,-0.58305,10.34595,0.54359,0.76418,2.81251
HS,1286,1739358663387,-1.59495,-4.12695,7.76505,3.19854,2.2374,4.76629
HS,1287,1739358663404,-0.79005,0.10605,10.272,5.64865,-6.37344,3.15915
HS,1288,1739358663421,-0.79005,0.10605,10.272,1.79622,1.0478,3.7894
HS,1289,1739358663436,-1.482,-1.12395,9.60795,-5.3414,2.65494,2.94644
HS,1290,1739358663453,-1.48905,1.62105,10.31895,-8.20905,-3.7185,4.34875
HS,1291,1739358663471,-1.17105,-2.814,8.004,-3.09612,-2.45799,3.8603
HS,1292,1739358663487,0.459,-2.46495,10.26,-4.00999,-8.40601,3.44276
HS,1293,1739358663503,-1.911,-2.23695,10.32405,-1.55988,3.77364,5.68016
HS,1294,1739358663520,-1.76505,-4.617,8.892,2.36345,-0.63813,4.9081
HS,1295,1739358663537,-1.22595,1.03005,11.07105,1.7332,2.02469,4.9081
HS,1296,1739358663554,-1.22595,1.03005,11.07105,-3.37973,2.09559,4.70327
HS,1297,1739358663570,-0.498,-1.86195,11.433,-1.84349,5.5226,5.9559
HS,1298,1739358663587,-0.546,-2.87895,8.23605,2.22164,4.33299,6.45222
HS,1299,1739358663603,-1.56105,-3.23295,10.69305,5.2311,2.72585,6.23951
HS,1300,1739358663631,-0.555,-0.38895,10.44195,2.56828,4.96325,5.75106
HS,1301,1739358663641,-0.12,-0.60195,10.36695,-4.08089,2.51314,5.60926
HS,1302,1739358663656,-1.72905,0.19905,9.74505,-8.83931,4.33299,5.19171
HS,1303,1739358663672,-1.72905,0.19905,9.74505,-5.3414,-2.24528,6.79886
HS,1304,1739358663687,1.54305,-6.30105,6.951,8.45328,-1.89864,6.65705
HS,1305,1739358663704,-0.867,-3.28395,6.639,3.19854,-7.1455,5.39655
HS,1306,1739358663722,0.79905,1.41795,11.967,-1.97742,5.73531,5.33352
HS,1307,1739358663738,-0.498,-0.34605,5.703,1.86713,-0.42542,6.23951
HS,1308,1739358663755,-0.543,-0.372,15.82395,-3.37973,14.62188,5.68016
HS,1309,1739358663772,-0.44805,-4.04505,7.82205,-11.01368,9.09141,5.26262
HS,1310,1739358663786,-2.23095,-2.74005,8.34195,-3.0331,1.67805,5.68016
HS,1311,1739358663804,-2.23095,-2.74005,8.34195,4.38814,-1.47322,4.76629
HS,1312,1739358663822,-1.221,-3.35595,11.019,0.40179,7.34245,5.39655
HS,1313,1739358663837,0.40605,-2.544,9.996,4.18331,12.17177,4.979
HS,1314,1739358663854,-1.56795,-1.51005,9.38805,3.05673,-4.06514,5.46745
HS,1315,1739358663872,-1.35495,-1.62405,10.57605,3.55305,12.94383,3.7894
HS,1316,1739358663887,-2.42805,-4.01595,6.33105,7.3976,2.09559,4.9081
HS,1317,1739358663904,-0.498,1.035,9.807,3.34034,-4.9081,4.00211
HS,1318,1739358663920,-0.498,1.035,9.807,0.11817,7.27155,4.41965
HS,1319,1739358663937,-0.79695,-2.70705,10.614,-7.6497,7.06672,2.94644
HS,1320,1739358663954,-2.811,-4.09995,10.48005,-0.85872,3.77364,3.57669
HS,1321,1739358663970,-1.64205,-3.585,8.90895,2.63919,-0.77206,1.68593
HS,1322,1739358663988,-0.666,-3.459,10.695,5.2311,7.76788,3.15915
HS,1323,1739358664005,0.41595,-0.54,9.60405,2.42648,2.2374,1.82774
HS,1324,1739358664021,-0.74895,-0.01995,7.305,4.38814,4.75054,1.41019
HS,1325,1739358664035,-0.74895,-0.01995,7.305,-2.67858,4.5457,0.3624
HS,1326,1739358664051,-1.30995,-0.12105,10.08705,-2.04832,2.51314,-0.62238
HS,1327,1739358664066,-1.23795,-4.797,9.972,-1.41807,0.27574,-0.06303
HS,1328,1739358664084,-1.317,-2.44095,9.14595,2.8519,4.12816,-0.13393
HS,1329,1739358664101,-0.60795,-1.60095,11.895,1.44958,9.02838,-2.01681
HS,1330,1739358664117,1.074,-1.77795,8.868,-1.41807,-1.82774,-1.45746
HS,1331,1739358664134,-1.53495,-0.53295,9.32595,-1.14233,-0.77206,-2.64706
HS,1332,1739358664151,-0.24195,-1.24395,8.775,-4.71115,-0.56723,-2.85978
HS,1333,1739358664167,-0.24195,-1.24395,8.775,-2.26103,-3.99423,-3.41913
HS,1334,1739358664183,-1.33605,-4.12905,8.04705,0.04727,-3.29307,-4.33299
HS,1335,1739358664201,-1.041,-1.39695,11.241,2.36345,3.49791,-4.12028
HS,1336,1739358664217,-1.47,-3.61905,12.165,6.69644,5.24686,-3.90757
HS,1337,1739358664234,0.183,-3.411,10.425,5.57774,8.46115,-4.82144
HS,1338,1739358664250,-0.792,1.647,11.86395,0.54359,5.73531,-4.89234
HS,1339,1739358664264,-1.09695,-3.669,6.88605,1.44958,6.7122,-3.70274
HS,1340,1739358664283,-0.924,-3.051,10.64295,6.208,-12.53417,-4.46692
HS,1341,1739358664300,-0.924,-3.051,10.64295,9.01263,3.3561,-4.26209
HS,1342,1739358664316,-1.36005,-0.67905,10.197,5.43594,-0.56723,-4.26209
HS,1343,1739358664333,0.21195,-0.183,9.43395,-1.34717,3.14339,-5.30989
HS,1344,1739358664350,-1.626,-0.63795,9.366,-3.09612,-4.97113,-4.19119
HS,1345,1739358664367,-0.77595,-3.93,8.112,-3.72637,-8.47691,-4.89234
HS,1346,1739358664383,-1.269,-3.312,9.67305,-1.00053,2.86765,-3.70274
HS,1347,1739358664400,-0.72105,-2.97195,8.84895,3.75789,-4.41178,-4.12028
HS,1348,1739358664416,-0.72105,-2.97195,8.84895,8.5163,-0.21271,-4.46692
HS,1349,1739358664433,-0.52395,-0.93,9.855,5.64865,-0.70116,-5.45169
HS,1350,1739358664450,-1.32195,-0.81495,9.58005,1.37868,-1.61502,-5.23898
HS,1351,1739358664466,0.40605,-0.66,9.975,-2.89129,1.25263,-5.72743
HS,1352,1739358664483,2.65905,-4.32,11.421,-7.01945,-1.47322,-6.28678
HS,1353,1739358664497,1.23195,1.78395,9.51705,1.17385,7.62607,-6.08195
HS,1354,1739358664516,-0.24195,-4.30095,6.42195,6.3498,-9.3829,-6.01104
HS,1355,1739358664532,-3.03795,-0.624,15.30405,-3.30883,-6.44434,-8.31935
HS,1356,1739358664550,-3.03795,-0.624,15.30405,-2.19013,14.06253,-7.61819
HS,1357,1739358664565,-2.289,-2.673,7.611,-3.86818,-11.20276,-5.94014
HS,1358,1739358664582,-1.446,-3.67605,10.185,1.79622,-7.28731,-4.53783
HS,1359,1739358664598,-0.43605,0.07905,9.474,2.15074,-8.47691,-3.97848
HS,1360,1739358664616,-1.647,-1.296,10.82505,-2.89129,-4.34875,-4.26209
HS,1361,1739358664632,0.68595,-4.37595,10.36005,-4.08089,0.48057,-2.15862
HS,1362,1739358664649,-0.531,0.56805,7.52805,2.15074,-2.52889,-2.85978
HS,1363,1739358664665,-0.531,0.56805,7.52805,-3.93909,-7.0746,-3.83667
HS,1364,1739358664681,1.527,-2.86995,11.46405,-2.74948,2.44223,-3.90757
HS,1365,1739358664698,-2.466,-1.869,8.337,2.00893,-7.42911,-2.30043
HS,1366,1739358664715,-0.12,-1.31295,10.674,-3.0331,-3.29307,-3.00158
HS,1367,1739358664732,-1.69305,-3.30795,6.912,1.30778,-9.59561,-2.51314
HS,1368,1739358664748,-1.41705,-3.29595,8.98305,0.74843,-9.312,-1.88288
HS,1369,1739358664765,0.72495,-1.02405,12.31395,-5.97165,-0.07878,-3.70274
HS,1370,1739358664784,3.21195,-2.391,6.05505,-1.41807,-11.83301,1.06355
HS,1371,1739358664796,3.21195,-2.391,6.05505,-5.05779,-10.99792,-3.14339
HS,1372,1739358664813,0.54705,-1.23195,10.15395,-5.82985,-0.35452,-2.30043
HS,1373,1739358664831,-1.18695,-2.877,9.75405,-3.23793,-3.85242,-1.59927
HS,1374,1739358664848,2.295,-2.14905,10.53195,-6.74371,-3.7894,-1.03992
HS,1375,1739358664865,-0.10995,-0.51105,8.99505,-0.51208,-0.56723,-0.89811
HS,1376,1739358664881,0.58095,-4.03095,10.542,3.12763,-6.30254,-0.96901
HS,1377,1739358664897,-2.715,0.16095,8.83695,4.38814,4.89234,-0.26786
HS,1378,1739358664914,-2.715,0.16095,8.83695,1.59139,-6.44434,-0.48057
HS,1379,1739358664931,-0.35895,-2.02005,11.91405,1.44958,1.0478,1.06355
HS,1380,1739358664947,-0.97695,1.20705,8.52405,-4.56934,-9.10716,0.63813
HS,1381,1739358664964,0.222,-5.769,9.79005,1.03204,0.20483,4.41965
HS,1382,1739358664981,-2.88495,-5.74305,6.12705,2.29255,-9.24897,3.23005
HS,1383,1739358664998,1.26105,-0.348,12.32595,9.57198,5.73531,4.979
HS,1384,1739358665013,-1.008,1.023,9.46905,0.96114,-11.13185,3.15915
HS,1385,1739358665030,-1.008,1.023,9.46905,-5.19959,0.69328,5.12081
HS,1386,1739358665046,1.551,1.341,8.526,-4.98688,-11.13185,6.38132
HS,1387,1739358665063,-0.40695,-6.94905,6.63,1.93803,-15.26789,9.17807
HS,1388,1739358665080,-0.369,-3.3,10.56105,2.15074,8.67386,7.91756
HS,1389,1739358665097,-1.044,-1.97205,9.35505,6.98006,0.90599,10.50948
HS,1390,1739358665114,-1.82895,-3.19305,9.76905,6.49161,1.18173,12.18753
HS,1391,1739358665130,-1.56105,0.86205,9.63705,1.52049,5.94802,11.69908
HS,1392,1739358665146,1.455,0.49305,11.076,-5.4123,-8.54781,12.81778
HS,1393,1739358665163,1.455,0.49305,11.076,-4.98688,3.84455,14.07829
HS,1394,1739358665179,1.239,-3.933,9.225,-0.29937,1.25263,12.25843
HS,1395,1739358665196,-2.10495,-4.28205,8.42595,2.78099,-4.62449,14.63764
HS,1396,1739358665213,-1.029,-3.468,11.11695,4.94749,5.31776,12.54205
HS,1397,1739358665229,-0.67995,2.26305,10.233,-0.78782,9.72166,11.9827
HS,1398,1739358665247,-1.60605,-3.92295,9.16305,-1.21324,6.99581,11.69908
HS,1399,1739358665262,-3.57495,-2.25405,11.799,-6.17649,6.15285,9.31987
HS,1400,1739358665279,-3.57495,-2.25405,11.799,-2.26103,15.53575,12.47114
