ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,8277,1742632359543,0.51565,-3.48156,7.08156,-14.87456,10.0797,-2.90491
Gar,8278,1742632359552,0.51565,-3.48156,7.08156,1.78495,0.27999,-1.85495
Gar,8279,1742632359560,0.51565,-3.48156,7.08156,6.33481,-9.16973,-1.08497
Gar,8280,1742632359568,0.38524,0.79741,14.00699,3.67489,0.83998,-0.66498
Gar,8281,1742632359577,0.38524,0.79741,14.00699,-11.02468,1.53995,-0.035
Gar,8282,1742632359585,0.22792,-5.45863,6.3673,-22.50434,-2.37993,-0.38499
Gar,8283,1742632359593,0.22792,-5.45863,6.3673,-25.23426,0.90997,-2.41493
Gar,8284,1742632359602,-1.12702,-2.10748,8.39522,-14.73457,2.09994,-1.57495
Gar,8285,1742632359610,-1.12702,-2.10748,8.39522,-7.31479,-3.4299,-1.92494
Gar,8286,1742632359618,-1.12702,-2.10748,8.39522,-2.62492,-5.45984,-2.69492
Gar,8287,1742632359628,0.34516,-0.52463,12.47737,4.93485,1.60995,-2.55492
Gar,8288,1742632359639,0.34516,-0.52463,12.47737,-3.5349,-1.60995,-2.41493
Gar,8289,1742632359644,-0.05743,-4.76232,4.72403,-9.41472,6.08982,-3.67489
Gar,8290,1742632359651,-0.05743,-4.76232,4.72403,-18.44446,-1.32996,-4.16488
Gar,8291,1742632359660,0.04666,-1.066,11.12004,-9.55472,-0.07,-4.16488
Gar,8292,1742632359669,0.04666,-1.066,11.12004,12.07465,2.72992,-1.43496
Gar,8293,1742632359679,0.04666,-1.066,11.12004,16.06453,-2.79992,-0.31499
Gar,8294,1742632359687,0.59222,-1.63908,8.74278,1.29496,8.46975,-1.57495
Gar,8295,1742632359694,0.59222,-1.63908,8.74278,-8.85474,1.67995,-1.99494
Gar,8296,1742632359701,0.68016,-2.68535,6.61017,-6.33481,5.03985,-1.22496
Gar,8297,1742632359711,0.68016,-2.68535,6.61017,0.105,4.82986,1.50496
Gar,8298,1742632359718,-0.18664,-1.11027,10.65344,6.26482,7.27979,1.15497
Gar,8299,1742632359728,-0.18664,-1.11027,10.65344,11.02468,-5.17985,0.73498
Gar,8300,1742632359735,-0.18664,-1.11027,10.65344,9.34472,-7.62978,0.45499
Gar,8301,1742632359744,-1.3334,-1.50808,9.72922,8.99473,1.88994,-1.36496
Gar,8302,1742632359753,-1.3334,-1.50808,9.72922,11.72466,-0.27999,1.57495
Gar,8303,1742632359762,0.16331,-2.30249,5.12244,8.43475,6.7198,0.94497
Gar,8304,1742632359773,0.16331,-2.30249,5.12244,0.52498,3.3599,-1.01497
Gar,8305,1742632359781,-0.57787,-2.17328,10.53201,7.10479,0.90997,-0.66498
Gar,8306,1742632359787,-0.57787,-2.17328,10.53201,11.09467,-6.08982,-1.50496
Gar,8307,1742632359794,-0.57787,-2.17328,10.53201,12.28464,-0.20999,-2.41493
Gar,8308,1742632359804,-0.06341,-2.90668,11.42334,15.71454,-3.4299,-0.87497
Gar,8309,1742632359811,-0.06341,-2.90668,11.42334,15.71454,5.87983,-0.94497
Gar,8310,1742632359819,0.35414,0.64845,11.15474,16.9745,6.50981,-0.45499
Gar,8311,1742632359828,0.35414,0.64845,11.15474,16.76451,6.29981,0.59498
Gar,8312,1742632359836,-1.64985,-1.65224,8.72543,7.10479,4.54987,-1.43496
Gar,8313,1742632359845,-1.64985,-1.65224,8.72543,4.51487,-6.15982,-1.15497
Gar,8314,1742632359852,-1.64985,-1.65224,8.72543,3.4649,4.26987,-2.20494
Gar,8315,1742632359864,0.82792,-3.17049,10.59183,5.77483,-2.44993,-1.92494
Gar,8316,1742632359870,0.82792,-3.17049,10.59183,9.97471,9.37972,-2.20494
Gar,8317,1742632359878,0.20638,-1.32144,11.59562,14.80456,3.00991,-0.87497
Gar,8318,1742632359887,0.20638,-1.32144,11.59562,15.92453,4.47987,-0.94497
Gar,8319,1742632359895,-0.1334,-1.25623,11.64108,10.0447,-0.07,-3.81489
Gar,8320,1742632359903,-0.1334,-1.25623,11.64108,11.09467,3.4299,-4.58487
Gar,8321,1742632359912,-0.1334,-1.25623,11.64108,4.23488,-3.77989,-2.90491
Gar,8322,1742632359919,-0.91107,-1.01456,12.18306,2.13494,-2.44993,-2.62492
Gar,8323,1742632359928,-0.91107,-1.01456,12.18306,-5.98482,10.2897,-4.86486
Gar,8324,1742632359936,0.95055,-3.80818,8.84985,-7.59478,10.56969,-3.18491
Gar,8325,1742632359944,0.95055,-3.80818,8.84985,-0.31499,8.04976,-2.69492
Gar,8326,1742632359954,0.95055,-3.80818,8.84985,-7.03479,7.90977,-0.73498
Gar,8327,1742632359961,0.03589,-0.01137,10.55115,13.96459,0.0,-0.66498
Gar,8328,1742632359969,0.03589,-0.01137,10.55115,16.27452,4.05988,-2.55492
Gar,8329,1742632359978,-0.95892,-2.38744,13.10549,-10.88468,-3.4999,-1.50496
Gar,8330,1742632359987,-0.95892,-2.38744,13.10549,-17.95447,-8.18976,-1.85495
Gar,8331,1742632359995,0.74357,-1.17727,12.72025,-14.59457,-3.77989,-2.20494
Gar,8332,1742632360005,0.74357,-1.17727,12.72025,-9.27473,2.30993,-1.01497
Gar,8333,1742632360013,-0.52164,-3.11964,4.97408,-18.02447,5.10985,-1.22496
Gar,8334,1742632360021,-0.52164,-3.11964,4.97408,-20.12441,4.40987,-1.29496
Gar,8335,1742632360029,-0.52164,-3.11964,4.97408,3.3249,-7.76977,-2.55492
Gar,8336,1742632360037,-0.92722,-0.12562,12.91287,7.31479,-0.48999,-0.035
Gar,8337,1742632360048,-0.92722,-0.12562,12.91287,-1.92494,2.93991,-3.67489
Gar,8338,1742632360054,-0.49591,-6.70529,8.70688,-25.23426,-6.99979,-6.9648
Gar,8339,1742632360062,-0.49591,-6.70529,8.70688,-16.34452,-9.30973,-6.7548
Gar,8340,1742632360070,-0.49591,-6.70529,8.70688,-5.07485,-7.90977,-4.58487
Gar,8341,1742632360079,0.57428,1.82333,14.24148,2.13494,-0.69998,-5.07485
Gar,8342,1742632360087,0.57428,1.82333,14.24148,-3.5349,-0.14,-3.81489
Gar,8343,1742632360096,0.69033,-2.10568,5.64467,-13.26461,5.17985,-3.04491
Gar,8344,1742632360104,0.69033,-2.10568,5.64467,-18.30446,8.74974,-2.55492
Gar,8345,1742632360113,0.03051,-4.81795,4.38126,-24.18429,-2.02994,-3.5349
Gar,8346,1742632360120,0.03051,-4.81795,4.38126,-20.3344,0.14,-3.3249
Gar,8347,1742632360130,0.86321,-0.97448,13.77608,-1.43496,-11.96965,-2.48493
Gar,8348,1742632360139,0.86321,-0.97448,13.77608,2.55492,-0.62998,-2.55492
Gar,8349,1742632360146,0.86321,-0.97448,13.77608,2.41493,-2.51993,-1.50496
Gar,8350,1742632360154,0.54138,-1.78205,9.78066,-2.55492,-0.62998,-2.97491
Gar,8351,1742632360162,0.54138,-1.78205,9.78066,-12.70463,-2.37993,-1.29496
Gar,8352,1742632360171,-0.45703,-3.48096,3.01735,-24.18429,-8.53975,0.38499
Gar,8353,1742632360180,-0.45703,-3.48096,3.01735,-19.14444,5.24985,-0.94497
Gar,8354,1742632360190,-0.45703,-3.48096,3.01735,-15.85453,0.34999,-0.31499
Gar,8355,1742632360196,-0.91226,-0.21894,11.77508,-2.41493,-15.46955,-1.92494
Gar,8356,1742632360204,-0.91226,-0.21894,11.77508,14.17458,-9.93971,-1.08497
Gar,8357,1742632360213,-0.15314,-0.7334,9.4684,8.78474,6.08982,-2.55492
Gar,8358,1742632360221,-0.15314,-0.7334,9.4684,-0.17499,5.38984,-2.34493
Gar,8359,1742632360232,-0.25304,-3.91047,2.7015,-21.10438,8.11976,-4.93485
Gar,8360,1742632360240,-0.25304,-3.91047,2.7015,5.77483,-5.38984,-1.92494
Gar,8361,1742632360245,-0.25304,-3.91047,2.7015,18.79445,-11.61966,-0.31499
Gar,8362,1742632360255,0.14955,1.17188,14.45205,13.40461,3.56989,-1.57495
Gar,8363,1742632360263,0.14955,1.17188,14.45205,1.29496,0.83998,-1.85495
Gar,8364,1742632360272,0.02393,-2.15653,7.7348,1.36496,0.83998,-1.29496
Gar,8365,1742632360280,0.02393,-2.15653,7.7348,4.09488,2.79992,-1.01497
Gar,8366,1742632360289,-0.0012,-2.60698,3.22253,-9.13473,10.49969,-0.31499
Gar,8367,1742632360299,-0.0012,-2.60698,3.22253,2.62492,2.44993,-0.31499
Gar,8368,1742632360305,-0.0012,-2.60698,3.22253,13.19461,1.60995,0.035
Gar,8369,1742632360313,0.31765,-0.82313,11.9348,19.21443,2.51993,-0.17499
Gar,8370,1742632360322,0.31765,-0.82313,11.9348,2.41493,-9.09973,-1.29496
Gar,8371,1742632360331,-0.60897,-3.69571,9.45943,0.31499,0.76998,-1.15497
Gar,8372,1742632360338,-0.60897,-3.69571,9.45943,8.43475,-11.89965,-1.71495
Gar,8373,1742632360348,0.10828,-0.15733,11.46282,4.58487,3.21991,-1.01497
Gar,8374,1742632360358,0.10828,-0.15733,11.46282,4.79486,-1.46996,1.50496
Gar,8375,1742632360366,0.01376,-2.09611,9.69452,-0.66498,2.79992,-1.50496
Gar,8376,1742632360372,0.01376,-2.09611,9.69452,-4.02488,3.00991,-0.45499
Gar,8377,1742632360380,0.01376,-2.09611,9.69452,-2.55492,-4.19988,2.06494
Gar,8378,1742632360389,0.35533,-1.49611,11.12004,1.15497,5.24985,0.17499
Gar,8379,1742632360398,0.35533,-1.49611,11.12004,4.65486,1.60995,1.08497
Gar,8380,1742632360408,-1.41835,-2.95035,9.268,10.1847,11.12967,0.66498
Gar,8381,1742632360414,-1.41835,-2.95035,9.268,1.64495,2.65992,-0.59498
Gar,8382,1742632360422,-1.41835,-2.95035,9.268,1.50496,12.94962,-0.17499
Gar,8383,1742632360431,0.27876,-0.34816,14.34019,20.61439,-4.05988,0.035
Gar,8384,1742632360439,0.27876,-0.34816,14.34019,6.8248,-0.90997,-1.36496
Gar,8385,1742632360450,-0.02632,-2.89292,9.74178,-1.64495,-3.63989,0.45499
Gar,8386,1742632360456,-0.02632,-2.89292,9.74178,-1.22496,-0.14,-0.87497
Gar,8387,1742632360464,0.04546,-3.98525,4.59841,3.60489,2.44993,-1.29496
Gar,8388,1742632360473,0.04546,-3.98525,4.59841,-14.03459,4.12988,-0.24499
Gar,8389,1742632360482,0.04546,-3.98525,4.59841,-10.46469,0.27999,-0.94497
Gar,8390,1742632360489,-0.17468,-1.03549,15.14238,16.48451,-13.92959,-2.20494
Gar,8391,1742632360500,-0.17468,-1.03549,15.14238,2.13494,0.14,-1.01497
Gar,8392,1742632360507,0.64307,-2.79242,10.36212,-3.74489,-4.47987,-0.66498
Gar,8393,1742632360514,0.64307,-2.79242,10.36212,-4.79486,3.98988,-3.04491
Gar,8394,1742632360523,-0.35952,-1.47637,11.18704,-6.12482,-0.62998,-1.29496
Gar,8395,1742632360531,-0.35952,-1.47637,11.18704,-5.49484,-3.63989,-0.105
Gar,8396,1742632360541,-0.35952,-1.47637,11.18704,-10.1147,0.41999,0.24499
Gar,8397,1742632360551,0.56471,-2.39043,9.04726,-7.31479,1.32996,-0.45499
Gar,8398,1742632360557,0.56471,-2.39043,9.04726,1.50496,-1.18996,0.035
Gar,8399,1742632360565,-0.73101,-3.65743,10.12104,1.29496,-5.45984,0.31499
Gar,8400,1742632360573,-0.73101,-3.65743,10.12104,-3.60489,5.73983,-1.57495
Gar,8401,1742632360581,0.04905,-2.26481,10.72762,0.45499,6.08982,-1.78495
Gar,8402,1742632360591,0.04905,-2.26481,10.72762,12.42463,-0.34999,0.035
Gar,8403,1742632360598,0.04905,-2.26481,10.72762,12.91462,-4.40987,0.59498
Gar,8404,1742632360606,0.34098,-0.59103,10.97827,8.36475,1.67995,-0.24499
Gar,8405,1742632360615,0.34098,-0.59103,10.97827,-1.01497,-3.84989,-0.105
Gar,8406,1742632360623,0.2345,-2.69432,9.13699,-3.95488,-5.94982,-1.36496
Gar,8407,1742632360633,0.2345,-2.69432,9.13699,-3.95488,6.29981,-0.80498
Gar,8408,1742632360640,0.2345,-2.69432,9.13699,0.87497,-4.68986,0.31499
Gar,8409,1742632360648,-1.49791,-1.79163,6.95235,-1.15497,3.63989,-1.57495
Gar,8410,1742632360658,-1.49791,-1.79163,6.95235,0.66498,-3.84989,-1.92494
Gar,8411,1742632360666,-0.20758,-0.57667,13.06122,11.86465,-9.65972,-1.08497
Gar,8412,1742632360673,-0.20758,-0.57667,13.06122,11.02468,-6.22982,-0.80498
Gar,8413,1742632360683,0.32961,-3.37089,9.79502,-1.43496,-6.9298,-2.76492
Gar,8414,1742632360690,0.32961,-3.37089,9.79502,-8.29476,-16.16952,-3.18491
Gar,8415,1742632360699,0.47617,-1.45364,10.73181,-4.58487,-21.69936,-1.64495
Gar,8416,1742632360707,0.47617,-1.45364,10.73181,-5.63483,-19.52942,-1.08497
Gar,8417,1742632360715,0.47617,-1.45364,10.73181,-10.88468,-41.50878,-3.3249
Gar,8418,1742632360724,0.22433,-3.85484,8.65663,-9.34472,-51.0985,-2.90491
Gar,8419,1742632360734,0.22433,-3.85484,8.65663,15.92453,24.01804,-21.10438
Gar,8420,1742632360740,1.21017,-3.02094,8.26421,3.81489,55.44712,-6.19482
Gar,8421,1742632360749,1.21017,-3.02094,8.26421,11.02468,-20.15941,-2.34493
Gar,8422,1742632360757,-0.71186,0.1663,14.14876,15.85453,-22.04935,-0.80498
Gar,8423,1742632360766,-0.71186,0.1663,14.14876,11.51466,12.31964,-0.035
Gar,8424,1742632360774,-0.71186,0.1663,14.14876,6.7548,20.44815,0.035
Gar,8425,1742632360783,-0.0652,-1.08754,9.50309,4.16488,-6.01982,0.52498
Gar,8426,1742632360792,-0.0652,-1.08754,9.50309,-1.15497,23.24807,0.59498
Gar,8427,1742632360798,0.15494,0.32483,9.81297,0.94497,27.02795,1.50496
Gar,8428,1742632360808,0.15494,0.32483,9.81297,12.98462,-25.89924,4.86486
Gar,8429,1742632360816,0.15494,0.32483,9.81297,1.43496,-13.85959,5.63483
Gar,8430,1742632360824,0.29611,-2.35813,8.0016,-10.60469,11.26967,5.49484
Gar,8431,1742632360836,0.29611,-2.35813,8.0016,-15.57454,14.06959,-2.76492
Gar,8432,1742632360843,-0.61436,-3.72921,9.84886,2.06494,-1.67995,0.87497
Gar,8433,1742632360849,-0.61436,-3.72921,9.84886,5.42484,-20.71939,-0.31499
Gar,8434,1742632360857,1.52423,-1.61396,9.86621,0.38499,6.99979,3.04491
Gar,8435,1742632360867,1.52423,-1.61396,9.86621,-9.20473,7.76977,-0.17499
Gar,8436,1742632360875,-0.36132,-1.6349,10.08515,-8.57475,-0.69998,-1.50496
Gar,8437,1742632360884,-0.36132,-1.6349,10.08515,-7.03479,-7.13979,-0.80498
Gar,8438,1742632360891,-0.36132,-1.6349,10.08515,-5.98482,12.87962,-1.08497
Gar,8439,1742632360900,-0.30449,-1.12343,7.94297,-5.77483,14.90956,-0.45499
Gar,8440,1742632360908,-0.30449,-1.12343,7.94297,-5.98482,0.76998,0.38499
Gar,8441,1742632360917,0.52164,-0.67717,15.71307,-9.13473,-36.04894,2.41493
Gar,8442,1742632360928,0.52164,-0.67717,15.71307,-16.62451,3.2899,0.45499
Gar,8443,1742632360936,-1.68036,-2.79242,8.45384,-19.21443,-4.89986,-1.85495
Gar,8444,1742632360941,-1.68036,-2.79242,8.45384,-18.58445,1.18996,-0.59498
Gar,8445,1742632360950,-1.68036,-2.79242,8.45384,-10.39469,-8.32975,-0.17499
Gar,8446,1742632360958,0.91286,-3.66521,5.27498,-17.67448,27.93793,-0.52498
Gar,8447,1742632360967,0.91286,-3.66521,5.27498,-14.17458,60.34697,0.52498
Gar,8448,1742632360976,-1.35015,-0.06162,15.734,2.62492,-4.33987,0.73498
Gar,8449,1742632360983,-1.35015,-0.06162,15.734,0.31499,-43.88871,0.94497
Gar,8450,1742632360993,-1.35015,-0.06162,15.734,-5.14485,-18.82944,-3.74489
Gar,8451,1742632361000,0.84048,-4.1013,0.25842,-17.60448,28.21792,0.52498
Gar,8452,1742632361009,0.84048,-4.1013,0.25842,-23.97429,38.36762,-10.1847
Gar,8453,1742632361017,-0.89133,-0.88953,6.38226,12.07465,58.66702,-9.62472
Gar,8454,1742632361027,-0.89133,-0.88953,6.38226,30.20411,-0.27999,-8.99473
Gar,8455,1742632361033,-0.49352,0.47797,17.16372,12.70463,-70.62792,-4.16488
Gar,8456,1742632361042,-0.49352,0.47797,17.16372,-16.27452,-5.73983,-5.42484
Gar,8457,1742632361050,-0.49352,0.47797,17.16372,-17.39449,15.04956,-8.99473
Gar,8458,1742632361059,1.48176,-3.83749,8.53281,-12.21464,-24.91927,-8.99473
Gar,8459,1742632361067,1.48176,-3.83749,8.53281,-13.75459,-6.7198,-5.35484
Gar,8460,1742632361076,2.55135,-0.65085,7.66002,-11.37467,9.44972,-6.8948
Gar,8461,1742632361085,2.55135,-0.65085,7.66002,-8.78474,1.95994,-1.71495
Gar,8462,1742632361093,0.41575,-3.25304,5.44906,-10.39469,4.89986,-5.28484
Gar,8463,1742632361102,0.41575,-3.25304,5.44906,-5.84483,12.52963,-6.7548
Gar,8464,1742632361109,0.41575,-3.25304,5.44906,-5.28484,-0.62998,-6.54481
Gar,8465,1742632361117,-0.22193,-2.60219,10.79223,1.57495,-9.72971,-4.16488
Gar,8466,1742632361128,-0.22193,-2.60219,10.79223,9.76471,6.43981,0.59498
Gar,8467,1742632361135,1.25743,-0.52104,10.64148,4.02488,1.67995,-1.08497
Gar,8468,1742632361142,1.25743,-0.52104,10.64148,2.27493,1.81995,-3.11491
Gar,8469,1742632361151,1.11685,-0.5001,11.72663,9.90471,2.79992,2.76492
Gar,8470,1742632361159,1.11685,-0.5001,11.72663,3.11491,-10.98968,0.38499
Gar,8471,1742632361167,1.11685,-0.5001,11.72663,-2.06494,-7.27979,1.50496
Gar,8472,1742632361176,-0.20459,-3.86082,4.85025,-9.06473,17.0095,-1.43496
Gar,8473,1742632361184,-0.20459,-3.86082,4.85025,-3.60489,-8.32975,1.08497
Gar,8474,1742632361193,-0.55872,-3.75972,5.87857,-6.12482,9.86971,-0.38499
Gar,8475,1742632361201,-0.55872,-3.75972,5.87857,-2.41493,36.33768,-0.31499
Gar,8476,1742632361209,-0.10708,-1.8,15.09572,10.3247,-28.76915,0.17499
Gar,8477,1742632361218,-0.10708,-1.8,15.09572,0.17499,-37.51889,-3.11491
Gar,8478,1742632361226,-0.10708,-1.8,15.09572,-1.01497,-7.62978,-2.90491
Gar,8479,1742632361235,0.81057,-3.37986,7.44886,1.36496,24.78802,-5.77483
Gar,8480,1742632361243,0.81057,-3.37986,7.44886,7.45478,-16.65951,-4.79486
Gar,8481,1742632361254,-0.65145,-2.37906,10.12882,3.18491,-15.25955,-6.6848
Gar,8482,1742632361261,-0.65145,-2.37906,10.12882,11.93465,13.22961,-3.67489
Gar,8483,1742632361267,-0.38166,-3.16092,11.36411,15.01456,2.79992,-3.18491
Gar,8484,1742632361277,-0.38166,-3.16092,11.36411,10.95468,-31.07908,-4.65486
Gar,8485,1742632361285,-0.38166,-3.16092,11.36411,7.31479,1.53995,-2.97491
Gar,8486,1742632361293,1.13181,-1.82991,9.34457,15.85453,7.48978,-4.93485
Gar,8487,1742632361304,1.13181,-1.82991,9.34457,20.12441,-22.25934,-2.13494
Gar,8488,1742632361309,0.39123,-1.74556,13.90828,18.16446,-27.01921,-3.74489
Gar,8489,1742632361318,0.39123,-1.74556,13.90828,16.13453,3.14991,-1.29496
Gar,8490,1742632361327,0.12263,-4.57807,4.2006,9.76471,9.30973,-4.93485
Gar,8491,1742632361335,0.12263,-4.57807,4.2006,2.48493,16.79951,-6.54481
Gar,8492,1742632361345,0.12263,-4.57807,4.2006,18.79445,21.00813,-9.13473
Gar,8493,1742632361352,0.12263,-4.57807,4.2006,18.79445,21.00813,-9.13473
Gar,8494,1742632361359,-0.96251,2.29173,15.1029,36.01394,-46.26864,-0.105
Gar,8495,1742632361369,1.22094,-2.42034,9.42054,17.67448,-7.06979,-5.49484
Gar,8496,1742632361377,1.22094,-2.42034,9.42054,15.71454,16.02953,-7.59478
Gar,8497,1742632361386,-0.61854,-0.8991,12.92184,12.14464,-16.72951,-4.23488
Gar,8498,1742632361395,-0.61854,-0.8991,12.92184,4.65486,-5.73983,-7.17479
Gar,8499,1742632361403,-0.61854,-0.8991,12.92184,3.5349,14.34958,-5.42484
Gar,8500,1742632361412,2.07398,0.88594,12.95474,6.05482,-16.51951,-3.11491
