ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5796,1742632338486,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5797,1742632338493,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5798,1742632338501,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5799,1742632338511,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5800,1742632338525,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5801,1742632338532,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5802,1742632338538,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5803,1742632338546,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5804,1742632338556,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5805,1742632338565,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5806,1742632338576,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5807,1742632338583,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5808,1742632338591,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5809,1742632338598,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5810,1742632338607,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5811,1742632338619,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5812,1742632338629,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5813,1742632338638,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5814,1742632338647,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5815,1742632338656,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5816,1742632338665,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5817,1742632338674,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5818,1742632338687,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5819,1742632338699,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5820,1742632338707,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5821,1742632338721,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5822,1742632338732,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5823,1742632338740,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5824,1742632338749,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5825,1742632338758,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5826,1742632338774,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5827,1742632338788,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5828,1742632338797,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5829,1742632338806,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5830,1742632338816,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5831,1742632338830,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5832,1742632338839,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5833,1742632338846,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5834,1742632338854,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5835,1742632338862,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5836,1742632338874,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5837,1742632338887,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5838,1742632338895,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5839,1742632338901,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5840,1742632338909,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5841,1742632338920,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5842,1742632338933,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5843,1742632338945,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5844,1742632338954,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5845,1742632338962,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5846,1742632338974,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5847,1742632338989,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5848,1742632338999,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5849,1742632339006,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5850,1742632339014,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5851,1742632339022,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5852,1742632339034,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5853,1742632339047,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5854,1742632339056,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5855,1742632339064,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5856,1742632339072,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5857,1742632339082,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5858,1742632339092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5859,1742632339102,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5860,1742632339109,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5861,1742632339116,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5862,1742632339124,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5863,1742632339134,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5864,1742632339145,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5865,1742632339153,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5866,1742632339162,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5867,1742632339172,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5868,1742632339182,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5869,1742632339191,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5870,1742632339202,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5871,1742632339216,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5872,1742632339226,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5873,1742632339236,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5874,1742632339243,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5875,1742632339253,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5876,1742632339266,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5877,1742632339273,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5878,1742632339280,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5879,1742632339287,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5880,1742632339296,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5881,1742632339307,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5882,1742632339318,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5883,1742632339328,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5884,1742632339335,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5885,1742632339343,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5886,1742632339353,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5887,1742632339362,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5888,1742632339369,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5889,1742632339377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5890,1742632339385,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5891,1742632339395,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5892,1742632339404,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5893,1742632339414,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5894,1742632339422,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5895,1742632339429,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5896,1742632339437,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5897,1742632339448,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5898,1742632339458,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5899,1742632339465,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5900,1742632339473,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5901,1742632339480,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5902,1742632339488,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5903,1742632339495,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5904,1742632339504,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5905,1742632339514,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5906,1742632339524,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5907,1742632339531,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5908,1742632339539,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5909,1742632339546,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5910,1742632339556,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5911,1742632339568,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5912,1742632339575,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5913,1742632339583,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5914,1742632339589,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5915,1742632339595,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5916,1742632339604,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5917,1742632339610,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5918,1742632339620,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5919,1742632339628,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5920,1742632339637,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5921,1742632339645,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5922,1742632339652,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5923,1742632339660,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5924,1742632339670,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5925,1742632339681,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5926,1742632339689,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5927,1742632339696,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5928,1742632339703,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5929,1742632339711,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5930,1742632339718,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5931,1742632339724,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5932,1742632339736,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5933,1742632339745,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5934,1742632339752,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5935,1742632339759,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5936,1742632339766,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5937,1742632339775,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5938,1742632339786,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5939,1742632339793,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5940,1742632339801,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5941,1742632339807,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5942,1742632339815,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5943,1742632339822,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5944,1742632339832,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5945,1742632339843,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5946,1742632339852,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5947,1742632339861,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5948,1742632339868,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5949,1742632339874,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5950,1742632339883,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5951,1742632339897,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5952,1742632339907,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5953,1742632339914,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5954,1742632339922,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5955,1742632339929,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5956,1742632339937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5957,1742632339947,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5958,1742632339957,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5959,1742632339968,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5960,1742632339976,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5961,1742632339982,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5962,1742632339989,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5963,1742632339999,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5964,1742632340010,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5965,1742632340019,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5966,1742632340025,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5967,1742632340033,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5968,1742632340040,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5969,1742632340048,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5970,1742632340056,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5971,1742632340067,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5972,1742632340076,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5973,1742632340084,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5974,1742632340090,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5975,1742632340100,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5976,1742632340111,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5977,1742632340118,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5978,1742632340124,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5979,1742632340132,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5980,1742632340139,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5981,1742632340148,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5982,1742632340157,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5983,1742632340166,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5984,1742632340173,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5985,1742632340180,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5986,1742632340189,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5987,1742632340199,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5988,1742632340205,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5989,1742632340212,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5990,1742632340220,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5991,1742632340228,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5992,1742632340237,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5993,1742632340247,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5994,1742632340256,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5995,1742632340265,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5996,1742632340273,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5997,1742632340280,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5998,1742632340289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5999,1742632340299,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6000,1742632340307,0.19083,-3.39542,8.44248,0.0,0.0,0.0
