ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3539,1742632318946,-0.04128,-2.97667,7.09651,-5.70483,-2.30993,1.29496
Gar,3540,1742632318955,-0.04128,-2.97667,7.09651,14.87456,9.30973,2.06494
Gar,3541,1742632318961,0.49173,-1.00319,13.72703,19.91441,10.0797,1.08497
Gar,3542,1742632318971,0.49173,-1.00319,13.72703,8.50475,11.40966,2.48493
Gar,3543,1742632318981,0.46002,-3.15793,7.88016,-5.56484,8.46975,2.06494
Gar,3544,1742632318989,0.46002,-3.15793,7.88016,-1.08497,1.95994,3.04491
Gar,3545,1742632318997,0.46002,-3.15793,7.88016,4.09488,-0.34999,3.60489
Gar,3546,1742632319005,-1.30708,-0.81775,8.88874,5.35484,-0.97997,3.3949
Gar,3547,1742632319015,-1.30708,-0.81775,8.88874,-4.65486,0.14,1.57495
Gar,3548,1742632319024,0.37089,-3.27996,3.62214,-2.62492,-14.20958,1.64495
Gar,3549,1742632319029,0.37089,-3.27996,3.62214,2.48493,-9.93971,1.22496
Gar,3550,1742632319038,0.45643,0.19023,13.04687,21.59436,6.7198,1.36496
Gar,3551,1742632319047,0.45643,0.19023,13.04687,22.50434,16.72951,2.13494
Gar,3552,1742632319055,0.45643,0.19023,13.04687,14.24458,11.96965,2.76492
Gar,3553,1742632319064,0.01615,-1.84786,11.11466,-0.45499,-2.16994,2.34493
Gar,3554,1742632319072,0.01615,-1.84786,11.11466,-3.3249,6.99979,2.27493
Gar,3555,1742632319080,0.08495,-0.09212,9.67538,-1.57495,2.23993,3.3949
Gar,3556,1742632319089,0.08495,-0.09212,9.67538,-3.3949,3.3599,3.4649
Gar,3557,1742632319096,-0.48395,-2.11526,7.45364,-5.77483,-5.59984,2.76492
Gar,3558,1742632319106,-0.48395,-2.11526,7.45364,-4.02488,-0.34999,2.76492
Gar,3559,1742632319115,-0.48395,-2.11526,7.45364,3.04491,2.72992,3.04491
Gar,3560,1742632319123,0.22851,-3.71187,9.78485,0.94497,2.93991,1.57495
Gar,3561,1742632319131,0.22851,-3.71187,9.78485,9.62472,11.47966,0.52498
Gar,3562,1742632319140,0.02453,-1.18445,11.44487,12.28464,1.39996,0.31499
Gar,3563,1742632319151,0.02453,-1.18445,11.44487,10.1147,11.19967,1.01497
Gar,3564,1742632319157,0.38644,-2.62014,9.25245,3.60489,2.16994,-0.94497
Gar,3565,1742632319163,0.38644,-2.62014,9.25245,-0.94497,7.48978,-1.50496
Gar,3566,1742632319173,0.38644,-2.62014,9.25245,0.17499,-0.55998,-1.22496
Gar,3567,1742632319181,-1.00798,-1.35733,11.05604,-2.27493,3.21991,-1.57495
Gar,3568,1742632319190,-1.00798,-1.35733,11.05604,-0.52498,-0.76998,-1.99494
Gar,3569,1742632319199,0.31346,-2.45324,9.78844,-4.79486,4.05988,-2.34493
Gar,3570,1742632319210,0.31346,-2.45324,9.78844,-2.62492,2.16994,-2.20494
Gar,3571,1742632319217,-0.47617,-1.40937,10.24367,2.20494,2.58992,-2.62492
Gar,3572,1742632319221,-0.47617,-1.40937,10.24367,0.035,3.77989,-2.97491
Gar,3573,1742632319232,-0.47617,-1.40937,10.24367,2.90491,-5.10985,-1.43496
Gar,3574,1742632319241,0.6999,-1.9998,11.02433,-3.4649,2.65992,-2.69492
Gar,3575,1742632319249,0.6999,-1.9998,11.02433,-10.3247,-5.52984,-2.27493
Gar,3576,1742632319256,-1.02114,-2.93958,9.85245,-9.34472,-7.62978,-2.76492
Gar,3577,1742632319265,-1.02114,-2.93958,9.85245,-4.86486,-4.12988,-1.50496
Gar,3578,1742632319274,0.34875,-3.89671,7.80359,-8.99473,0.0,-3.95488
Gar,3579,1742632319281,0.34875,-3.89671,7.80359,-7.17479,1.95994,-5.07485
Gar,3580,1742632319290,0.34875,-3.89671,7.80359,2.41493,-7.62978,-3.2549
Gar,3581,1742632319298,-0.82373,-0.98943,10.62473,4.65486,-3.07991,-1.85495
Gar,3582,1742632319311,-0.82373,-0.98943,10.62473,1.71495,-1.25996,-4.09488
Gar,3583,1742632319317,0.60299,-3.51147,9.42533,-4.44487,-4.96985,-3.3249
Gar,3584,1742632319324,0.60299,-3.51147,9.42533,-0.17499,-10.00971,-2.69492
Gar,3585,1742632319332,-0.61555,-0.03529,11.11406,6.8948,-0.27999,-1.99494
Gar,3586,1742632319341,-0.61555,-0.03529,11.11406,7.24479,-4.40987,-3.4649
Gar,3587,1742632319347,-0.61555,-0.03529,11.11406,-4.65486,-2.93991,-3.88489
Gar,3588,1742632319356,-0.50608,-3.92303,8.69432,-3.81489,-10.2897,-3.5349
Gar,3589,1742632319365,-0.50608,-3.92303,8.69432,-2.62492,-2.37993,-3.88489
Gar,3590,1742632319375,0.23749,-4.08993,9.61975,1.64495,-9.86971,-3.60489
Gar,3591,1742632319382,0.23749,-4.08993,9.61975,0.94497,-7.76977,-2.83492
Gar,3592,1742632319392,1.0319,-2.87318,11.47538,5.35484,-2.86992,-5.56484
Gar,3593,1742632319399,1.0319,-2.87318,11.47538,12.28464,-1.25996,-4.51487
Gar,3594,1742632319408,1.0319,-2.87318,11.47538,20.1944,-2.23993,-1.50496
Gar,3595,1742632319415,-0.5677,0.32423,9.92962,18.51446,-7.41978,-2.62492
Gar,3596,1742632319424,-0.5677,0.32423,9.92962,12.49463,-3.77989,-4.23488
Gar,3597,1742632319433,-0.935,-4.18983,7.27298,3.04491,-16.37952,-4.51487
Gar,3598,1742632319441,-0.935,-4.18983,7.27298,8.15476,-9.44972,-3.67489
Gar,3599,1742632319449,-0.935,-4.18983,7.27298,18.23446,-2.30993,-3.5349
Gar,3600,1742632319457,1.25444,-1.19821,13.59841,30.6941,3.91988,-3.67489
Gar,3601,1742632319466,1.25444,-1.19821,13.59841,24.04429,-0.76998,-3.60489
Gar,3602,1742632319475,0.77886,-2.51306,9.71067,18.44446,0.27999,-2.69492
Gar,3603,1742632319482,0.77886,-2.51306,9.71067,19.21443,-2.72992,-3.2549
Gar,3604,1742632319491,0.24766,-0.51864,10.12762,18.79445,-1.39996,-1.78495
Gar,3605,1742632319500,0.24766,-0.51864,10.12762,19.77442,-1.32996,-0.94497
Gar,3606,1742632319508,0.24766,-0.51864,10.12762,19.84442,-3.70989,-1.01497
Gar,3607,1742632319516,-0.08554,-1.32203,9.91526,12.42463,-4.54987,-1.57495
Gar,3608,1742632319526,-0.08554,-1.32203,9.91526,12.00465,-9.58972,-0.45499
Gar,3609,1742632319533,0.02393,-1.02353,10.57628,12.49463,-1.18996,-1.22496
Gar,3610,1742632319541,0.02393,-1.02353,10.57628,10.2547,-2.30993,-1.36496
Gar,3611,1742632319550,-0.92782,-1.75872,11.83251,2.90491,-8.95974,-1.01497
Gar,3612,1742632319558,-0.92782,-1.75872,11.83251,1.43496,-1.04997,-0.45499
Gar,3613,1742632319567,-0.92782,-1.75872,11.83251,0.45499,-2.51993,1.15497
Gar,3614,1742632319574,1.68515,0.31525,13.38246,-6.8248,-3.14991,0.59498
Gar,3615,1742632319583,1.68515,0.31525,13.38246,-11.30467,-6.8598,1.08497
Gar,3616,1742632319593,-0.89611,-0.73938,10.32204,-12.42463,-3.77989,1.92494
Gar,3617,1742632319599,-0.89611,-0.73938,10.32204,-14.17458,-7.62978,1.78495
Gar,3618,1742632319607,-0.48873,-3.04008,10.95195,-24.18429,-6.22982,0.31499
Gar,3619,1742632319617,-0.48873,-3.04008,10.95195,-16.06453,-9.93971,1.78495
Gar,3620,1742632319626,-0.48873,-3.04008,10.95195,-13.12461,1.74995,2.41493
Gar,3621,1742632319633,0.72861,-1.89811,10.24906,-18.51446,-7.76977,1.57495
Gar,3622,1742632319643,0.72861,-1.89811,10.24906,-21.73436,-6.43981,0.80498
Gar,3623,1742632319651,0.45703,-0.86142,12.55394,-20.1944,-8.81974,4.37487
Gar,3624,1742632319659,0.45703,-0.86142,12.55394,-18.86444,-6.50981,5.35484
Gar,3625,1742632319666,1.30648,-3.47378,10.08156,-25.86424,-0.83998,3.67489
Gar,3626,1742632319673,1.30648,-3.47378,10.08156,-33.70401,-3.2899,3.95488
Gar,3627,1742632319683,1.30648,-3.47378,10.08156,-31.32408,-12.66963,5.77483
Gar,3628,1742632319692,-0.09631,-3.31645,6.45165,-27.89418,-2.79992,4.44487
Gar,3629,1742632319701,-0.09631,-3.31645,6.45165,-20.3344,-11.19967,5.70483
Gar,3630,1742632319708,0.1334,-2.08714,9.12623,-17.18449,-1.25996,4.58487
Gar,3631,1742632319721,0.1334,-2.08714,9.12623,-15.43455,-7.76977,4.37487
Gar,3632,1742632319728,-0.28295,-3.02513,7.14557,-20.89439,-5.10985,4.37487
Gar,3633,1742632319733,-0.28295,-3.02513,7.14557,-22.08435,-8.46975,4.16488
Gar,3634,1742632319742,-0.28295,-3.02513,7.14557,-16.8345,-6.08982,3.60489
Gar,3635,1742632319751,-0.25663,-1.54636,8.82473,-17.67448,-5.17985,5.14485
Gar,3636,1742632319760,-0.25663,-1.54636,8.82473,-15.92453,-7.27979,4.93485
Gar,3637,1742632319767,0.88475,-2.21994,7.14497,-13.82459,-1.32996,4.09488
Gar,3638,1742632319777,0.88475,-2.21994,7.14497,-13.12461,-2.44993,5.07485
Gar,3639,1742632319788,0.1328,-4.25205,2.78106,-14.03459,-10.3597,4.58487
Gar,3640,1742632319801,0.1328,-4.25205,2.78106,-2.34493,-6.15982,4.37487
Gar,3641,1742632319809,-0.17348,-0.2674,8.12244,11.09467,3.63989,4.65486
Gar,3642,1742632319818,-0.17348,-0.2674,8.12244,17.81448,7.83977,5.49484
Gar,3643,1742632319826,0.7681,-0.82911,12.03351,12.84462,9.37972,6.33481
Gar,3644,1742632319833,0.7681,-0.82911,12.03351,4.44487,4.26987,6.19482
Gar,3645,1742632319844,-1.13779,-3.15374,5.41376,1.01497,4.68986,6.40481
Gar,3646,1742632319851,-1.13779,-3.15374,5.41376,-4.23488,-3.21991,5.70483
Gar,3647,1742632319859,-1.13779,-3.15374,5.41376,-0.38499,-4.96985,5.00485
Gar,3648,1742632319868,0.02094,0.03709,8.85045,12.63463,3.4999,5.98482
Gar,3649,1742632319876,0.02094,0.03709,8.85045,13.40461,0.14,8.22476
Gar,3650,1742632319884,1.20299,-2.9324,8.65963,8.57475,7.13979,10.1147
Gar,3651,1742632319893,1.20299,-2.9324,8.65963,7.94477,6.43981,7.80477
Gar,3652,1742632319901,-1.55833,-2.08295,8.68535,10.53469,15.95953,5.70483
Gar,3653,1742632319911,-1.55833,-2.08295,8.68535,11.02468,-6.36981,7.24479
Gar,3654,1742632319918,-1.55833,-2.08295,8.68535,13.40461,0.0,7.38478
Gar,3655,1742632319925,-0.39541,0.61854,10.13779,16.9745,1.67995,4.51487
Gar,3656,1742632319934,-0.39541,0.61854,10.13779,14.87456,5.73983,6.19482
Gar,3657,1742632319943,0.47976,-1.95015,7.80778,13.5446,0.62998,6.7548
Gar,3658,1742632319952,0.47976,-1.95015,7.80778,5.28484,0.55998,5.70483
Gar,3659,1742632319959,0.47976,-1.95015,7.80778,4.16488,-0.62998,2.97491
Gar,3660,1742632319973,-1.31785,-3.78545,8.85584,14.87456,-5.03985,4.93485
Gar,3661,1742632319979,1.20359,-1.67318,10.4692,17.0445,8.18976,3.4649
Gar,3662,1742632319984,1.20359,-1.67318,10.4692,12.84462,5.59984,2.06494
Gar,3663,1742632319993,1.20359,-1.67318,10.4692,5.35484,4.26987,1.71495
Gar,3664,1742632320001,0.23988,-2.09791,10.84487,3.11491,-2.93991,5.28484
Gar,3665,1742632320009,0.23988,-2.09791,10.84487,3.67489,2.93991,6.7548
Gar,3666,1742632320019,0.23988,-2.09791,10.84487,3.3949,5.10985,5.91483
Gar,3667,1742632320029,0.31406,-2.7344,11.05544,2.83492,-0.76998,5.63483
Gar,3668,1742632320034,0.31406,-2.7344,11.05544,5.00485,0.41999,5.35484
Gar,3669,1742632320043,-0.94696,-2.5005,11.62493,8.50475,1.81995,4.02488
Gar,3670,1742632320052,-0.94696,-2.5005,11.62493,7.17479,3.07991,3.60489
Gar,3671,1742632320060,-0.25125,-2.08116,11.88455,8.92474,-2.02994,4.37487
Gar,3672,1742632320069,-0.25125,-2.08116,11.88455,9.76471,6.22982,3.04491
Gar,3673,1742632320076,-0.25125,-2.08116,11.88455,8.15476,3.21991,2.97491
Gar,3674,1742632320088,-0.54975,-2.72722,12.63351,3.74489,-3.98988,2.55492
Gar,3675,1742632320095,-0.54975,-2.72722,12.63351,7.52478,2.86992,2.83492
Gar,3676,1742632320101,-0.0987,-0.56949,12.27937,9.20473,-0.07,2.27493
Gar,3677,1742632320109,-0.0987,-0.56949,12.27937,7.52478,-0.07,1.85495
Gar,3678,1742632320119,-0.38764,-2.34257,9.81775,4.93485,-1.60995,0.66498
Gar,3679,1742632320127,-0.38764,-2.34257,9.81775,7.52478,-2.23993,0.80498
Gar,3680,1742632320135,-0.38764,-2.34257,9.81775,6.8248,-1.46996,0.45499
Gar,3681,1742632320144,-0.12742,-2.41017,10.97707,6.19482,-3.21991,-0.17499
Gar,3682,1742632320151,-0.12742,-2.41017,10.97707,3.4649,0.14,-0.035
Gar,3683,1742632320159,-0.04367,-2.01715,12.22972,2.06494,-2.51993,-0.31499
Gar,3684,1742632320169,-0.04367,-2.01715,12.22972,-0.59498,1.32996,-1.99494
Gar,3685,1742632320178,0.18066,-1.45364,12.18545,-7.24479,-7.90977,-0.38499
Gar,3686,1742632320185,0.18066,-1.45364,12.18545,-5.77483,-1.39996,0.17499
Gar,3687,1742632320194,0.18066,-1.45364,12.18545,-9.20473,-2.72992,0.24499
Gar,3688,1742632320204,0.21595,-3.01735,8.74457,-9.62472,-9.79971,0.31499
Gar,3689,1742632320211,0.21595,-3.01735,8.74457,-5.42484,-6.29981,-0.17499
Gar,3690,1742632320218,0.06281,-1.68873,10.38784,-6.40481,-7.48978,0.80498
Gar,3691,1742632320228,0.06281,-1.68873,10.38784,5.14485,-4.68986,1.43496
Gar,3692,1742632320235,0.40917,-2.02194,10.8694,-1.71495,0.69998,0.035
Gar,3693,1742632320244,0.40917,-2.02194,10.8694,-12.42463,-5.45984,0.59498
Gar,3694,1742632320253,-0.45344,-1.85085,11.12902,-13.5446,0.0,0.52498
Gar,3695,1742632320261,-0.45344,-1.85085,11.12902,-11.44466,-3.84989,1.01497
Gar,3696,1742632320271,-0.45344,-1.85085,11.12902,-11.72466,-0.76998,0.66498
Gar,3697,1742632320277,0.22433,-2.01296,9.44208,-11.93465,0.83998,0.87497
Gar,3698,1742632320287,0.22433,-2.01296,9.44208,-6.05482,-3.77989,-0.105
Gar,3699,1742632320294,-0.89731,-2.57886,4.89213,-7.03479,-4.89986,-0.66498
Gar,3700,1742632320303,-0.89731,-2.57886,4.89213,-4.30487,-9.72971,-0.87497
Gar,3701,1742632320312,-0.89731,-2.57886,4.89213,-2.76492,-8.60975,-1.15497
Gar,3702,1742632320320,0.77886,-0.92722,10.5667,2.27493,3.77989,-0.87497
Gar,3703,1742632320330,0.77886,-0.92722,10.5667,-1.22496,-0.07,-0.59498
Gar,3704,1742632320338,0.28415,-1.41296,9.89851,-12.14464,-2.79992,-1.36496
Gar,3705,1742632320345,0.28415,-1.41296,9.89851,-14.24458,-7.41978,-0.87497
Gar,3706,1742632320353,0.10648,-1.25384,8.55554,-13.33461,-3.00991,-0.80498
Gar,3707,1742632320362,0.10648,-1.25384,8.55554,-16.06453,-5.38984,1.08497
Gar,3708,1742632320370,0.10648,-1.25384,8.55554,-19.84442,-3.3599,0.94497
Gar,3709,1742632320378,1.28913,-4.36212,4.95613,-20.82439,-7.41978,0.87497
Gar,3710,1742632320389,1.28913,-4.36212,4.95613,-6.12482,-7.20979,1.78495
Gar,3711,1742632320395,0.38225,-1.48116,10.84367,1.29496,1.81995,3.5349
Gar,3712,1742632320403,0.38225,-1.48116,10.84367,-0.52498,-6.22982,3.67489
Gar,3713,1742632320411,0.15912,-2.21695,8.63929,-4.44487,2.09994,3.67489
Gar,3714,1742632320420,0.15912,-2.21695,8.63929,-4.23488,-5.66983,3.81489
Gar,3715,1742632320428,0.15912,-2.21695,8.63929,-6.40481,-2.72992,4.72486
Gar,3716,1742632320438,-0.15015,-2.18704,6.55334,-6.8248,-8.88974,5.14485
Gar,3717,1742632320444,-0.15015,-2.18704,6.55334,-2.69492,-1.18996,4.72486
Gar,3718,1742632320454,0.04427,-1.27478,9.97628,2.90491,2.86992,5.63483
Gar,3719,1742632320463,0.04427,-1.27478,9.97628,2.06494,-3.98988,5.84483
Gar,3720,1742632320471,-0.17408,-3.01077,8.29891,-1.85495,3.07991,4.86486
Gar,3721,1742632320479,-0.17408,-3.01077,8.29891,-1.01497,-1.67995,4.72486
Gar,3722,1742632320487,-0.17408,-3.01077,8.29891,0.80498,1.39996,5.42484
Gar,3723,1742632320496,-0.56231,-2.46999,7.8006,3.2549,-5.31984,4.09488
Gar,3724,1742632320504,-0.56231,-2.46999,7.8006,2.90491,-2.23993,3.88489
Gar,3725,1742632320512,0.42891,-1.0989,10.37348,6.12482,-0.27999,4.16488
Gar,3726,1742632320520,0.42891,-1.0989,10.37348,9.13473,-0.76998,5.91483
Gar,3727,1742632320530,0.20399,-2.3342,7.96092,7.17479,0.34999,5.91483
Gar,3728,1742632320537,0.20399,-2.3342,7.96092,1.99494,0.48999,5.56484
Gar,3729,1742632320547,0.20399,-2.3342,7.96092,-4.30487,-1.67995,3.74489
Gar,3730,1742632320554,-1.02772,-3.47378,7.8012,3.60489,-8.95974,4.23488
Gar,3731,1742632320563,-1.02772,-3.47378,7.8012,7.66477,-0.14,3.95488
Gar,3732,1742632320570,0.8997,-1.92203,12.26142,10.3247,-3.63989,3.88489
Gar,3733,1742632320579,0.8997,-1.92203,12.26142,16.34452,5.03985,4.79486
Gar,3734,1742632320588,0.59462,0.84706,11.54537,14.31458,1.88994,7.03479
Gar,3735,1742632320597,0.59462,0.84706,11.54537,5.91483,7.13979,6.6848
Gar,3736,1742632320604,0.59462,0.84706,11.54537,4.37487,2.79992,6.8948
Gar,3737,1742632320612,0.15075,-2.07757,7.82274,2.06494,-0.20999,6.47481
Gar,3738,1742632320621,0.15075,-2.07757,7.82274,0.035,-8.25976,6.47481
Gar,3739,1742632320629,-0.28355,-4.91845,9.81895,1.71495,-4.19988,6.40481
Gar,3740,1742632320637,-0.28355,-4.91845,9.81895,2.83492,-4.96985,6.47481
Gar,3741,1742632320648,0.801,-1.04925,12.55095,12.56463,2.72992,6.8248
Gar,3742,1742632320656,0.801,-1.04925,12.55095,19.63442,6.36981,7.38478
Gar,3743,1742632320664,0.801,-1.04925,12.55095,15.08456,2.86992,7.24479
Gar,3744,1742632320671,-0.40499,-3.2016,8.05484,-0.66498,-3.84989,5.70483
Gar,3745,1742632320680,-0.40499,-3.2016,8.05484,4.44487,-3.14991,7.24479
Gar,3746,1742632320688,0.32782,-1.60857,12.60359,5.07485,1.32996,7.66477
Gar,3747,1742632320699,0.32782,-1.60857,12.60359,1.01497,-0.07,6.8248
Gar,3748,1742632320706,-0.13519,-4.45185,10.10668,-3.04491,-0.34999,6.47481
Gar,3749,1742632320713,-0.13519,-4.45185,10.10668,0.105,-0.69998,6.8248
Gar,3750,1742632320721,-0.13519,-4.45185,10.10668,10.95468,5.24985,6.19482
