ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2053,1742632306493,-0.70828,-1.77368,9.06521,2.41493,4.82986,5.77483
Gar,2054,1742632306502,-0.70828,-1.77368,9.06521,-6.40481,-0.14,3.5349
Gar,2055,1742632306509,-0.41396,-1.58764,10.95374,-1.43496,-1.60995,4.09488
Gar,2056,1742632306521,-0.41396,-1.58764,10.95374,13.05462,4.19988,4.58487
Gar,2057,1742632306527,0.05444,-1.37408,11.47777,9.69471,11.68966,4.09488
Gar,2058,1742632306534,0.05444,-1.37408,11.47777,-7.87477,3.07991,4.23488
Gar,2059,1742632306542,0.05444,-1.37408,11.47777,-9.69471,-2.79992,2.76492
Gar,2060,1742632306552,-1.49252,-3.42891,9.36551,-11.58466,0.48999,3.3249
Gar,2061,1742632306560,-1.49252,-3.42891,9.36551,-8.71474,-0.14,3.3249
Gar,2062,1742632306568,1.44526,-3.68913,7.54636,-12.84462,13.08961,4.30487
Gar,2063,1742632306577,1.44526,-3.68913,7.54636,-6.47481,4.68986,3.4649
Gar,2064,1742632306587,-0.55992,-2.31087,11.66441,0.31499,5.66983,5.91483
Gar,2065,1742632306595,-0.55992,-2.31087,11.66441,-2.69492,2.23993,5.42484
Gar,2066,1742632306602,-0.55992,-2.31087,11.66441,-2.97491,6.8598,4.02488
Gar,2067,1742632306610,-0.69511,-2.1996,10.6026,-8.85474,-11.40966,4.51487
Gar,2068,1742632306618,-0.69511,-2.1996,10.6026,-21.59436,-10.00971,3.88489
Gar,2069,1742632306627,-0.67657,-2.95214,7.88196,-24.81427,-11.33967,4.37487
Gar,2070,1742632306636,-0.67657,-2.95214,7.88196,-8.15476,-12.94962,3.81489
Gar,2071,1742632306644,0.80997,-1.00558,14.24148,6.12482,-3.84989,4.65486
Gar,2072,1742632306653,0.80997,-1.00558,14.24148,6.33481,8.95974,4.58487
Gar,2073,1742632306661,0.80997,-1.00558,14.24148,0.38499,12.17964,4.30487
Gar,2074,1742632306670,0.35474,-3.77348,6.93141,-13.6846,-2.65992,4.02488
Gar,2075,1742632306678,0.35474,-3.77348,6.93141,-20.5444,-13.85959,4.79486
Gar,2076,1742632306687,0.42233,-1.32503,9.7029,5.07485,3.63989,5.07485
Gar,2077,1742632306697,0.42233,-1.32503,9.7029,18.93444,17.0795,5.56484
Gar,2078,1742632306703,-1.1001,-4.23829,6.66042,4.72486,8.32975,3.5349
Gar,2079,1742632306709,-1.1001,-4.23829,6.66042,-8.78474,-4.89986,2.27493
Gar,2080,1742632306719,-1.1001,-4.23829,6.66042,-8.57475,-10.1497,2.41493
Gar,2081,1742632306728,0.28056,-3.35713,7.32024,-4.86486,-2.93991,3.4649
Gar,2082,1742632306736,0.28056,-3.35713,7.32024,7.45478,14.06959,3.95488
Gar,2083,1742632306744,0.19202,1.77308,11.99462,18.09447,11.05967,3.3949
Gar,2084,1742632306754,0.19202,1.77308,11.99462,32.23405,14.55957,4.65486
Gar,2085,1742632306762,0.33619,-3.47079,9.78066,16.9045,6.01982,4.16488
Gar,2086,1742632306769,0.33619,-3.47079,9.78066,1.22496,4.68986,3.67489
Gar,2087,1742632306777,0.33619,-3.47079,9.78066,-14.87456,-7.13979,3.88489
Gar,2088,1742632306786,-0.34098,-2.92463,10.24607,-1.29496,-6.99979,2.62492
Gar,2089,1742632306795,-0.34098,-2.92463,10.24607,9.83471,-0.20999,5.28484
Gar,2090,1742632306804,-0.0676,-0.75793,9.18365,9.06473,-0.62998,4.16488
Gar,2091,1742632306812,-0.0676,-0.75793,9.18365,3.3949,4.75986,3.5349
Gar,2092,1742632306820,-0.11127,0.4002,12.47618,12.49463,6.99979,3.3949
Gar,2093,1742632306829,-0.11127,0.4002,12.47618,14.24458,13.6496,4.51487
Gar,2094,1742632306836,-0.11127,0.4002,12.47618,10.0447,15.18955,3.67489
Gar,2095,1742632306845,0.35773,-3.74178,7.45604,-6.05482,9.86971,3.5349
Gar,2096,1742632306853,0.35773,-3.74178,7.45604,-5.70483,4.05988,4.30487
Gar,2097,1742632306863,-0.07119,-2.46879,10.70788,1.08497,5.87983,4.02488
Gar,2098,1742632306871,-0.07119,-2.46879,10.70788,17.53448,17.91947,3.2549
Gar,2099,1742632306880,-0.82074,-2.44188,10.18744,12.42463,14.76957,2.06494
Gar,2100,1742632306887,-0.82074,-2.44188,10.18744,6.19482,13.6496,1.99494
Gar,2101,1742632306894,-0.82074,-2.44188,10.18744,-0.66498,7.55978,2.34493
Gar,2102,1742632306903,-0.81117,-2.20678,10.20958,-5.77483,4.61986,1.71495
Gar,2103,1742632306912,-0.81117,-2.20678,10.20958,-9.06473,-4.75986,1.85495
Gar,2104,1742632306921,0.02812,-2.19661,11.18286,-8.36475,0.83998,1.15497
Gar,2105,1742632306929,0.02812,-2.19661,11.18286,-4.58487,0.90997,2.13494
Gar,2106,1742632306938,1.11745,-3.46421,6.48455,-6.47481,4.89986,1.36496
Gar,2107,1742632306945,1.11745,-3.46421,6.48455,-13.5446,6.01982,0.105
Gar,2108,1742632306954,1.11745,-3.46421,6.48455,-4.65486,-6.6498,1.36496
Gar,2109,1742632306961,-0.86979,0.08195,13.70788,21.94436,7.69977,1.57495
Gar,2110,1742632306970,-0.86979,0.08195,13.70788,12.21464,3.91988,0.66498
Gar,2111,1742632306977,-1.19462,-2.85344,12.45524,4.86486,-1.39996,0.59498
Gar,2112,1742632306987,-1.19462,-2.85344,12.45524,-4.79486,-5.94982,-0.87497
Gar,2113,1742632306995,-1.19462,-2.85344,12.45524,-9.34472,1.11997,-1.08497
Gar,2114,1742632307004,0.33679,-0.2997,9.62752,-10.53469,-3.00991,1.01497
Gar,2115,1742632307013,0.33679,-0.2997,9.62752,-8.22476,25.558,-1.22496
Gar,2116,1742632307021,0.25125,-2.47896,3.27338,-13.6846,-4.54987,0.66498
Gar,2117,1742632307030,0.25125,-2.47896,3.27338,3.4649,1.53995,1.22496
Gar,2118,1742632307038,0.07178,-1.90947,10.41297,10.74468,10.3597,0.73498
Gar,2119,1742632307046,0.07178,-1.90947,10.41297,18.37446,24.92802,-0.45499
Gar,2120,1742632307054,-0.8662,-2.64945,13.58286,14.24458,25.06801,-0.73498
Gar,2121,1742632307063,-0.8662,-2.64945,13.58286,6.9648,5.73983,-0.59498
Gar,2122,1742632307069,-0.8662,-2.64945,13.58286,-3.88489,0.14,-0.87497
Gar,2123,1742632307079,0.52941,-0.88355,10.31366,-9.34472,0.62998,-0.87497
Gar,2124,1742632307089,0.52941,-0.88355,10.31366,-16.27452,0.0,-0.105
Gar,2125,1742632307097,-0.36012,-1.03908,8.19721,-17.46449,-2.93991,-1.01497
Gar,2126,1742632307104,-0.36012,-1.03908,8.19721,-10.39469,-1.74995,-1.15497
Gar,2127,1742632307114,-0.31047,-4.13061,8.77628,-7.17479,8.46975,-1.01497
Gar,2128,1742632307122,-0.31047,-4.13061,8.77628,-10.39469,7.62978,-1.57495
Gar,2129,1742632307130,-0.31047,-4.13061,8.77628,-6.05482,3.70989,-1.36496
Gar,2130,1742632307137,-0.17169,-1.65344,12.14477,7.94477,10.2197,-0.73498
Gar,2131,1742632307145,-0.17169,-1.65344,12.14477,10.88468,6.36981,-0.87497
Gar,2132,1742632307155,0.24168,-1.68933,9.17049,4.02488,13.85959,-1.15497
Gar,2133,1742632307164,0.24168,-1.68933,9.17049,-8.43475,0.27999,-1.15497
Gar,2134,1742632307172,0.24168,-1.68933,9.17049,-3.60489,-4.05988,-1.22496
Gar,2135,1742632307178,-0.86919,-1.89093,9.81057,-0.45499,-2.65992,-0.105
Gar,2136,1742632307189,-0.86919,-1.89093,9.81057,-5.28484,17.56948,-2.55492
Gar,2137,1742632307197,-0.25005,-5.18345,4.62712,-15.50454,-1.53995,-3.2549
Gar,2138,1742632307205,-0.25005,-5.18345,4.62712,-13.6846,-14.69957,-4.37487
Gar,2139,1742632307213,-0.85125,-1.16351,11.37069,6.7548,2.86992,-2.76492
Gar,2140,1742632307223,-0.85125,-1.16351,11.37069,19.35443,12.24964,-5.28484
Gar,2141,1742632307230,-0.85125,-1.16351,11.37069,15.36455,9.02973,-7.10479
Gar,2142,1742632307239,-0.46361,-1.58584,10.3358,6.19482,-5.10985,-7.24479
Gar,2143,1742632307246,-0.46361,-1.58584,10.3358,-6.8248,-1.81995,-6.05482
Gar,2144,1742632307256,1.47936,-2.82951,7.82573,-13.26461,-5.38984,-8.22476
Gar,2145,1742632307265,1.47936,-2.82951,7.82573,-7.45478,-9.16973,-6.61481
Gar,2146,1742632307273,0.30568,-1.21436,10.69532,1.43496,-11.96965,-4.79486
Gar,2147,1742632307280,0.30568,-1.21436,10.69532,-1.92494,2.51993,-6.40481
Gar,2148,1742632307289,0.30568,-1.21436,10.69532,-1.57495,6.7898,-6.12482
Gar,2149,1742632307296,-0.30449,-2.96889,7.46202,-2.62492,-13.36961,-6.26482
Gar,2150,1742632307305,-0.30449,-2.96889,7.46202,7.17479,-2.30993,-5.91483
Gar,2151,1742632307313,-0.59342,-1.01635,11.81935,14.80456,-0.90997,-6.6848
Gar,2152,1742632307321,-0.59342,-1.01635,11.81935,17.1145,6.7198,-7.24479
Gar,2153,1742632307331,1.11326,-1.33579,10.49313,14.66457,-3.91988,-7.38478
Gar,2154,1742632307339,1.11326,-1.33579,10.49313,1.22496,19.53817,-7.17479
Gar,2155,1742632307348,1.11326,-1.33579,10.49313,-0.80498,3.63989,-7.03479
Gar,2156,1742632307357,-0.29671,-1.79701,9.39602,1.57495,7.34978,-5.84483
Gar,2157,1742632307363,-0.29671,-1.79701,9.39602,3.18491,1.32996,-7.66477
Gar,2158,1742632307373,-0.68734,-4.24905,5.94497,-5.98482,0.48999,-8.78474
Gar,2159,1742632307381,-0.68734,-4.24905,5.94497,-4.79486,-10.2197,-9.55472
Gar,2160,1742632307388,-0.23809,0.32243,14.22533,20.96438,1.95994,-8.22476
Gar,2161,1742632307398,-0.23809,0.32243,14.22533,34.12399,13.6496,-7.66477
Gar,2162,1742632307405,-0.23809,0.32243,14.22533,20.5444,2.93991,-8.64475
Gar,2163,1742632307413,0.0006,-3.09691,8.71645,5.63483,-5.45984,-9.83471
Gar,2164,1742632307423,0.0006,-3.09691,8.71645,-0.80498,-12.87962,-7.66477
Gar,2165,1742632307432,1.32802,-0.73161,11.82114,5.91483,-0.34999,-6.54481
Gar,2166,1742632307440,1.32802,-0.73161,11.82114,1.85495,-2.23993,-6.19482
Gar,2167,1742632307448,0.00479,-3.65085,8.60758,-4.72486,-7.48978,-4.44487
Gar,2168,1742632307456,0.00479,-3.65085,8.60758,-7.24479,-3.00991,-6.19482
Gar,2169,1742632307464,0.00479,-3.65085,8.60758,-6.54481,-6.50981,-5.00485
Gar,2170,1742632307473,-0.22373,-1.934,11.59203,6.61481,-6.08982,-4.30487
Gar,2171,1742632307484,-0.22373,-1.934,11.59203,5.84483,-6.29981,-2.83492
Gar,2172,1742632307489,0.40499,0.11964,12.45045,5.35484,-3.4299,-4.86486
Gar,2173,1742632307497,0.40499,0.11964,12.45045,-0.45499,-3.4299,-2.90491
Gar,2174,1742632307507,-0.7011,-2.60758,6.47917,-5.98482,-1.32996,-5.42484
Gar,2175,1742632307517,-0.7011,-2.60758,6.47917,-19.56442,-13.5096,-3.2549
Gar,2176,1742632307524,-0.7011,-2.60758,6.47917,-19.28443,-19.17944,-6.05482
Gar,2177,1742632307530,-0.45882,-3.90927,8.42393,-10.53469,-3.98988,-4.37487
Gar,2178,1742632307540,-0.45882,-3.90927,8.42393,8.57475,6.15982,-4.16488
Gar,2179,1742632307548,0.86022,-2.13619,12.18066,5.91483,7.55978,-3.81489
Gar,2180,1742632307557,0.86022,-2.13619,12.18066,5.56484,6.7198,-5.14485
Gar,2181,1742632307564,-0.95653,-0.48096,11.57528,5.63483,-11.05967,-3.18491
Gar,2182,1742632307573,-0.95653,-0.48096,11.57528,-7.10479,-8.88974,-1.43496
Gar,2183,1742632307580,-0.95653,-0.48096,11.57528,-24.39428,-13.7196,-3.2549
Gar,2184,1742632307590,0.62213,-3.32124,7.8006,-26.77421,-13.7196,-1.36496
Gar,2185,1742632307599,0.62213,-3.32124,7.8006,-15.50454,-8.67974,0.17499
Gar,2186,1742632307607,1.09292,-1.43031,10.04567,-7.87477,-1.74995,0.035
Gar,2187,1742632307616,1.09292,-1.43031,10.04567,-2.34493,0.62998,0.17499
Gar,2188,1742632307623,-0.00658,-4.09831,6.42174,-7.17479,-4.05988,-0.17499
Gar,2189,1742632307633,-0.00658,-4.09831,6.42174,-7.17479,-7.06979,0.66498
Gar,2190,1742632307641,-0.00658,-4.09831,6.42174,-2.34493,-6.9298,-0.24499
Gar,2191,1742632307652,-0.47557,-0.14536,14.01416,15.99453,-0.62998,2.69492
Gar,2192,1742632307656,-0.47557,-0.14536,14.01416,9.76471,0.62998,0.94497
Gar,2193,1742632307665,-0.24287,-3.94397,7.14198,-5.00485,-2.09994,0.80498
Gar,2194,1742632307674,-0.24287,-3.94397,7.14198,-25.51425,-20.01941,1.01497
Gar,2195,1742632307683,0.28594,-1.29512,7.55055,-14.87456,-8.32975,-0.105
Gar,2196,1742632307692,0.28594,-1.29512,7.55055,-9.55472,-3.70989,1.29496
Gar,2197,1742632307701,0.28594,-1.29512,7.55055,-12.14464,-13.15961,2.13494
Gar,2198,1742632307709,-0.72024,-3.09392,6.73101,-4.72486,-14.41958,0.105
Gar,2199,1742632307716,-0.72024,-3.09392,6.73101,20.1944,11.89965,1.99494
Gar,2200,1742632307725,0.69153,-0.35055,12.60659,27.89418,13.5796,3.3249
Gar,2201,1742632307731,0.69153,-0.35055,12.60659,14.17458,5.24985,2.20494
Gar,2202,1742632307741,0.69153,-0.35055,12.60659,6.05482,2.93991,1.29496
Gar,2203,1742632307749,-0.10469,-2.26182,8.26541,-0.66498,-10.0797,2.34493
Gar,2204,1742632307757,-0.10469,-2.26182,8.26541,-2.76492,-11.40966,3.11491
Gar,2205,1742632307765,0.28714,0.13101,9.95654,3.5349,-8.95974,3.2549
Gar,2206,1742632307776,0.28714,0.13101,9.95654,4.51487,4.47987,4.37487
Gar,2207,1742632307782,0.34038,-2.62074,8.2349,2.83492,4.47987,4.79486
Gar,2208,1742632307791,0.34038,-2.62074,8.2349,-7.10479,0.48999,3.5349
Gar,2209,1742632307800,-0.95234,-3.75613,7.96212,-2.83492,2.16994,3.18491
Gar,2210,1742632307810,-0.95234,-3.75613,7.96212,3.11491,-3.14991,2.20494
Gar,2211,1742632307814,-0.95234,-3.75613,7.96212,13.6846,5.45984,3.95488
Gar,2212,1742632307823,0.7011,-0.28355,12.82194,21.10438,7.62978,4.65486
Gar,2213,1742632307834,0.7011,-0.28355,12.82194,10.46469,20.58814,4.72486
Gar,2214,1742632307841,0.75733,-2.25045,8.15952,8.85474,18.33946,4.72486
Gar,2215,1742632307850,0.75733,-2.25045,8.15952,-1.71495,1.11997,3.95488
Gar,2216,1742632307859,-1.22871,-1.89272,8.42393,1.71495,-4.89986,5.49484
Gar,2217,1742632307868,-1.22871,-1.89272,8.42393,0.73498,-11.05967,4.58487
Gar,2218,1742632307876,-1.22871,-1.89272,8.42393,13.33461,5.38984,5.14485
Gar,2219,1742632307883,-0.06102,-2.16012,11.04587,8.71474,6.57981,3.2549
Gar,2220,1742632307892,-0.06102,-2.16012,11.04587,2.62492,2.16994,2.69492
Gar,2221,1742632307900,-1.35553,-1.42373,10.8,1.57495,-13.01962,1.99494
Gar,2222,1742632307906,-1.35553,-1.42373,10.8,7.59478,0.41999,3.4649
Gar,2223,1742632307916,-1.35553,-1.42373,10.8,9.76471,-0.20999,3.18491
Gar,2224,1742632307925,1.72702,-1.38844,10.44347,-1.71495,3.84989,1.22496
Gar,2225,1742632307934,1.72702,-1.38844,10.44347,-6.33481,-6.43981,3.4649
Gar,2226,1742632307941,-0.71306,-2.75952,8.93959,-7.94477,-0.34999,2.90491
Gar,2227,1742632307950,-0.71306,-2.75952,8.93959,-4.86486,1.81995,1.50496
Gar,2228,1742632307958,-0.30449,-3.54736,9.14716,-4.37487,-6.43981,2.62492
Gar,2229,1742632307967,-0.30449,-3.54736,9.14716,0.66498,1.04997,2.97491
Gar,2230,1742632307974,-0.30449,-3.54736,9.14716,8.43475,2.79992,3.04491
Gar,2231,1742632307983,0.45643,-1.13958,13.52962,13.75459,10.84968,1.43496
Gar,2232,1742632307991,0.45643,-1.13958,13.52962,4.72486,-3.63989,2.20494
Gar,2233,1742632307999,-0.77527,-0.61854,10.72583,1.99494,1.74995,2.06494
Gar,2234,1742632308009,-0.77527,-0.61854,10.72583,-3.60489,0.90997,1.43496
Gar,2235,1742632308018,-0.44207,-3.50608,8.4341,-17.81448,-2.93991,0.38499
Gar,2236,1742632308027,-0.44207,-3.50608,8.4341,-7.87477,-2.44993,0.31499
Gar,2237,1742632308034,-0.44207,-3.50608,8.4341,-7.66477,-0.55998,0.52498
Gar,2238,1742632308042,-0.51027,-1.72642,11.50469,6.8948,4.19988,0.87497
Gar,2239,1742632308051,-0.51027,-1.72642,11.50469,4.37487,-2.09994,-0.73498
Gar,2240,1742632308059,0.3003,-4.32443,7.74975,-10.95468,3.3599,-0.94497
Gar,2241,1742632308068,0.3003,-4.32443,7.74975,-6.61481,-7.97977,-1.22496
Gar,2242,1742632308075,-0.29133,-0.15374,14.43889,5.98482,-0.83998,-0.80498
Gar,2243,1742632308083,-0.29133,-0.15374,14.43889,15.78453,2.72992,0.73498
Gar,2244,1742632308092,-0.29133,-0.15374,14.43889,9.20473,3.21991,0.38499
Gar,2245,1742632308101,1.41356,-3.28475,7.50449,-9.83471,2.86992,-1.92494
Gar,2246,1742632308110,1.41356,-3.28475,7.50449,-15.92453,-14.62957,-0.80498
Gar,2247,1742632308119,-0.64068,-2.16132,7.02473,-2.55492,2.58992,0.59498
Gar,2248,1742632308128,-0.64068,-2.16132,7.02473,15.64454,-4.12988,-0.73498
Gar,2249,1742632308135,-1.52004,-0.78903,14.77867,24.32428,7.62978,0.105
Gar,2250,1742632308144,-1.52004,-0.78903,14.77867,15.78453,-0.62998,-0.94497
