ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2280,1739354986587,-1.79205,-0.76095,9.441,1.93803,-2.56041,-2.1665
HS,2281,1739354986606,-3.12795,-1.77405,11.08095,-1.21324,-6.68857,-3.21429
HS,2282,1739354986622,-1.716,-3.39,8.442,0.95326,2.33982,-2.79675
HS,2283,1739354986639,-1.716,-3.39,8.442,2.42648,-1.57563,-1.74895
HS,2284,1739354986654,-0.61395,-1.38795,12.201,2.91492,11.65181,-2.09559
HS,2285,1739354986671,0.40005,2.12805,8.181,1.51261,7.94119,-1.25263
HS,2286,1739354986687,1.848,1.482,8.361,1.23687,-14.80308,-3.14339
HS,2287,1739354986704,2.136,-2.64,9.67095,4.10453,-1.93015,-2.3083
HS,2288,1739354986721,-0.84705,-0.59595,10.08,7.4685,3.04097,1.26051
HS,2289,1739354986736,-1.09095,2.35095,10.63995,4.10453,-6.47586,-1.74895
HS,2290,1739354986754,-1.09095,2.35095,10.63995,-0.16544,8.29571,0.42542
HS,2291,1739354986770,-1.392,-1.69695,6.45705,1.86713,-27.54996,-6.50737
HS,2292,1739354986783,-6.897,2.418,9.50805,-0.65389,-3.75001,-2.2374
HS,2293,1739354986802,1.293,-7.75005,10.19205,-2.96219,-15.57514,-4.75841
HS,2294,1739354986817,-3.07995,-1.77795,8.80095,-0.72479,9.05989,1.96166
HS,2295,1739354986837,-3.98505,0.72,7.67805,12.57356,-13.61348,-1.81198
HS,2296,1739354986854,0.072,-3.186,10.87005,1.58351,5.97953,-3.91545
HS,2297,1739354986870,0.072,-3.186,10.87005,-6.39707,8.083,-3.2852
HS,2298,1739354986886,-0.693,2.66895,10.578,-4.71115,6.47586,-1.53624
HS,2299,1739354986903,-3.05205,-4.03905,7.341,4.94749,-11.30517,-0.97689
HS,2300,1739354986920,-0.61395,-1.35495,12.24405,-2.47375,-2.13498,-0.90599
HS,2301,1739354986936,-1.764,-1.51305,12.07005,-4.2227,23.27211,-2.93856
HS,2302,1739354986954,-3.40605,-4.692,8.77995,-1.49685,-4.44329,1.12658
HS,2303,1739354986970,1.71195,-0.56895,8.04195,8.02785,-1.2999,0.42542
HS,2304,1739354986987,-0.054,-2.57805,14.95995,2.91492,-17.32409,-2.2374
HS,2305,1739354987004,-0.054,-2.57805,14.95995,0.323,25.09197,-0.13393
HS,2306,1739354987021,-2.73105,1.67805,7.338,5.36503,-26.36036,-1.18173
HS,2307,1739354987037,-0.62895,2.86305,13.33095,-9.26473,16.06359,-0.41754
HS,2308,1739354987052,-1.536,-0.651,7.341,-7.23216,-8.01998,-2.44223
HS,2309,1739354987070,-2.997,-4.74,9.29505,-1.14233,-4.44329,-0.41754
HS,2310,1739354987086,-3.468,0.08805,10.521,-1.70168,-9.41441,-2.72585
HS,2311,1739354987101,0.0,-1.34505,9.558,-5.55411,-3.32459,-1.88288
HS,2312,1739354987117,0.0,-1.34505,9.558,2.84402,-5.21535,-0.62238
HS,2313,1739354987133,0.16305,-3.699,10.00095,0.39391,4.51419,-1.46534
HS,2314,1739354987151,-1.93395,-2.25495,11.109,-0.16544,11.02156,-1.60715
HS,2315,1739354987168,-1.749,1.87005,9.603,-2.75736,4.58509,-1.60715
HS,2316,1739354987184,0.87405,-1.18905,7.257,-2.61555,-2.76524,-2.58404
HS,2317,1739354987201,-3.24795,0.52905,13.02,-4.92386,-6.9643,-3.14339
HS,2318,1739354987222,-4.62495,-7.896,8.301,-5.55411,4.86083,-3.84455
HS,2319,1739354987245,-0.84195,-3.471,10.71705,7.3976,19.34879,-0.62238
HS,2320,1739354987269,1.93695,-1.19205,8.37795,11.94331,-18.5137,-0.34664
HS,2321,1739354987286,-5.59905,1.29705,12.513,-4.2227,8.78416,-1.67805
HS,2322,1739354987302,-0.12795,-0.71805,7.839,-5.13657,26.56519,8.05149
HS,2323,1739354987318,5.964,1.36905,5.38695,-2.89129,-11.93543,-7.55517
HS,2324,1739354987333,-1.737,-5.09205,10.98705,-2.75736,-21.31833,1.05567
HS,2325,1739354987352,-6.75105,1.67805,8.80395,-4.50631,11.30517,1.05567
HS,2326,1739354987369,-6.75105,1.67805,8.80395,1.86713,-8.43752,-0.27574
HS,2327,1739354987385,-0.54495,-1.07895,9.83295,-3.52154,2.83614,1.75683
HS,2328,1739354987398,1.34595,-0.21705,8.08305,1.23687,-6.05831,-3.84455
HS,2329,1739354987417,-0.83205,-2.676,10.07805,0.95326,-4.79781,0.49632
HS,2330,1739354987434,-4.18695,2.27205,8.54805,1.44958,-5.21535,0.21271
HS,2331,1739354987451,-0.75105,-1.572,11.67495,-8.07512,-4.86871,-2.86765
HS,2332,1739354987468,-2.30505,-4.338,10.56405,-6.25527,-8.36662,-0.62238
HS,2333,1739354987484,-6.56205,-3.33195,9.75705,0.39391,-7.87817,-2.65494
HS,2334,1739354987498,-6.56205,-3.33195,9.75705,2.98583,-8.36662,2.03257
HS,2335,1739354987516,-1.12905,-1.02405,9.003,6.48373,-4.38026,0.63813
HS,2336,1739354987532,-0.729,-2.84895,9.84495,6.69644,-0.87448,1.40231
HS,2337,1739354987551,-1.194,-1.64205,10.79295,5.64865,2.20589,3.29307
HS,2338,1739354987568,-0.49005,3.08595,10.53195,3.75789,7.38184,4.06514
HS,2339,1739354987585,-1.464,1.656,7.97505,-2.75736,8.71325,3.22217
HS,2340,1739354987601,-0.41805,0.84195,9.47895,-5.48321,-10.88763,1.05567
HS,2341,1739354987617,-0.41805,0.84195,9.47895,-5.90075,-7.80727,0.77206
HS,2342,1739354987633,-1.02405,-7.25205,8.83695,3.33247,-10.60402,2.59192
HS,2343,1739354987650,-1.64595,-0.153,10.45095,5.85348,-6.75947,3.50579
HS,2344,1739354987668,-2.32605,-1.90305,8.43705,8.23269,-8.22481,2.52101
HS,2345,1739354987684,-1.809,1.443,9.49305,4.80568,-16.13449,0.42542
HS,2346,1739354987701,-2.81205,-0.58605,10.02,-6.04256,5.63289,1.12658
HS,2347,1739354987716,-1.749,-2.97495,7.959,-5.06566,1.92227,1.19748
HS,2348,1739354987733,-1.749,-2.97495,7.959,-1.9144,0.03151,3.29307
HS,2349,1739354987751,-0.39405,-1.83795,10.63095,-0.09454,4.656,3.85242
HS,2350,1739354987767,-0.18795,-4.54605,11.08605,-1.14233,1.07931,1.54412
HS,2351,1739354987783,-1.32795,4.00005,10.956,-0.44118,-5.8456,1.12658
HS,2352,1739354987799,-0.63105,-3.61005,7.935,4.03362,1.70956,3.99423
HS,2353,1739354987815,-0.58305,-4.56,9.21795,8.72901,-13.61348,3.85242
HS,2354,1739354987834,-1.653,0.567,10.00305,4.66388,14.51947,5.60138
HS,2355,1739354987850,-1.07895,2.14995,12.09795,-3.31671,-2.06408,3.50579
HS,2356,1739354987866,-1.07895,2.14995,12.09795,-8.07512,10.3204,4.8372
HS,2357,1739354987882,-0.25005,-2.71005,8.703,-4.1518,1.78047,4.06514
HS,2358,1739354987897,-2.175,-2.51595,10.86,-3.52154,8.64235,4.34087
HS,2359,1739354987914,-1.32495,-2.76195,8.18805,1.86713,-6.20012,3.15127
HS,2360,1739354987931,-1.926,-3.62895,9.852,1.58351,-2.97795,3.01734
HS,2361,1739354987949,-2.67105,-0.969,9.36405,3.19854,-8.57933,3.92333
HS,2362,1739354987966,-3.08505,2.00805,10.40805,1.72532,16.69384,2.73372
HS,2363,1739354987982,-3.08505,2.00805,10.40805,-5.48321,2.83614,4.62449
HS,2364,1739354987997,1.87995,0.543,8.13105,0.323,-10.74582,2.66282
HS,2365,1739354988014,-0.82995,-0.426,9.38805,-0.30725,-9.83983,-0.97689
HS,2366,1739354988030,-2.54895,-6.78495,13.32705,-0.23635,14.73218,3.50579
HS,2367,1739354988049,-2.23005,-3.98595,7.55895,-0.9375,10.80885,3.78152
HS,2368,1739354988074,-0.444,-0.08805,8.64105,4.80568,-2.4895,3.29307
HS,2369,1739354988082,-0.756,2.277,10.248,-2.40284,0.80357,1.05567
HS,2370,1739354988096,-0.756,2.277,10.248,-4.50631,6.8934,1.05567
HS,2371,1739354988114,-1.368,-3.98295,7.26195,1.37868,-2.97795,2.17437
HS,2372,1739354988129,-2.118,-0.51705,10.04895,-1.14233,4.86083,1.61502
HS,2373,1739354988148,-2.49405,0.36105,9.81195,-0.8666,-5.8456,0.91387
HS,2374,1739354988165,-2.48895,-2.10195,9.54105,-2.96219,-2.4895,-0.06303
HS,2375,1739354988181,-2.98905,-2.47995,10.506,0.46481,2.76524,1.12658
HS,2376,1739354988198,-0.993,-0.993,9.52005,5.92438,5.70379,1.33141
HS,2377,1739354988213,-2.09895,-1.96695,8.01105,9.28836,-4.7269,1.26839
HS,2378,1739354988230,-2.09895,-1.96695,8.01105,8.4454,-6.12922,0.77206
HS,2379,1739354988245,-0.96105,-0.70305,11.30295,-5.48321,3.60032,-1.81198
HS,2380,1739354988264,0.378,2.86095,11.04705,-11.57303,0.87448,-4.96325
HS,2381,1739354988281,0.39,-5.69805,7.59,-6.81462,-3.32459,0.14181
HS,2382,1739354988298,-3.78705,-3.16695,8.229,9.635,-11.16337,-0.20483
HS,2383,1739354988315,1.176,0.828,13.32195,1.86713,7.38184,-2.09559
HS,2384,1739354988331,-0.63795,2.12595,9.34695,-4.43541,-1.50473,-1.95379
HS,2385,1739354988346,-4.55505,-2.865,7.38195,-7.44487,-2.4895,-3.77364
HS,2386,1739354988364,-4.55505,-2.865,7.38195,-5.90075,-2.76524,-2.02469
HS,2387,1739354988380,-1.989,-2.86995,9.165,-4.71115,2.83614,-0.13393
HS,2388,1739354988398,-2.02695,-4.54395,9.77595,0.39391,7.66546,-0.27574
HS,2389,1739354988415,-2.82195,-2.631,10.245,3.05673,6.68069,-0.27574
HS,2390,1739354988431,-1.23405,3.67995,10.449,-5.4123,4.30148,-0.27574
HS,2391,1739354988446,-0.73905,-1.40505,8.646,-9.61137,10.04467,-1.1187
HS,2392,1739354988462,-1.47405,-4.65105,5.208,-2.19013,12.35297,4.48268
HS,2393,1739354988480,-1.47405,-4.65105,5.208,8.65811,-6.47586,1.75683
HS,2394,1739354988497,-2.88405,-1.26405,9.82605,1.58351,0.03151,1.54412
HS,2395,1739354988513,-0.88995,-0.82995,10.60905,-9.96588,8.22481,-1.0478
HS,2396,1739354988530,-1.53105,-0.63405,9.43605,-6.95642,5.70379,0.42542
HS,2397,1739354988546,-2.89095,-4.34295,4.686,1.65442,4.86083,2.24528
HS,2398,1739354988561,-1.15305,-0.71505,10.60695,1.86713,-18.23796,-0.13393
HS,2399,1739354988578,-1.71105,-4.97895,11.32005,0.39391,14.38554,0.70116
HS,2400,1739354988594,-1.71105,-4.97895,11.32005,5.43594,8.29571,0.98477
HS,2401,1739354988613,-0.81795,-5.35095,10.81695,8.72901,-3.5373,1.75683
HS,2402,1739354988630,-1.752,5.166,11.65305,-8.49267,10.81673,1.61502
HS,2403,1739354988646,-2.07495,-0.95505,7.69005,-10.66704,23.90237,-0.41754
HS,2404,1739354988664,0.17505,-4.431,6.534,2.28467,-8.36662,-7.9018
HS,2405,1739354988679,2.92605,-6.117,13.63995,17.40288,-19.35666,4.69539
HS,2406,1739354988695,-3.85905,2.652,9.81195,2.91492,17.395,-0.41754
HS,2407,1739354988712,-0.85605,-6.04005,9.30405,0.88235,-12.35297,-2.1665
HS,2408,1739354988730,-0.85605,-6.04005,9.30405,5.36503,-4.02574,-0.76418
HS,2409,1739354988746,-3.93795,-3.75795,9.51,6.41283,7.24004,-0.41754
HS,2410,1739354988761,0.249,-1.78605,12.00495,7.74424,7.45275,0.98477
HS,2411,1739354988778,-0.76005,2.217,8.016,0.46481,12.69961,2.24528
HS,2412,1739354988794,0.49305,-2.04195,10.67895,1.72532,-21.66497,-0.27574
HS,2413,1739354988812,-0.207,1.72095,14.98305,-22.49217,22.99638,-2.86765
HS,2414,1739354988829,-4.35705,-6.117,7.78395,-12.27419,16.41023,-0.34664
HS,2415,1739354988846,-4.35705,-6.117,7.78395,2.21377,6.19224,2.66282
HS,2416,1739354988862,-2.817,-6.04305,6.35895,19.0888,-24.39869,7.00369
HS,2417,1739354988880,-0.69105,3.52905,11.68395,1.16597,-9.20958,-3.56093
HS,2418,1739354988897,0.84,1.482,11.148,-11.85664,14.38554,-0.97689
HS,2419,1739354988922,0.13695,-0.351,8.02305,-10.31252,-2.27679,0.42542
HS,2420,1739354988938,-1.512,-5.77905,7.40595,-0.37027,1.92227,1.61502
HS,2421,1739354988952,-3.24795,-5.43705,10.18095,8.09876,-18.65551,0.21271
HS,2422,1739354988969,-0.59505,1.66605,12.47205,-8.77628,12.77051,0.00788
HS,2423,1739354988986,-0.91605,-0.49305,9.9,-13.11715,-4.58509,-0.27574
HS,2424,1739354989002,-1.656,-6.507,7.578,-9.75317,18.09616,0.21271
HS,2425,1739354989017,-0.94005,-5.63805,7.36005,0.95326,15.43334,8.12239
HS,2426,1739354989034,-0.94005,-5.63805,7.36005,9.21746,-7.45275,4.979
HS,2427,1739354989052,-1.251,1.33095,10.71195,2.77312,-2.34769,2.24528
HS,2428,1739354989069,-0.387,1.85295,11.18895,-9.26473,3.11188,1.40231
HS,2429,1739354989086,-4.58895,-4.73295,8.69805,-6.67281,-3.5373,2.03257
HS,2430,1739354989102,-3.67905,-2.19495,9.83805,-8.35086,-1.78834,1.47322
HS,2431,1739354989118,-1.80195,-2.61405,8.775,-3.87606,-8.43752,1.40231
HS,2432,1739354989134,-1.155,-4.221,4.27605,5.85348,8.43752,1.82774
HS,2433,1739354989149,-1.155,-4.221,4.27605,11.94331,-30.34671,-4.26209
HS,2434,1739354989166,1.00995,1.36695,9.96705,3.33247,-82.07477,-7.55517
HS,2435,1739354989183,-2.32905,-4.302,10.422,-9.26473,38.46123,1.61502
HS,2436,1739354989200,-0.96405,-1.632,6.71805,3.61608,-13.05413,2.31618
HS,2437,1739354989218,-1.014,-0.21705,9.18195,1.37868,9.55622,2.66282
HS,2438,1739354989235,-3.01605,1.37895,11.49705,-8.56357,0.94538,1.12658
HS,2439,1739354989251,-2.139,-6.76605,9.80505,-13.04625,27.8966,0.35452
HS,2440,1739354989267,-2.922,-3.68205,7.93905,-1.9144,21.9407,5.32564
HS,2441,1739354989282,-2.922,-3.68205,7.93905,9.28836,-5.56199,5.25474
HS,2442,1739354989298,-3.11205,-0.74895,11.148,7.95695,-16.13449,8.05149
HS,2443,1739354989315,-1.15095,0.69195,10.01805,0.95326,16.3472,3.64759
HS,2444,1739354989331,-1.69605,0.85395,8.301,2.21377,-15.85876,3.57669
HS,2445,1739354989345,-2.511,-4.941,9.92895,-2.54465,-15.36243,1.68593
HS,2446,1739354989360,-2.511,-4.941,9.92895,5.50684,-14.87398,2.73372
HS,2447,1739354989375,-0.92805,-5.784,9.61305,10.05254,-1.85925,4.27785
HS,2448,1739354989392,0.852,1.85295,11.916,9.5641,-16.76475,1.47322
HS,2449,1739354989409,-0.624,2.74605,12.264,-2.12711,9.06777,1.05567
HS,2450,1739354989427,-1.26105,-0.31095,9.82095,-8.91021,5.8456,0.91387
HS,2451,1739354989443,-2.57505,-4.83795,7.74795,-7.02733,2.62343,1.26839
HS,2452,1739354989457,-2.57505,-4.83795,7.74795,1.93803,-13.26684,2.45799
HS,2453,1739354989474,1.36695,-0.69405,10.91805,3.26944,4.30148,3.15915
HS,2454,1739354989491,-5.697,-6.65805,7.14705,12.57356,-14.80308,3.50579
HS,2455,1739354989508,-1.527,0.52395,10.959,0.04727,-13.47955,-0.55147
HS,2456,1739354989526,0.26595,-0.50505,9.759,-7.79151,10.04467,0.49632
HS,2457,1739354989543,-0.15195,-3.52395,9.07395,-10.03679,3.18278,2.03257
HS,2458,1739354989559,-2.45505,-5.118,7.05795,7.67334,5.00264,0.14181
HS,2459,1739354989574,-2.09205,-1.077,8.93295,11.66757,1.29202,3.78152
HS,2460,1739354989592,-2.09205,-1.077,8.93295,2.98583,-8.0121,1.12658
HS,2461,1739354989608,-0.20205,2.11905,13.09905,-6.60191,11.86452,1.19748
HS,2462,1739354989624,1.03695,0.62895,9.71805,-8.77628,8.64235,0.91387
HS,2463,1739354989641,-2.67795,-3.53805,8.55,-7.93332,-4.93961,2.59192
HS,2464,1739354989658,1.377,-4.46205,9.57705,0.39391,1.15021,1.68593
HS,2465,1739354989673,-0.918,-5.26905,10.08495,9.35927,11.79362,3.92333
HS,2466,1739354989690,-0.08505,1.8,10.81005,12.22692,9.69015,5.04203
HS,2467,1739354989711,-1.88295,3.03795,11.33205,4.24633,15.14972,4.13604
HS,2468,1739354989736,0.42105,1.362,9.165,-4.36451,2.41072,1.61502
HS,2469,1739354989754,-0.10695,-0.36105,6.69705,0.25998,-1.2999,2.66282
HS,2470,1739354989772,-2.034,-4.338,9.53895,9.14655,-11.58879,2.38709
HS,2471,1739354989791,-0.91395,-1.90995,9.58005,-1.00053,4.15967,1.12658
HS,2472,1739354989808,-1.692,0.72495,11.778,-3.59245,-4.79781,0.00788
HS,2473,1739354989823,-2.25195,-4.37595,9.33105,-2.33194,1.92227,0.28361
HS,2474,1739354989840,-2.25195,-4.37595,9.33105,3.61608,10.60402,-0.48845
HS,2475,1739354989856,-1.716,-2.66205,10.09395,9.98952,12.35297,0.21271
HS,2476,1739354989875,-2.448,-1.635,9.249,8.72901,16.33932,1.33141
HS,2477,1739354989890,-0.01095,2.514,9.252,5.15232,4.58509,-1.0478
HS,2478,1739354989906,-0.85395,0.06705,10.827,-8.77628,2.33982,-2.79675
HS,2479,1739354989924,-3.03705,3.38805,10.26705,-15.28365,5.21535,-3.98635
HS,2480,1739354989939,0.474,-6.21,8.61705,-15.7721,-10.32828,-2.37921
HS,2481,1739354989957,0.474,-6.21,8.61705,0.88235,-5.14444,-3.07249
HS,2482,1739354989973,-3.882,-4.99605,10.473,6.69644,5.63289,-2.93856
HS,2483,1739354989990,-1.20105,0.49305,10.06095,10.8246,10.53311,-2.37921
HS,2484,1739354990007,1.149,2.16405,9.58005,-1.28414,1.57563,-4.4748
HS,2485,1739354990023,-1.131,-0.90195,8.43,-6.32617,6.75159,-4.26209
HS,2486,1739354990040,-2.733,-7.86,8.646,-3.80516,11.58091,-2.72585
HS,2487,1739354990057,-0.23805,0.62895,11.17395,11.73847,-16.83565,-1.18173
HS,2488,1739354990073,-2.154,2.811,9.237,1.86713,5.07354,-4.4039
HS,2489,1739354990090,-2.154,2.811,9.237,-7.16126,-18.37977,-4.75841
HS,2490,1739354990105,-4.11705,-2.23305,11.76105,-15.843,-4.38026,-2.37921
HS,2491,1739354990120,-6.696,-7.56105,8.81805,-7.09035,-2.69433,-2.65494
HS,2492,1739354990137,0.91005,-2.21895,11.265,2.56828,11.4391,-3.98635
HS,2493,1739354990152,0.78105,-2.964,8.36295,9.77681,28.17233,-2.1665
HS,2494,1739354990171,-3.11595,0.52605,5.61195,5.85348,42.38455,0.42542
HS,2495,1739354990188,-1.227,0.03105,10.125,4.87659,-15.85876,-4.12816
HS,2496,1739354990207,-1.227,0.03105,10.125,-5.97165,-6.12922,-5.45169
HS,2497,1739354990223,-0.25995,-3.708,12.489,-9.96588,21.45226,-4.61661
HS,2498,1739354990238,0.11295,-2.205,8.77695,5.36503,-10.74582,0.84296
HS,2499,1739354990255,-3.05595,-4.64205,9.201,13.06201,-2.20589,4.55358
HS,2500,1739354990273,-1.04805,-0.066,11.03805,19.0179,-22.36612,6.51525
