ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,454,1739358553345,0.86805,0.52005,9.61305,-16.18964,0.62238,-7.9018
HS,455,1739358553362,-0.17205,-3.195,8.87295,-11.01368,-4.06514,-7.34245
HS,456,1739358553378,0.68595,-2.889,9.687,-0.22847,-6.58615,-7.55517
HS,457,1739358553395,-3.117,-2.16105,10.85595,0.67752,0.40966,-6.15285
HS,458,1739358553411,-3.117,-2.16105,10.85595,-0.65389,-9.3829,-9.09141
HS,459,1739358553427,0.15,-0.51405,13.185,4.60085,2.58404,-6.7831
HS,460,1739358553445,2.142,-1.31595,7.40595,-9.68227,-7.35821,-11.32881
HS,461,1739358553461,-1.27095,-1.677,9.82905,-3.79728,1.11082,-6.85401
HS,462,1739358553478,-0.79695,-3.08295,8.39895,-4.71115,-10.36767,-9.86347
HS,463,1739358553494,0.942,-3.411,9.65595,-0.85872,0.69328,-9.0205
HS,464,1739358553511,3.219,-1.63395,10.54005,4.38814,-2.80463,-8.04361
HS,465,1739358553527,-3.615,-1.344,9.45495,6.90915,5.30989,-7.61819
HS,466,1739358553545,-3.615,-1.344,9.45495,-0.65389,-8.47691,-10.21011
HS,467,1739358553561,-1.281,-0.38895,12.79005,0.81933,1.32353,-8.67386
HS,468,1739358553578,-0.20295,-2.70405,8.22,0.81933,-4.8372,-9.50895
HS,469,1739358553594,0.69105,-1.11705,11.63595,-1.55988,-4.55358,-8.24844
HS,470,1739358553611,-0.996,-1.131,9.28695,-0.65389,-6.79886,-8.74477
HS,471,1739358553627,-0.96705,-1.39695,7.69305,-0.15756,-2.04045,-7.20065
HS,472,1739358553644,-1.10805,-0.57795,9.12495,-1.41807,-13.23533,-9.0205
HS,473,1739358553661,-1.10805,-0.57795,9.12495,6.42071,-7.00369,-6.7831
HS,474,1739358553677,1.80705,-2.47905,5.99295,13.62923,-13.72377,-8.17754
HS,475,1739358553694,3.57405,3.35205,7.269,-11.43122,0.13393,-7.41336
HS,476,1739358553709,0.58605,-0.33195,7.542,9.21746,13.64499,-5.86924
HS,477,1739358553727,-1.374,0.69,9.45495,10.54887,-8.61872,-4.75054
HS,478,1739358553743,0.492,-0.945,11.799,0.40179,0.06303,-4.82144
HS,479,1739358553760,1.20795,1.38405,7.971,-1.34717,5.45169,-3.34822
HS,480,1739358553777,1.20795,1.38405,7.971,1.10294,-10.92702,-2.22952
HS,481,1739358553794,-1.233,-4.26495,7.77405,2.56828,-20.58566,-1.95379
HS,482,1739358553809,-0.19395,1.03005,12.546,0.18908,2.30043,-1.32353
HS,483,1739358553826,-0.948,-3.70995,6.99405,2.07984,-20.9323,-3.21429
HS,484,1739358553843,0.15705,-1.854,12.61995,1.03204,-1.89864,-0.76418
HS,485,1739358553860,-0.22305,-0.91305,10.63095,4.45904,-9.66651,-2.85978
HS,486,1739358553876,0.258,-2.415,9.76395,6.90915,-4.41965,-0.62238
HS,487,1739358553893,-1.686,0.81405,11.955,6.42071,-7.35821,-1.59927
HS,488,1739358553909,-1.686,0.81405,11.955,-4.71115,-1.75683,-1.46534
HS,489,1739358553926,0.61905,-1.263,10.116,-4.49843,-5.18384,0.00788
HS,490,1739358553943,-0.59595,0.08595,10.707,-6.4601,-5.39655,0.42542
HS,491,1739358553959,-0.57,-1.53105,9.40995,-2.89129,-9.39078,0.98477
HS,492,1739358553976,-0.71805,-1.749,9.00495,2.42648,-6.16861,2.45799
HS,493,1739358553992,-1.75695,-1.32795,11.27205,-0.44118,-3.93121,1.61502
HS,494,1739358554009,1.08405,-0.40605,9.735,2.63919,-6.94067,3.50579
HS,495,1739358554026,1.08405,-0.40605,9.735,-1.27626,1.11082,3.93121
HS,496,1739358554042,0.08805,0.429,9.999,-13.10927,1.81198,2.45799
HS,497,1739358554058,-2.028,-1.89705,10.032,-9.75317,1.25263,4.06514
HS,498,1739358554074,-1.03905,-3.42705,8.184,5.0893,-4.62449,4.34875
HS,499,1739358554091,-0.32595,-1.96695,9.18705,1.23687,-12.04572,4.34875
HS,500,1739358554108,-1.779,-3.219,8.80905,9.21746,-6.31041,5.68016
HS,501,1739358554125,-1.46505,-0.19005,12.31605,1.37868,-3.99423,4.34875
HS,502,1739358554142,-1.14405,-1.31595,8.03505,3.34034,5.73531,5.12081
HS,503,1739358554158,-1.14405,-1.31595,8.03505,0.74843,1.18173,4.49056
HS,504,1739358554175,-0.20805,1.08195,10.518,-9.39866,9.57985,4.34875
HS,505,1739358554191,-0.996,-4.10295,9.61995,-10.38343,5.38079,4.34875
HS,506,1739358554208,-0.81195,-1.03095,10.02495,-6.74371,1.39444,4.62449
HS,507,1739358554225,-2.454,-0.861,9.453,3.41125,-1.05567,5.39655
HS,508,1739358554242,-0.43605,0.83595,10.84395,-0.37027,-1.61502,1.89864
HS,509,1739358554258,0.97395,-0.34095,7.77405,2.42648,-5.18384,3.01734
HS,510,1739358554274,0.97395,-0.34095,7.77405,3.26944,-7.98846,2.38709
HS,511,1739358554291,0.696,1.63095,10.46295,-8.35086,-3.01734,2.24528
HS,512,1739358554307,0.10395,-1.60305,9.40995,-9.12292,0.69328,2.5998
HS,513,1739358554325,0.76305,-3.46605,8.97405,0.96114,-3.50579,1.12658
HS,514,1739358554340,0.48795,-0.51405,10.26405,2.29255,-7.84666,2.11135
HS,515,1739358554358,0.114,-3.26205,10.47,5.71955,3.97848,2.7416
HS,516,1739358554374,2.58705,-1.146,9.13905,11.46274,-18.62399,2.52889
HS,517,1739358554391,0.66495,-0.77895,8.1,11.80938,2.58404,3.7185
HS,518,1739358554407,0.66495,-0.77895,8.1,0.40179,0.55147,0.56723
HS,519,1739358554423,-1.96605,1.521,13.80795,-2.40284,-1.54412,4.06514
HS,520,1739358554439,-2.51205,-0.834,8.86395,-5.54623,-0.70904,4.13604
HS,521,1739358554457,2.53905,-2.15595,9.79005,-11.77786,-7.63395,4.06514
HS,522,1739358554474,0.89895,-2.49795,8.70105,-1.00053,-10.08406,3.99423
HS,523,1739358554490,-0.144,-1.629,7.78395,6.56252,-2.7416,6.44434
HS,524,1739358554506,-3.711,2.96205,10.899,9.50107,-8.68962,2.94644
HS,525,1739358554521,-3.711,2.96205,10.899,-2.19013,-6.38132,4.41965
HS,526,1739358554538,0.53295,0.40005,10.39605,-1.27626,5.5935,3.57669
HS,527,1739358554555,0.54705,-2.28795,9.12495,-9.8871,-6.65705,3.08824
HS,528,1739358554572,-2.12595,-1.593,9.81195,-0.22847,5.86924,4.69539
HS,529,1739358554590,-2.598,-1.962,9.99405,2.63919,-5.39655,4.20694
HS,530,1739358554606,0.159,-3.63105,7.14,13.41652,-12.74688,5.04991
HS,531,1739358554621,-0.55995,1.45095,12.38595,3.19854,-8.05937,5.46745
HS,532,1739358554639,-1.01295,-1.629,10.25505,-4.2227,2.44223,4.62449
HS,533,1739358554656,-1.01295,-1.629,10.25505,0.81933,11.61242,6.51525
HS,534,1739358554672,-0.20295,-3.432,8.16195,-2.60767,-12.60507,5.53835
HS,535,1739358554689,1.66305,0.51705,12.96,-13.46379,7.27155,5.81409
HS,536,1739358554706,-0.366,-2.19195,9.30195,-3.59245,6.6413,4.9081
HS,537,1739358554722,0.10395,-1.72995,10.52505,2.00893,-11.06883,7.1455
HS,538,1739358554739,-1.80795,-1.27005,9.88605,1.66229,1.52837,5.81409
HS,539,1739358554755,-1.96305,-2.42205,9.32295,3.48215,-15.61453,6.38132
HS,540,1739358554772,-1.96305,-2.42205,9.32295,9.57198,-8.89445,8.13027
HS,541,1739358554789,2.72895,-1.79895,8.81595,5.64865,-2.94644,8.05937
HS,542,1739358554804,1.005,-0.01995,13.12605,1.66229,3.77364,6.94067
HS,543,1739358554822,0.789,0.83595,9.52005,-4.08089,4.19119,6.65705
HS,544,1739358554838,-0.07695,-0.564,10.92795,-4.00999,5.30989,6.38132
HS,545,1739358554855,-0.42105,-2.094,7.329,3.19854,-4.13604,6.65705
HS,546,1739358554872,1.029,-0.648,10.34595,6.06619,-7.28731,6.86976
HS,547,1739358554889,0.219,-1.95705,8.265,3.05673,2.51314,8.20117
HS,548,1739358554905,0.219,-1.95705,8.265,4.0415,-6.58615,6.23951
HS,549,1739358554922,-1.57995,0.687,11.715,-1.00053,3.91545,8.05937
HS,550,1739358554938,-1.353,-0.789,8.27895,0.89023,-1.82774,5.82197
HS,551,1739358554955,-0.19095,-1.06695,9.213,-5.54623,-1.05567,5.9559
HS,552,1739358554971,-0.378,-1.34205,8.33505,-5.2705,0.55147,6.94067
HS,553,1739358554988,-0.81195,-1.296,10.14195,-7.09035,-1.19748,6.31041
HS,554,1739358555005,1.44495,-3.24495,9.87405,-7.01945,0.34664,7.01157
HS,555,1739358555021,1.44495,-3.24495,9.87405,0.54359,-1.75683,6.38132
HS,556,1739358555038,-0.60105,-0.681,10.683,1.52049,-1.05567,6.86976
HS,557,1739358555057,-0.81195,-1.71495,9.666,-0.22847,2.02469,6.58615
HS,558,1739358555074,0.10395,0.3,9.47205,-1.63078,2.02469,6.45222
HS,559,1739358555088,-0.642,2.622,10.233,-15.843,0.55147,5.53835
HS,560,1739358555104,-1.563,-0.51795,8.44005,-26.20279,0.06303,4.27785
HS,561,1739358555121,0.32205,-8.589,9.15795,-13.52682,-2.94644,5.46745
HS,562,1739358555137,0.32205,-8.589,9.15795,1.52049,-1.41019,5.68016
HS,563,1739358555155,-0.912,-2.838,12.201,-5.54623,-1.33929,5.46745
HS,564,1739358555170,-1.75995,0.91995,10.755,-10.17072,2.22952,5.25474
HS,565,1739358555187,-0.56295,-1.95,8.55705,-2.04832,-8.47691,5.68016
HS,566,1739358555200,-2.037,-3.25995,11.17695,-0.92962,0.34664,6.23951
HS,567,1739358555220,-0.97905,-1.52205,11.30595,-2.60767,2.30043,5.60926
HS,568,1739358555237,0.72495,-3.62595,8.48805,3.41125,3.41913,6.94067
HS,569,1739358555253,1.12395,-1.37505,11.39895,2.56828,-3.7894,7.2164
HS,570,1739358555270,1.12395,-1.37505,11.39895,8.79992,10.35192,7.2164
HS,571,1739358555286,-1.39305,-3.315,7.899,8.94172,-2.31618,7.28731
HS,572,1739358555303,0.669,-0.075,8.98605,6.13709,-0.63813,7.0746
HS,573,1739358555319,0.55905,-0.351,9.762,7.61031,5.30989,7.1455
HS,574,1739358555336,-1.068,0.26805,9.96495,1.59139,3.91545,7.0746
HS,575,1739358555352,0.32505,-1.536,7.365,1.66229,8.60296,7.64182
HS,576,1739358555370,0.363,-0.54,10.17795,-2.74948,-3.7185,6.72796
HS,577,1739358555386,0.363,-0.54,10.17795,-5.12869,5.45169,6.38132
HS,578,1739358555403,-0.18705,-1.99305,8.61495,14.04678,7.8309,8.13027
HS,579,1739358555419,1.37595,-4.21305,3.98895,18.04101,-11.90391,4.49056
HS,580,1739358555436,2.86695,3.47205,10.698,-2.53677,-18.6949,5.68016
HS,581,1739358555453,-1.38105,0.249,8.32695,4.0415,15.95329,6.51525
HS,582,1739358555470,3.13605,3.32595,9.80205,-0.29937,-0.14969,7.91756
HS,583,1739358555486,0.15195,0.525,8.17905,9.01263,-2.10347,4.20694
HS,584,1739358555502,0.08295,-1.01895,10.566,-1.41807,9.93437,7.98846
HS,585,1739358555519,0.08295,-1.01895,10.566,5.01839,4.26209,5.53835
HS,586,1739358555535,-2.67705,-1.60095,10.18305,3.48215,-2.31618,6.65705
HS,587,1739358555553,-3.73995,-2.13405,9.79305,8.79992,-0.49632,7.57092
HS,588,1739358555569,2.74095,-1.998,13.245,-2.04832,-0.21271,4.41965
HS,589,1739358555586,-0.096,-3.63795,8.421,-1.34717,-2.66282,6.86976
HS,590,1739358555602,-1.18305,-2.781,9.54405,6.56252,-2.66282,7.42911
HS,591,1739358555619,-0.66105,0.513,12.24705,-2.33194,14.06253,5.53835
HS,592,1739358555635,-0.66105,0.513,12.24705,-7.93332,-3.7894,5.68016
HS,593,1739358555651,1.05,-0.41805,14.289,-4.64024,9.65076,7.64182
HS,594,1739358555668,1.146,-4.14105,7.137,0.04727,-11.13973,4.07301
HS,595,1739358555685,-2.47095,-0.06105,9.43095,4.38814,-7.2164,7.91756
HS,596,1739358555701,-1.85295,-0.66,11.88495,1.30778,6.29466,4.979
HS,597,1739358555718,-1.278,0.18195,8.25105,-3.45064,2.58404,6.79886
HS,598,1739358555735,1.05495,-3.918,11.12895,-7.01945,3.91545,7.1455
HS,599,1739358555750,1.05495,-3.918,11.12895,4.81356,12.52629,7.91756
HS,600,1739358555766,-1.54905,-3.60195,8.859,5.93226,-2.52889,6.72796
