ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,810,1739354378242,1.7677,-2.28395,10.49851,2.79228,-0.67137,6.85099
Abj,811,1739354378253,0.45254,-0.44895,10.63011,-0.38146,-0.24413,6.60686
Abj,812,1739354378272,0.62512,-2.72483,9.82044,1.51058,-0.79343,6.78996
Abj,813,1739354378286,0.62512,-2.72483,9.82044,5.96601,-0.79343,7.82753
Abj,814,1739354378302,1.25982,-2.22413,8.3016,4.07398,3.60097,6.36273
Abj,815,1739354378319,0.53898,0.14267,9.55215,-3.00589,4.63854,4.77586
Abj,816,1739354378338,0.35204,-0.88026,11.34168,-3.55519,0.24413,6.36273
Abj,817,1739354378356,1.37737,-4.9669,9.08495,5.23361,6.0423,6.48479
Abj,818,1739354378372,0.64905,-2.37996,9.50668,7.11801,1.58687,6.24066
Abj,819,1739354378393,1.03968,-0.41785,11.02074,3.64674,-0.85447,6.91203
Abj,820,1739354378409,1.03968,-0.41785,11.02074,-0.74766,0.30517,6.11859
Abj,821,1739354378425,0.98435,-0.3987,9.94278,-4.71483,5.3099,5.99653
Abj,822,1739354378442,0.32094,-1.68515,8.0695,-1.48006,4.27234,5.01999
Abj,823,1739354378459,0.56052,-2.64078,7.43211,4.98948,1.76997,5.81343
Abj,824,1739354378475,0.93171,-2.7344,9.32453,2.67021,10.8029,4.28759
Abj,825,1739354378489,0.93171,-2.7344,9.32453,5.66084,-4.9437,5.56929
Abj,826,1739354378501,0.92453,-2.67697,11.80888,8.76592,4.63854,5.50826
Abj,827,1739354378519,0.68734,-3.28295,8.40718,13.22135,3.90613,4.89793
Abj,828,1739354378538,0.54138,1.02652,10.40968,4.01294,-5.43197,3.86036
Abj,829,1739354378554,0.9341,3.22552,11.79692,-9.84163,-0.85447,2.15143
Abj,830,1739354378571,0.9341,3.22552,11.79692,-9.71956,9.3381,4.71483
Abj,831,1739354378588,0.2683,-4.15244,7.8682,7.30112,8.91087,2.51763
Abj,832,1739354378608,0.97717,-7.03669,8.29681,9.55935,4.88267,1.17489
Abj,833,1739354378629,1.51615,0.49711,12.35504,0.22888,-0.9155,3.25003
Abj,834,1739354378644,0.6682,1.2996,10.39532,-6.72893,-2.80753,4.04346
Abj,835,1739354378659,0.65145,-2.02762,9.82762,-7.52236,7.07987,3.00589
Abj,836,1739354378677,0.42861,-3.81476,9.50668,-3.98243,3.41787,2.51763
Abj,837,1739354378691,0.94606,-4.26521,9.88744,6.02704,2.68547,1.48006
Abj,838,1739354378704,0.94606,-4.26521,9.88744,5.47774,6.9578,1.05283
Abj,839,1739354378718,1.37737,-1.38574,10.38096,4.92844,-1.0986,1.23593
Abj,840,1739354378735,0.99153,1.3331,10.20389,-4.34863,-1.2817,1.60213
Abj,841,1739354378756,-0.40738,0.33679,8.25374,-14.41913,5.73714,1.60213
Abj,842,1739354378772,-0.40738,0.33679,8.25374,-0.93076,-7.8733,1.17489
Abj,843,1739354378788,0.83599,-5.17777,12.28774,2.24298,11.47427,-1.08334
Abj,844,1739354378805,1.27448,-5.93719,9.50668,6.75181,-5.61507,3.25003
Abj,845,1739354378821,0.95324,0.72951,7.78445,3.64674,6.2254,0.99179
Abj,846,1739354378847,0.41904,0.95952,8.21546,-4.40966,-7.38504,0.13733
Abj,847,1739354378864,0.88624,-1.41446,11.84716,-7.33926,-0.48827,-0.41198
Abj,848,1739354378881,1.14736,-3.52971,10.17967,-3.49416,-3.41787,1.23593
Abj,849,1739354378896,0.22044,-3.04098,7.25025,-1.54109,7.75124,-0.96128
Abj,850,1739354378908,0.22044,-3.04098,7.25025,3.28054,-0.30517,1.11386
Abj,851,1739354378921,0.96042,-1.51017,9.25035,5.78291,-5.18784,-1.44954
Abj,852,1739354378942,0.83599,-0.98076,9.50668,-2.27349,-3.35683,1.11386
Abj,853,1739354378955,1.78445,-2.21456,12.0362,-0.32043,-6.46954,0.62559
Abj,854,1739354378972,1.78445,-2.21456,12.0362,1.02231,1.15963,0.32043
Abj,855,1739354378989,0.72084,-3.49861,9.77737,4.98948,-1.22067,-0.41198
Abj,856,1739354379005,0.34487,-1.07198,8.73291,-2.51763,-3.05167,-1.44954
Abj,857,1739354379023,0.76421,0.0012,7.13988,-2.51763,7.26297,1.60213
Abj,858,1739354379038,1.18086,-2.12602,10.11027,-1.23593,1.831,-1.75471
Abj,859,1739354379065,2.12483,-5.13231,13.09981,7.36215,5.00474,0.86973
Abj,860,1739354379083,0.23719,-1.97737,8.63241,9.13212,-2.7465,3.12796
Abj,861,1739354379098,1.09472,-0.21176,9.29821,4.98948,3.05167,0.62559
Abj,862,1739354379112,1.09472,-0.21176,9.29821,3.15848,-8.17847,2.33453
Abj,863,1739354379127,0.38554,-1.62293,10.82902,2.48711,3.1127,1.48006
Abj,864,1739354379144,1.16889,-1.40249,10.35225,-1.29696,-1.03757,1.84626
Abj,865,1739354379162,0.78814,0.92842,9.80848,-7.52236,4.33337,3.18899
Abj,866,1739354379177,0.59163,-2.67697,8.7353,-4.89793,2.86857,2.76176
Abj,867,1739354379187,0.59163,-2.67697,8.7353,-1.11386,3.8451,3.37209
Abj,868,1739354379202,1.29841,-4.4997,9.37478,8.58282,-7.8733,-1.26644
Abj,869,1739354379220,0.17946,-3.12712,9.78455,4.37914,7.99537,2.21246
Abj,870,1739354379237,0.39272,-2.77029,12.38854,7.11801,-13.67147,3.55519
Abj,871,1739354379254,1.0349,-2.14038,10.05524,8.82695,6.5916,1.78523
Abj,872,1739354379272,1.0349,-2.14038,10.05524,8.88798,-9.21604,0.86973
Abj,873,1739354379289,0.28744,0.3679,8.08624,1.57161,8.48364,1.05283
Abj,874,1739354379313,0.97478,0.96909,9.00359,-4.65379,-6.7747,1.78523
Abj,875,1739354379328,0.97478,-0.533,11.91177,-4.71483,2.5634,2.45659
Abj,876,1739354379345,0.84078,-4.4351,9.29582,0.71714,0.61033,2.27349
Abj,877,1739354379361,1.60738,-2.32463,9.58804,1.99884,1.70893,-0.35094
Abj,878,1739354379378,0.2683,-2.08744,9.96192,3.21951,2.0141,3.37209
Abj,879,1739354379394,0.2683,-2.08744,9.96192,6.14911,-2.25823,2.27349
Abj,880,1739354379409,0.68734,-3.01226,10.61337,4.68431,1.52583,0.44249
Abj,881,1739354379420,0.97717,-0.99272,9.35564,4.25708,-2.13617,2.09039
Abj,882,1739354379438,1.10189,-1.06241,7.64776,2.97538,6.5916,1.72419
Abj,883,1739354379457,1.09472,0.4014,10.79313,-3.43313,-5.06577,2.45659
Abj,884,1739354379472,1.09472,0.4014,10.79313,-5.26413,-0.42723,4.65379
Abj,885,1739354379489,0.36879,-1.15573,8.91027,-6.48479,6.46954,4.04346
Abj,886,1739354379507,0.87428,-4.20748,11.05663,1.26644,-3.662,3.25003
Abj,887,1739354379530,1.02293,-5.53699,11.99791,11.51242,4.82164,5.75239
Abj,888,1739354379548,0.67777,-2.64826,9.47797,8.76592,0.24413,2.02936
Abj,889,1739354379563,0.76421,3.7669,10.09831,-5.87446,6.10334,2.88383
Abj,890,1739354379579,0.78574,-2.10419,8.98924,-6.91203,2.68547,6.60686
Abj,891,1739354379595,0.78574,-2.10419,8.98924,1.57161,3.23477,4.71483
Abj,892,1739354379610,1.0349,-5.7,9.67448,7.78938,4.2113,2.70073
Abj,893,1739354379631,0.17946,-2.15713,10.58226,4.31811,-3.53993,4.77586
Abj,894,1739354379645,0.66102,1.67827,9.15943,-3.73829,1.70893,2.02936
Abj,895,1739354379659,0.36162,1.44586,10.22543,-9.35336,-7.1409,2.57866
Abj,896,1739354379670,0.36162,1.44586,10.22543,-16.67736,8.9719,3.49416
Abj,897,1739354379689,0.87428,-2.22652,9.01556,-5.01999,2.44133,2.57866
Abj,898,1739354379708,1.42283,-5.44367,9.63111,-1.54109,4.3944,2.70073
Abj,899,1739354379723,1.15454,-2.60728,10.42643,4.01294,-6.4085,2.82279
Abj,900,1739354379740,1.17847,0.46122,8.39522,-2.15143,9.5212,0.38146
Abj,901,1739354379757,-0.68046,-0.71725,6.69183,-3.31106,1.22067,0.80869
Abj,902,1739354379780,-0.68046,-0.71725,6.69183,-10.8792,0.42723,1.23593
Abj,903,1739354379798,1.08754,-1.15095,10.94387,-3.79933,-4.69957,-1.08334
Abj,904,1739354379814,2.07189,-5.5346,12.6018,-0.74766,4.3944,2.76176
Abj,905,1739354379828,0.24915,-2.85404,7.90888,2.79228,0.7324,2.09039
Abj,906,1739354379842,1.15932,-1.02383,7.98545,1.69368,10.92497,-1.51058
Abj,907,1739354379862,-0.15823,0.89252,11.70808,-4.04346,-6.2254,0.38146
Abj,908,1739354379880,0.77856,-0.47049,11.04467,-11.9778,-0.42723,0.68663
Abj,909,1739354379893,0.77856,-0.47049,11.04467,-18.50836,4.9437,0.56456
Abj,910,1739354379904,1.58106,-0.16391,9.30539,-17.34873,3.4789,-0.28991
Abj,911,1739354379921,-0.78574,-5.8005,5.92074,-5.32516,5.43197,6.60686
Abj,912,1739354379940,1.16172,-7.46321,8.3354,19.87399,11.3522,-4.68431
Abj,913,1739354379959,0.80249,-1.85773,12.65923,15.78475,-8.54467,-1.81574
Abj,914,1739354379974,0.80249,-1.85773,12.65923,8.15558,-4.2113,-1.32748
Abj,915,1739354379992,1.67677,1.78355,11.47568,-3.61623,-6.71367,0.13733
Abj,916,1739354380011,-0.44088,0.97866,7.08963,-12.22193,3.53993,-2.54814
Abj,917,1739354380031,0.91974,0.28146,9.59043,-2.88383,-10.00947,-0.83921
Abj,918,1739354380043,0.97717,-8.30639,7.03221,14.19788,8.0564,-3.46364
Abj,919,1739354380055,0.97717,-8.30639,7.03221,12.79412,5.18784,-2.60918
Abj,920,1739354380075,1.33669,-0.85872,11.09013,2.79228,-8.30054,-2.18194
Abj,921,1739354380092,1.28644,3.1346,11.80409,-7.40029,-3.35683,0.38146
Abj,922,1739354380114,-0.18694,-1.65404,7.5999,-1.23593,8.66674,-2.24298
Abj,923,1739354380127,1.25743,-4.74168,9.91376,0.77818,-5.06577,-2.60918
Abj,924,1739354380138,1.3343,-3.61346,10.64926,6.02704,-0.1831,-1.02231
Abj,925,1739354380157,1.3343,-3.61346,10.64926,13.40445,8.72777,-1.63264
Abj,926,1739354380175,0.87188,-5.02912,8.39761,15.84578,-2.0141,-2.60918
Abj,927,1739354380193,1.20239,1.35224,8.97249,2.60918,-0.1831,-1.69368
Abj,928,1739354380212,0.79292,3.22074,12.28296,-6.91203,-8.91087,-0.53404
Abj,929,1739354380226,1.15214,-1.42164,10.99203,-9.10923,4.5775,0.19836
Abj,930,1739354380249,1.36301,-5.98026,11.77029,0.59508,-0.5493,-0.96128
Abj,931,1739354380267,0.6323,-4.79223,9.42054,4.44018,5.06577,-0.28991
Abj,932,1739354380282,0.85753,-1.21795,5.81994,10.90208,1.03757,-1.02231
Abj,933,1739354380298,0.85753,-1.21795,5.81994,2.05988,10.86394,1.05283
Abj,934,1739354380313,1.21436,2.29382,12.38136,-0.19836,-18.24897,1.54109
Abj,935,1739354380327,0.91256,-2.51635,13.18864,-1.96833,6.65264,4.40966
Abj,936,1739354380339,0.60359,-4.7994,6.01885,7.91145,6.53057,3.00589
Abj,937,1739354380358,0.60359,-4.7994,6.01885,2.48711,-5.24887,1.96833
Abj,938,1739354380375,0.8336,1.52961,10.369,0.22888,1.0986,1.29696
Abj,939,1739354380392,0.067,-2.09701,9.54018,-0.44249,8.4226,2.27349
Abj,940,1739354380409,1.18564,-3.80519,10.45783,2.79228,-0.3662,1.90729
Abj,941,1739354380427,1.00618,1.2661,11.85434,-3.25003,-2.68547,0.25939
Abj,942,1739354380442,0.88624,-1.56999,10.68515,-3.86036,-6.28644,0.99179
Abj,943,1739354380465,-0.1008,-2.85882,7.12074,-3.43313,5.6761,0.13733
Abj,944,1739354380483,1.61934,-1.78804,8.82862,-1.78523,-0.67137,-1.81574
Abj,945,1739354380499,1.61934,-1.78804,8.82862,-4.16553,13.54941,-0.90024
Abj,946,1739354380515,0.79053,-1.89123,9.25514,4.44018,-4.63854,-1.38851
Abj,947,1739354380529,0.92692,-2.25045,12.0362,1.32748,-3.1127,-0.96128
Abj,948,1739354380542,0.75703,-0.67418,9.67687,-3.43313,-4.2113,-0.71714
Abj,949,1739354380565,0.55573,0.10917,8.2346,-8.55993,-0.30517,-1.02231
Abj,950,1739354380578,0.55573,0.10917,8.2346,-10.513,1.95307,0.86973
Abj,951,1739354380590,0.77856,-1.78564,8.73769,-6.60686,-1.89203,-0.90024
Abj,952,1739354380607,1.066,-4.98126,12.08914,-3.06693,-4.69957,-2.05988
Abj,953,1739354380624,0.27308,-2.36052,9.55215,2.97538,-4.7606,0.93076
Abj,954,1739354380643,0.99153,-1.78564,8.35215,2.30401,0.9155,-3.46364
Abj,955,1739354380659,0.99153,-1.78564,8.35215,-5.38619,-8.9719,-3.21951
Abj,956,1739354380675,1.16172,1.5679,11.34407,-10.39093,-0.42723,0.01526
Abj,957,1739354380701,0.35444,-2.54746,9.66491,-8.55993,-7.44607,-0.10681
Abj,958,1739354380719,1.45155,-1.666,9.67448,-3.43313,2.68547,-2.67021
Abj,959,1739354380732,0.48395,-3.96072,9.00599,0.47301,-7.38504,-1.32748
Abj,960,1739354380749,1.50658,-3.38584,9.59522,4.80638,0.5493,-2.79228
Abj,961,1739354380765,0.76899,-1.63011,9.42294,3.58571,-4.9437,-1.02231
Abj,962,1739354380776,0.76899,-1.63011,9.42294,1.20541,-6.83574,-0.04578
Abj,963,1739354380791,1.01815,0.75583,9.99063,-8.43786,-4.5775,-2.24298
Abj,964,1739354380808,0.38794,0.47797,10.17249,-11.55056,-9.76534,-0.83921
Abj,965,1739354380825,0.74267,-3.05773,7.83949,-10.81816,3.2958,-1.02231
Abj,966,1739354380843,1.02532,-4.701,6.61765,4.13501,-1.22067,-0.71714
Abj,967,1739354380860,1.02532,-4.701,6.61765,3.70778,-5.43197,-0.65611
Abj,968,1739354380877,1.15454,-0.90419,10.86012,-1.11386,-3.662,1.05283
Abj,969,1739354380894,0.8001,-1.49103,9.95953,3.03641,-9.8874,1.41903
Abj,970,1739354380910,0.89342,-3.11276,10.03131,6.08808,-6.89677,0.19836
Abj,971,1739354380933,0.61555,-2.75833,9.79652,8.33868,-10.37567,-0.41198
Abj,972,1739354380951,0.70648,-0.0347,9.03231,1.08334,0.7324,1.35799
Abj,973,1739354380967,1.19282,-0.85633,9.29342,1.26644,-1.34273,0.01526
Abj,974,1739354380981,1.19282,-0.85633,9.29342,1.99884,-8.84984,2.09039
Abj,975,1739354380994,2.05035,-2.21216,11.31775,5.72188,0.97653,2.51763
Abj,976,1739354381012,0.61795,-3.86501,9.51386,9.74245,-4.9437,2.27349
Abj,977,1739354381030,1.32951,-1.95583,11.41107,9.31522,-5.00474,2.51763
Abj,978,1739354381046,1.5329,-1.04566,10.70429,5.78291,-4.2113,3.73829
Abj,979,1739354381058,1.5329,-1.04566,10.70429,6.02704,5.8592,3.67726
Abj,980,1739354381078,0.34965,-1.59661,8.68983,2.30401,-1.6479,4.53173
Abj,981,1739354381094,1.14018,1.29003,10.32114,-1.78523,1.76997,3.49416
Abj,982,1739354381110,0.92213,-0.99033,9.18575,-3.98243,-2.68547,6.54583
Abj,983,1739354381129,0.72802,-2.42064,8.51964,-6.91203,6.0423,6.36273
Abj,984,1739354381143,1.05165,-2.9333,9.00838,4.01294,-9.82637,6.11859
Abj,985,1739354381171,-0.01914,-2.01565,8.99402,-1.84626,5.92024,6.36273
Abj,986,1739354381190,0.95563,-2.16192,12.56082,1.14438,-10.13154,6.91203
Abj,987,1739354381204,0.90299,-5.96351,9.99542,9.55935,2.07513,7.21719
Abj,988,1739354381217,0.90299,-5.96351,9.99542,16.94439,1.831,5.26413
Abj,989,1739354381230,0.24437,-2.20738,9.74387,13.46548,-3.41787,4.59276
Abj,990,1739354381244,0.55573,3.14178,10.07917,1.63264,-3.2958,4.10449
Abj,991,1739354381258,0.55573,3.14178,10.07917,-5.99653,-3.72303,4.95896
Abj,992,1739354381276,0.96999,0.52822,11.09013,-7.27823,0.61033,4.83689
Abj,993,1739354381295,0.5007,-3.61107,9.44686,-2.15143,7.8733,3.49416
Abj,994,1739354381311,0.97478,-1.91516,10.75484,-1.48006,-10.986,7.15616
Abj,995,1739354381331,0.89581,-0.89222,9.95235,-7.94959,1.95307,4.65379
Abj,996,1739354381344,1.22393,-0.74118,10.31396,-9.4144,-4.63854,5.75239
Abj,997,1739354381366,1.22393,-0.74118,10.31396,-12.22193,1.89203,6.48479
Abj,998,1739354381385,0.25633,-2.45653,8.40479,-7.76649,-2.5634,4.53173
Abj,999,1739354381401,0.89342,-2.85165,9.5689,3.76881,1.40377,9.10923
Abj,1000,1739354381417,0.85513,-6.27727,7.50658,8.46075,0.12207,4.53173
