ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,795,1739358302857,0.423,-6.17805,7.329,2.14286,-3.45852,-1.53624
HS,796,1739358302874,0.423,-6.17805,7.329,-1.42595,-1.63078,-3.07249
HS,797,1739358302890,-3.38805,3.17295,13.33905,3.54518,-4.08089,-2.51314
HS,798,1739358302907,0.01305,-4.986,9.34005,-1.14233,11.73847,-2.51314
HS,799,1739358302923,0.31995,-1.14105,10.671,5.92438,8.30359,-2.37921
HS,800,1739358302941,-0.06705,-3.933,4.75995,2.42648,-5.83772,-4.12816
HS,801,1739358302957,-1.551,-1.51905,13.236,7.60243,5.57774,-2.44223
HS,802,1739358302975,-3.74205,1.14,9.77595,-0.72479,3.82879,-3.49791
HS,803,1739358302991,-1.47195,-0.729,12.015,-8.70538,8.23269,-3.63184
HS,804,1739358303008,-1.47195,-0.729,12.015,-1.42595,10.54887,-2.44223
HS,805,1739358303024,-0.32295,-3.339,6.975,3.61608,-10.73795,-2.79675
HS,806,1739358303041,0.23595,0.42195,10.401,0.74843,-1.84349,-3.56881
HS,807,1739358303057,-1.44105,-4.96905,8.14095,6.2789,-5.3414,-4.4748
HS,808,1739358303074,-1.47705,0.29205,10.80795,0.39391,-5.27837,-4.89234
HS,809,1739358303090,-1.173,-1.85205,9.924,-1.35505,-0.23635,-4.12816
HS,810,1739358303107,-0.28005,1.008,10.54395,-5.69592,3.82879,-4.5457
HS,811,1739358303125,-1.59,-2.60895,9.55605,-4.01787,2.00893,-5.03415
HS,812,1739358303141,-1.59,-2.60895,9.55605,-0.44118,-0.58298,-5.24686
HS,813,1739358303157,0.006,-3.255,9.915,2.84402,-1.63078,-5.80621
HS,814,1739358303172,0.756,-3.67605,11.39205,5.43594,1.51261,-5.80621
HS,815,1739358303189,-1.59705,0.60795,10.34295,3.82879,-0.9375,-5.24686
HS,816,1739358303207,-0.282,-3.54705,8.337,5.01839,-4.85295,-5.73531
HS,817,1739358303224,-0.081,1.84905,12.55605,4.66388,1.37868,-5.5226
HS,818,1739358303240,1.92195,-1.18905,8.32695,11.66757,-0.9375,-4.33299
HS,819,1739358303257,1.92195,-1.18905,8.32695,5.29413,-2.0562,-5.87711
HS,820,1739358303271,-1.14705,-2.865,10.272,13.34562,0.95326,-5.03415
HS,821,1739358303290,-0.93405,-3.372,7.386,9.49319,-0.72479,-3.91545
HS,822,1739358303307,-2.02305,2.26305,14.83695,2.14286,1.23687,-5.10505
HS,823,1739358303321,0.08505,-0.99705,5.799,0.67752,2.84402,-2.93856
HS,824,1739358303340,0.42,-1.047,10.149,-1.9853,-15.14184,-4.61661
HS,825,1739358303355,3.56895,-4.44705,10.61895,4.38814,-3.104,-3.77364
HS,826,1739358303373,-0.29895,4.57305,10.68105,0.53572,-0.9375,-4.61661
HS,827,1739358303388,-0.29895,4.57305,10.68105,-8.00422,0.04727,-5.6644
HS,828,1739358303406,2.22795,-1.35195,11.622,-8.63447,2.42648,-3.98635
HS,829,1739358303422,-0.79695,-5.77905,6.87195,8.09876,-11.78574,-4.19906
HS,830,1739358303440,-1.34805,-0.40095,12.75405,2.98583,2.49738,-3.427
HS,831,1739358303453,-1.46805,0.74505,8.65995,-1.9144,1.86713,-4.61661
HS,832,1739358303470,-0.606,-2.28495,10.85595,-11.43122,-4.57722,-4.4039
HS,833,1739358303488,-0.606,-2.28495,10.85595,-2.54465,-13.95224,-0.62238
HS,834,1739358303504,4.24905,-4.90005,8.67495,-3.45064,-1.28414,-3.98635
HS,835,1739358303522,-1.968,-1.60995,10.91805,1.79622,-3.73425,-4.33299
HS,836,1739358303537,-1.50105,-3.71205,6.261,-1.77259,-6.95642,-3.07249
HS,837,1739358303552,-1.389,0.06195,10.01805,2.42648,-1.56776,-3.427
HS,838,1739358303568,-1.38105,-2.94105,4.03695,10.8246,-4.08089,-5.6644
HS,839,1739358303585,0.66195,2.21295,17.61705,-2.12711,1.16597,-4.61661
HS,840,1739358303602,-2.68395,-3.303,2.109,10.26525,29.86614,-1.1187
HS,841,1739358303622,-2.68395,-3.303,2.109,18.10403,24.96592,-5.80621
HS,842,1739358303637,4.02405,4.69995,10.57995,-15.07094,-42.23487,-6.08195
HS,843,1739358303656,-0.35205,-3.12795,13.03695,9.35927,56.18711,0.63813
HS,844,1739358303671,-0.687,-3.399,1.86795,-7.65758,-41.74642,-12.03784
HS,845,1739358303688,1.632,2.658,15.83295,-2.0562,-17.66286,-5.5935
HS,846,1739358303704,0.303,-3.114,3.92205,15.44909,-10.17072,-4.5457
HS,847,1739358303719,0.74595,2.028,17.13795,-9.96588,-11.01368,-2.09559
HS,848,1739358303736,0.74595,2.028,17.13795,-8.28783,5.92438,-2.72585
HS,849,1739358303753,-4.482,-4.49805,6.213,-1.84349,-13.95224,0.49632
HS,850,1739358303770,3.45405,-1.51905,10.152,0.46481,0.81933,-0.48845
HS,851,1739358303787,-0.19095,-0.48,11.619,0.88235,-8.49267,-1.95379
HS,852,1739358303804,0.744,-3.60705,11.76795,-1.9853,-5.4123,-1.18173
HS,853,1739358303820,-0.80205,-1.962,8.979,1.72532,-0.30725,-1.0478
HS,854,1739358303838,-0.34905,-2.96505,10.84395,0.74843,-2.75736,-0.76418
HS,855,1739358303854,-2.133,-2.23695,8.94705,4.52207,-1.35505,0.0709
HS,856,1739358303870,-2.133,-2.23695,8.94705,2.98583,-5.27837,-1.25263
HS,857,1739358303886,-0.93795,0.06195,9.963,-4.2936,-2.68646,-0.34664
HS,858,1739358303903,0.07095,0.723,9.70605,-7.58668,-6.46798,0.14181
HS,859,1739358303918,1.5,-4.02105,9.04605,-4.71115,-7.09823,0.98477
HS,860,1739358303935,0.849,-3.063,9.09405,3.89182,-5.69592,0.14181
HS,861,1739358303951,-1.94205,0.50805,11.04495,4.10453,-6.32617,0.56723
HS,862,1739358303969,-2.358,-1.37295,8.73195,1.72532,-1.84349,0.56723
HS,863,1739358303983,-1.8,-0.69795,9.74505,-1.42595,-4.57722,-0.62238
HS,864,1739358304001,-1.8,-0.69795,9.74505,-7.23216,-4.01787,0.0709
HS,865,1739358304019,0.45405,-0.46605,10.34295,-5.2705,-5.20747,0.98477
HS,866,1739358304028,0.82005,-3.41505,7.683,-0.30725,-4.85295,1.26051
HS,867,1739358304044,-0.00195,-2.73105,11.50005,-7.79151,-3.80516,1.05567
HS,868,1739358304061,0.19095,-2.59905,9.86895,-2.89129,-7.93332,0.91387
HS,869,1739358304078,0.32205,1.28805,10.494,-4.01787,-2.47375,0.91387
HS,870,1739358304094,0.32205,1.28805,10.494,-6.46798,0.39391,1.12658
HS,871,1739358304111,-3.57195,-4.536,9.477,2.35557,-6.88552,1.40231
HS,872,1739358304128,-3.084,-4.68405,6.95505,11.59667,-5.48321,5.74319
HS,873,1739358304144,1.005,-0.86805,15.18705,-2.54465,4.94749,3.78152
HS,874,1739358304160,-1.99005,-1.854,9.429,5.92438,1.16597,4.48268
HS,875,1739358304177,0.183,-1.059,10.93695,3.12763,2.70221,3.50579
HS,876,1739358304193,-2.54295,1.671,12.606,2.49738,8.37449,2.31618
HS,877,1739358304209,-2.54295,1.671,12.606,1.4417,19.0179,3.99423
HS,878,1739358304226,0.43995,-2.31405,5.41605,3.61608,-4.36451,4.9081
HS,879,1739358304243,2.283,-1.50705,7.12995,-3.38761,-7.79151,1.61502
HS,880,1739358304259,-0.54795,-0.14505,10.83195,2.35557,0.53572,3.01734
HS,881,1739358304276,-2.50695,-2.41905,6.13395,11.24215,-9.68227,1.75683
HS,882,1739358304293,0.30795,-0.65205,13.82505,-1.14233,3.75789,2.52101
HS,883,1739358304309,-0.97905,-2.805,7.53705,7.74424,1.3708,2.73372
HS,884,1739358304326,3.56895,-1.392,7.116,8.72901,-3.1749,6.65705
HS,885,1739358304343,3.56895,-1.392,7.116,-3.45064,3.68698,2.03257
HS,886,1739358304359,1.10505,0.036,14.088,1.4417,5.64077,2.80463
HS,887,1739358304376,-0.99405,-4.61505,6.28305,-0.58298,-6.74371,1.81986
HS,888,1739358304393,0.46605,3.474,12.987,-4.78205,-1.9144,0.77206
HS,889,1739358304409,-0.78,1.13295,7.755,-9.26473,12.92808,1.96166
HS,890,1739358304426,-1.06305,-5.63505,8.088,-9.61137,-14.23585,2.59192
HS,891,1739358304444,-0.852,-0.84195,11.08995,4.45904,-4.08877,1.68593
HS,892,1739358304459,-0.852,-0.84195,11.08995,3.19854,-14.7952,1.75683
HS,893,1739358304475,-1.587,-2.70195,9.05805,-1.28414,-17.59195,2.03257
HS,894,1739358304493,0.68595,-0.49905,13.89405,-4.64812,0.11817,1.96166
HS,895,1739358304509,-1.329,-2.415,8.61705,-0.7957,-0.37815,2.03257
HS,896,1739358304525,-1.00095,-2.45505,9.78495,5.01839,-0.65389,2.31618
HS,897,1739358304542,0.19305,0.64695,11.634,-0.65389,8.30359,2.66282
HS,898,1739358304561,-0.64395,-2.53005,6.891,-0.8666,6.90128,3.15127
HS,899,1739358304577,-0.64395,-2.53005,6.891,-7.02733,-14.7243,3.22217
HS,900,1739358304591,0.339,-1.37805,11.277,-4.50631,-2.33194,3.15127
HS,901,1739358304610,-0.58695,-1.71795,10.50405,-4.85295,-3.52154,2.38709
HS,902,1739358304625,0.51105,-4.194,7.89195,7.81514,-6.53888,2.31618
HS,903,1739358304643,-2.50395,1.81695,8.373,9.77681,-8.91809,3.36398
HS,904,1739358304664,-0.17895,-1.617,8.40405,9.98164,-4.85295,2.94644
HS,905,1739358304682,-0.71805,1.305,14.04705,2.07196,2.28467,3.22217
HS,906,1739358304692,-1.62795,-4.239,9.474,5.57774,12.22692,4.97113
HS,907,1739358304709,-1.62795,-4.239,9.474,8.30359,15.44121,4.90022
HS,908,1739358304724,-0.17895,-0.126,10.2,5.36503,-2.40284,3.36398
HS,909,1739358304741,-1.125,4.09695,12.91995,-5.20747,6.76735,3.36398
HS,910,1739358304758,-1.14195,-1.91895,6.53205,-12.76263,1.4417,5.04203
HS,911,1739358304774,-2.313,-5.86005,6.47205,-5.13657,-6.88552,4.20694
HS,912,1739358304790,-0.699,-2.65605,9.99105,-3.24581,-9.54834,3.64759
HS,913,1739358304808,-1.99395,-0.87705,10.635,-3.52154,-1.49685,4.26997
HS,914,1739358304824,-1.99395,-0.87705,10.635,-3.1749,-8.98899,4.13604
HS,915,1739358304840,-0.879,-2.97705,9.16305,0.39391,-8.56357,3.36398
HS,916,1739358304857,-0.59595,-0.20505,13.635,-4.01787,-2.61555,5.18384
HS,917,1739358304874,0.93495,-3.81495,8.466,3.54518,0.1812,5.04203
HS,918,1739358304890,-1.695,-2.25405,9.84495,4.66388,-0.72479,5.74319
HS,919,1739358304907,1.60305,-2.15805,12.13395,1.37868,1.23687,4.55358
HS,920,1739358304924,1.03095,1.81305,11.277,-4.2936,2.00106,5.11293
HS,921,1739358304940,-2.442,-0.447,8.835,-13.18806,0.67752,5.81409
HS,922,1739358304958,-2.442,-0.447,8.835,-6.11346,-10.03679,5.9559
HS,923,1739358304980,-3.024,-3.87495,6.42195,8.86294,-8.00422,6.37344
HS,924,1739358304996,-2.418,-4.36395,7.161,3.19854,-7.93332,7.84666
HS,925,1739358305008,-0.429,-1.41405,12.04995,3.19854,-15.49636,7.70485
HS,926,1739358305026,-1.24995,-2.86005,8.80095,4.24633,5.22323,6.30254
HS,927,1739358305039,-0.678,-3.078,10.01505,4.66388,3.26156,6.16073
HS,928,1739358305056,-0.63,-2.80995,11.67195,9.42229,17.33197,5.39655
HS,929,1739358305073,-0.63,-2.80995,11.67195,13.90497,19.43545,7.0746
HS,930,1739358305090,-3.687,-3.85395,10.959,16.00844,10.05254,5.32564
HS,931,1739358305106,-0.168,4.00095,9.20805,3.82879,-11.2973,5.60138
HS,932,1739358305123,0.79605,0.027,13.77,-1.28414,11.59667,5.67228
HS,933,1739358305139,-0.88605,-1.43295,6.96705,-7.02733,6.90128,8.47691
HS,934,1739358305155,-1.824,-6.24795,7.767,6.55464,-7.58668,4.8372
HS,935,1739358305172,-0.22305,1.03695,10.116,5.85348,-2.96219,5.18384
HS,936,1739358305190,0.00405,0.90495,10.14195,-3.45064,-1.35505,3.71062
HS,937,1739358305207,0.00405,0.90495,10.14195,-7.58668,2.77312,4.13604
HS,938,1739358305223,0.46395,-1.69605,8.32995,-8.63447,-2.0562,2.94644
HS,939,1739358305239,-1.87005,-0.798,11.22405,-4.57722,2.77312,5.18384
HS,940,1739358305255,-1.13205,-2.96805,11.169,-2.0562,5.57774,3.71062
HS,941,1739358305273,-1.81005,-1.821,9.78495,-1.28414,0.1812,4.90022
HS,942,1739358305289,-1.017,-3.41805,13.15695,-7.23216,3.26156,4.20694
HS,943,1739358305305,0.648,0.94605,11.562,-4.85295,1.02416,3.50579
HS,944,1739358305322,0.648,0.94605,11.562,-3.38761,3.68698,4.97113
HS,945,1739358305339,-1.22295,-5.427,8.31795,2.42648,-3.94696,4.69539
HS,946,1739358305356,-0.69405,-0.564,7.55205,-3.38761,-0.51208,4.9081
HS,947,1739358305371,-0.39495,-1.62,12.474,-8.00422,0.67752,4.62449
HS,948,1739358305388,0.14295,-3.633,9.663,-7.30306,2.21377,4.55358
HS,949,1739358305406,-0.87405,-1.56495,9.57705,-3.66335,0.74843,4.8372
HS,950,1739358305421,-0.357,-1.809,7.56795,1.72532,0.2521,4.76629
HS,951,1739358305438,-0.357,-1.809,7.56795,-3.52154,8.65811,3.92333
HS,952,1739358305455,-1.86495,-1.73205,11.68905,-1.9853,6.55464,5.04203
HS,953,1739358305472,0.921,-2.27595,9.55605,0.53572,9.98164,5.39655
HS,954,1739358305487,-0.25605,1.01505,10.35495,-0.51208,12.29782,4.20694
HS,955,1739358305505,0.13605,-1.68,9.25605,-1.07143,9.00475,4.41178
HS,956,1739358305522,-1.695,2.20995,8.157,-8.49267,7.04308,3.99423
HS,957,1739358305538,0.021,-2.568,7.839,-9.12292,0.04727,3.78152
HS,958,1739358305554,-0.83295,-3.15,9.76905,-3.45064,2.00893,3.78152
HS,959,1739358305570,-0.83295,-3.15,9.76905,5.36503,2.42648,4.27785
HS,960,1739358305587,0.13305,-3.12795,8.526,14.60613,-1.63866,3.01734
HS,961,1739358305605,0.492,-1.45005,9.77595,5.57774,12.22692,2.24528
HS,962,1739358305621,-0.51,0.048,10.64505,6.48373,12.92808,2.17437
HS,963,1739358305637,-1.575,0.15105,8.256,3.19854,21.74375,2.03257
HS,964,1739358305655,-1.01295,-1.644,9.714,-3.104,3.12763,1.40231
HS,965,1739358305681,-0.08595,-2.79795,11.04,-3.59245,3.61608,0.84296
HS,966,1739358305694,0.85095,-4.27695,10.80795,3.75789,1.72532,0.70116
HS,967,1739358305704,0.85095,-4.27695,10.80795,9.84771,6.83825,0.49632
HS,968,1739358305721,-0.00705,-0.41805,10.91595,2.77312,7.88605,-0.41754
HS,969,1739358305736,-1.60905,-2.30895,9.49095,9.98164,4.24633,3.57669
HS,970,1739358305753,0.15195,-2.59905,8.15505,12.85717,11.8015,0.63813
HS,971,1739358305770,0.43995,-0.10695,12.91005,5.29413,0.60662,-0.34664
HS,972,1739358305787,-0.141,0.47205,10.14705,-1.56776,5.78258,0.84296
HS,973,1739358305803,-2.04,-4.86405,11.39205,-8.49267,7.74424,0.56723
HS,974,1739358305820,-2.04,-4.86405,11.39205,-5.76682,12.92808,-2.2374
HS,975,1739358305837,-1.48005,-0.19005,10.55595,-7.44487,4.17543,1.54412
HS,976,1739358305853,0.33405,-0.255,11.75595,-6.60191,7.88605,-0.41754
HS,977,1739358305870,2.475,-3.633,7.48695,6.208,-4.92386,1.89864
HS,978,1739358305887,-0.47895,-3.50205,5.895,15.44909,-0.09454,1.54412
HS,979,1739358305902,-0.43095,1.26705,16.659,-5.4123,1.23687,2.03257
HS,980,1739358305919,-0.82605,0.51495,10.42695,-7.30306,13.55833,0.77206
HS,981,1739358305936,-0.82605,0.51495,10.42695,-13.39289,10.89551,1.61502
HS,982,1739358305953,-0.12195,-6.291,10.10595,4.94749,13.20381,3.01734
HS,983,1739358305969,-1.27095,-0.729,10.15395,-1.56776,16.84353,1.54412
HS,984,1739358305993,-0.294,-3.31995,9.51,4.59297,14.60613,0.98477
HS,985,1739358306007,-0.093,-1.00395,7.66395,3.82879,5.22323,1.26839
HS,986,1739358306022,-1.27395,0.75195,9.192,-1.14233,6.55464,0.77206
HS,987,1739358306037,1.01205,-3.573,10.03695,-3.31671,13.41652,1.61502
HS,988,1739358306052,0.054,-0.597,7.35495,7.18489,11.94331,1.75683
HS,989,1739358306069,0.054,-0.597,7.35495,3.26944,22.93335,1.40231
HS,990,1739358306088,-0.86205,-2.00505,9.63195,2.07196,15.72483,0.84296
HS,991,1739358306101,-0.084,-1.00905,8.68905,4.87659,18.59248,1.54412
HS,992,1739358306120,-1.554,-1.974,11.895,-0.44118,13.27472,-0.62238
HS,993,1739358306135,0.61395,-1.82295,8.655,8.23269,32.38715,-0.27574
HS,994,1739358306151,-0.79995,-0.29805,8.775,6.13709,12.71537,1.26839
HS,995,1739358306168,1.07205,-0.801,12.04095,-4.99476,16.84353,-1.74108
HS,996,1739358306185,1.07205,-0.801,12.04095,-10.03679,14.18858,-1.74108
HS,997,1739358306201,-0.38805,-3.81,10.30305,-4.85295,21.2553,-0.83509
HS,998,1739358306219,0.432,-3.06105,9.63495,-1.14233,9.98952,-3.70274
HS,999,1739358306234,-3.21795,-0.21195,11.373,6.13709,14.46432,-5.10505
HS,1000,1739358306250,-0.06495,-4.428,6.77595,1.93803,5.22323,-5.17596
