ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1675,1739354522173,0.28026,-2.44217,9.40379,8.03352,2.1972,-10.90208
Abj,1676,1739354522189,0.72562,-0.34128,11.72005,-3.12796,-3.60097,-10.47485
Abj,1677,1739354522195,0.72562,-0.34128,11.72005,-1.72419,-5.1268,-9.86452
Abj,1678,1739354522212,0.96999,0.01555,10.84816,-8.682,4.3944,-9.92555
Abj,1679,1739354522230,0.21805,-0.64307,8.85763,-10.20783,-2.7465,-6.75944
Abj,1680,1739354522248,1.21196,-1.52931,9.25992,-7.94959,9.21604,-8.39972
Abj,1681,1739354522263,1.21196,-1.52931,9.25992,-3.92139,0.61033,-8.46075
Abj,1682,1739354522281,-0.42173,-5.79332,9.89941,5.78291,1.52583,-9.19315
Abj,1683,1739354522297,0.067,-6.04726,9.32214,8.46075,-4.82164,-9.92555
Abj,1684,1739354522320,1.13061,1.06481,11.2361,-2.27349,-11.7184,-9.55935
Abj,1685,1739354522338,0.62752,1.20628,10.5344,-5.32516,-2.13617,-10.04762
Abj,1686,1739354522354,0.85035,-2.26002,9.3676,-6.24066,-0.1831,-9.49832
Abj,1687,1739354522370,0.85035,-2.26002,9.3676,-2.33453,1.2817,-10.04762
Abj,1688,1739354522386,0.25633,-2.69851,9.35085,0.41198,1.89203,-10.10865
Abj,1689,1739354522393,0.97717,-1.87926,9.83241,-2.21246,2.31927,-10.59692
Abj,1690,1739354522413,0.7666,-0.79651,10.57029,-8.31579,2.0141,-9.19315
Abj,1691,1739354522429,0.64187,-1.39771,9.90419,-9.65853,0.42723,-8.15558
Abj,1692,1739354522449,0.64187,-1.39771,9.90419,-2.70073,5.98127,-9.37625
Abj,1693,1739354522463,0.33529,-3.17767,8.59412,1.02231,2.5634,-10.04762
Abj,1694,1739354522478,0.60359,-1.83111,7.83949,4.74534,3.1127,-9.13212
Abj,1695,1739354522498,0.14836,-2.35573,8.20589,1.69368,28.06771,-9.98658
Abj,1696,1739354522523,0.55573,-1.75214,9.07299,-1.72419,-5.98127,-9.25418
Abj,1697,1739354522541,0.5318,-4.10698,10.74527,1.93781,-9.76534,-9.98658
Abj,1698,1739354522557,-0.21565,-1.14377,10.17967,0.53404,-10.37567,-9.01005
Abj,1699,1739354522563,-0.21565,-1.14377,10.17967,2.79228,-3.2958,-9.31522
Abj,1700,1739354522578,1.28166,-0.64786,10.71147,-1.96833,-9.09397,-8.94902
Abj,1701,1739354522596,0.72562,-1.52931,10.11506,2.60918,8.30054,-10.10865
Abj,1702,1739354522614,0.34726,-2.86122,10.33311,-0.19836,1.0986,-9.01005
Abj,1703,1739354522631,0.86231,0.39422,9.42054,-1.35799,3.4789,-7.48422
Abj,1704,1739354522649,0.86231,0.39422,9.42054,-3.98243,6.65264,-8.33868
Abj,1705,1739354522662,0.69691,-0.56172,9.236,-5.38619,6.65264,-7.18668
Abj,1706,1739354522683,0.134,-4.0017,9.27428,5.23361,1.03757,-8.94902
Abj,1707,1739354522705,-0.04786,-5.74547,9.76062,11.45138,-5.92024,-8.82695
Abj,1708,1739354522720,0.57248,-4.06152,10.87209,14.01478,-1.70893,-9.80348
Abj,1709,1739354522731,0.80967,0.6673,10.28046,10.84105,-12.02357,-8.94902
Abj,1710,1739354522745,0.80967,0.6673,10.28046,4.01294,0.79343,-9.19315
Abj,1711,1739354522762,0.70887,1.59183,10.36182,-5.69136,-6.9578,-7.48422
Abj,1712,1739354522780,0.68734,2.24357,9.38944,-14.5412,9.82637,-5.59981
Abj,1713,1739354522798,1.09472,-3.39781,10.55833,-0.74766,18.24134,-6.21014
Abj,1714,1739354522815,-0.42652,-6.54317,8.35933,6.39324,3.90613,-5.78291
Abj,1715,1739354522832,0.23958,-2.94287,10.60858,8.64385,-4.88267,-6.69841
Abj,1716,1739354522848,0.23958,-2.94287,10.60858,6.08808,-15.19731,-6.51531
Abj,1717,1739354522873,0.41904,2.16192,10.61097,2.12091,-0.48827,-7.12564
Abj,1718,1739354522890,1.12104,-1.28016,9.08495,0.04578,-2.44133,-6.21014
Abj,1719,1739354522905,-0.05503,-2.49242,7.71715,12.67205,11.3522,-8.82695
Abj,1720,1739354522913,0.42144,-2.99073,8.41436,11.75655,6.7747,-8.21662
Abj,1721,1739354522930,-0.18933,-1.35942,11.7368,-3.67726,-1.2817,-8.76592
Abj,1722,1739354522949,-0.18933,-1.35942,11.7368,-2.33453,0.0,-7.48422
Abj,1723,1739354522965,1.11147,1.04088,11.27707,-8.01063,-2.62443,-6.69841
Abj,1724,1739354522982,0.40708,-2.42303,10.302,-9.65853,-2.5634,-8.76592
Abj,1725,1739354522999,0.38554,-1.59422,10.22782,-2.82279,3.8451,-7.54525
Abj,1726,1739354523015,0.12443,-5.47956,7.15903,4.68431,0.7324,-7.91145
Abj,1727,1739354523040,0.57727,-3.19442,10.08874,8.33868,-4.63854,-9.74245
Abj,1728,1739354523057,-0.42173,0.51386,10.78834,-0.50353,-7.99537,-7.36215
Abj,1729,1739354523071,-0.42173,0.51386,10.78834,-10.75713,-13.30527,-8.88798
Abj,1730,1739354523083,1.40608,2.18854,11.34647,-13.01536,-12.32874,-4.80638
Abj,1731,1739354523103,0.20608,-1.17727,8.91506,-2.51763,3.1127,-8.09455
Abj,1732,1739354523113,0.02871,-7.78654,8.85285,2.36504,1.0986,-9.74245
Abj,1733,1739354523132,-0.15583,-1.56042,9.1355,4.01294,-5.493,-10.29175
Abj,1734,1739354523148,-0.15583,-1.56042,9.1355,-7.03409,5.00474,-9.68142
Abj,1735,1739354523165,2.50558,3.20878,12.39333,-9.10923,-12.4508,-6.14911
Abj,1736,1739354523181,-0.05743,-2.78225,8.8334,5.35568,11.1691,-9.62038
Abj,1737,1739354523200,0.25872,-5.92044,9.1355,-1.35799,-7.44607,-9.37625
Abj,1738,1739354523216,0.36401,-1.99412,10.6349,8.94902,-4.08923,-9.31522
Abj,1739,1739354523242,0.86949,-1.27298,9.9691,5.29464,-0.5493,-9.37625
Abj,1740,1739354523259,0.13878,-3.91047,9.52343,18.34815,11.96254,-11.20725
Abj,1741,1739354523275,-0.04307,-2.88036,10.04327,20.54535,-8.4226,-9.74245
Abj,1742,1739354523281,-0.04307,-2.88036,10.04327,7.54525,-1.03757,-10.41382
Abj,1743,1739354523298,1.28405,2.57886,11.80409,3.64674,-16.29591,-6.57634
Abj,1744,1739354523315,0.95803,1.44586,7.79881,-3.92139,-7.56814,-8.46075
Abj,1745,1739354523332,0.24915,-2.92612,6.52912,2.30401,23.73435,-6.27118
Abj,1746,1739354523350,0.24915,-2.92612,6.52912,-9.47543,-11.04704,-5.29464
Abj,1747,1739354523366,0.2659,0.10439,10.74527,-10.20783,8.0564,-7.85042
Abj,1748,1739354523383,0.32333,-4.55025,11.83281,-0.99179,4.33337,-5.35568
Abj,1749,1739354523404,-0.04546,-5.2687,7.20928,15.41855,-7.62917,-7.30112
Abj,1750,1739354523423,0.7017,1.59661,9.31496,1.08334,-8.72777,-7.91145
Abj,1751,1739354523439,0.41186,0.46122,10.97259,-7.64443,-5.6761,-7.66732
Abj,1752,1739354523452,0.41186,0.46122,10.97259,-9.71956,-5.55404,-6.75944
Abj,1753,1739354523462,0.72562,-1.91994,10.98216,-10.513,1.40377,-6.69841
Abj,1754,1739354523484,0.09811,-2.15474,9.06581,-2.51763,-0.24413,-5.47774
Abj,1755,1739354523497,0.71845,-3.04816,9.88505,-5.26413,7.38504,-7.54525
Abj,1756,1739354523518,0.99392,-3.47946,13.71087,-2.76176,-13.7325,-7.78938
Abj,1757,1739354523533,0.01196,-2.87557,8.97249,6.75181,9.94844,-3.09744
Abj,1758,1739354523549,0.01196,-2.87557,8.97249,1.75471,0.7324,-7.18668
Abj,1759,1739354523566,1.4348,-0.25274,10.54158,-3.31106,-7.324,-3.52468
Abj,1760,1739354523591,0.39511,0.332,10.23261,-0.32043,-2.44133,-3.76881
Abj,1761,1739354523608,0.41904,-2.31506,8.27767,-2.94486,4.0282,-3.95191
Abj,1762,1739354523623,0.64427,-3.86261,8.87917,1.26644,1.15963,-3.03641
Abj,1763,1739354523642,-0.04068,-1.49103,11.06142,-0.62559,-5.37094,-2.85331
Abj,1764,1739354523652,0.73041,-1.40249,9.87787,-1.54109,-3.2958,-2.97538
Abj,1765,1739354523664,0.73041,-1.40249,9.87787,-2.70073,-8.11744,-2.05988
Abj,1766,1739354523682,0.42861,0.29821,8.534,-7.94959,1.0986,-2.30401
Abj,1767,1739354523701,0.71605,0.75823,9.53779,-9.29233,2.3803,-2.05988
Abj,1768,1739354523717,-0.20608,-3.50818,8.76162,-6.91203,11.04704,-0.16784
Abj,1769,1739354523734,0.61077,-5.98266,8.467,6.27118,-0.97653,0.19836
Abj,1770,1739354523751,0.61077,-5.98266,8.467,9.01005,-5.18784,-3.46364
Abj,1771,1739354523766,0.09571,-3.25185,8.88156,3.52468,0.79343,-2.48711
Abj,1772,1739354523790,-0.09601,-0.01555,10.82902,3.03641,-6.46954,-3.46364
Abj,1773,1739354523812,0.61077,0.67687,10.2015,-7.58339,-0.5493,-2.12091
Abj,1774,1739354523831,0.16271,-0.78455,8.27767,-5.44723,2.86857,-3.03641
Abj,1775,1739354523842,0.49591,-3.53211,8.8672,2.67021,2.5634,-3.95191
Abj,1776,1739354523848,0.49591,-3.53211,8.8672,2.73124,1.70893,-3.09744
Abj,1777,1739354523864,0.067,-2.88754,10.38575,0.59508,-4.3944,-2.85331
Abj,1778,1739354523882,0.76899,-1.19402,10.86252,-0.93076,-1.70893,-3.58571
Abj,1779,1739354523899,0.19382,-0.31974,9.97388,-4.22656,-3.90613,-4.07398
Abj,1780,1739354523918,0.3999,-1.1007,9.61915,-3.73829,1.22067,-3.95191
Abj,1781,1739354523933,0.3999,-1.1007,9.61915,-5.75239,-2.25823,-3.95191
Abj,1782,1739354523957,0.48873,-1.37856,8.97488,3.76881,11.23014,-1.99884
Abj,1783,1739354523974,0.63948,-2.66261,7.34118,3.46364,-10.92497,-4.25708
Abj,1784,1739354523987,0.12682,-2.14995,10.82902,-1.23593,6.0423,-4.25708
Abj,1785,1739354524002,0.59402,-2.39671,10.33789,-5.01999,-10.986,-3.95191
Abj,1786,1739354524015,0.51745,-0.19741,11.25315,-4.04346,-3.41787,-2.24298
Abj,1787,1739354524033,0.51745,-0.19741,11.25315,-3.49416,1.4648,-4.07398
Abj,1788,1739354524051,0.32094,-3.22792,10.17727,2.73124,1.34273,-5.78291
Abj,1789,1739354524070,0.54855,-3.33081,10.45065,6.45428,0.48827,-4.37914
Abj,1790,1739354524084,0.71845,-1.77607,10.99203,1.38851,2.44133,-5.29464
Abj,1791,1739354524101,0.78814,-0.46331,10.80509,1.51058,1.6479,-4.07398
Abj,1792,1739354524123,0.30179,-3.1343,9.73909,8.70488,1.40377,-4.31811
Abj,1793,1739354524143,0.40947,0.2671,8.4359,-0.56456,5.79817,-4.56224
Abj,1794,1739354524157,0.70648,0.51625,11.05663,-8.37683,-1.03757,-3.76881
Abj,1795,1739354524174,0.70648,0.51625,11.05663,-6.91203,-0.06103,-3.03641
Abj,1796,1739354524184,0.16989,-4.61486,7.56162,7.05698,9.09397,-2.12091
Abj,1797,1739354524199,0.64905,-3.46989,9.85394,3.46364,0.12207,-3.70778
Abj,1798,1739354524218,0.01675,-2.1018,9.35564,11.08518,-1.89203,-2.91434
Abj,1799,1739354524235,0.01675,-2.1018,9.35564,11.87862,-0.24413,-4.13501
Abj,1800,1739354524252,0.90299,-0.94965,10.66122,4.56224,-4.88267,-2.85331
