ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,627,1739354504642,-0.35474,-3.97508,8.7688,-2.57866,9.64327,-14.62512
Abj,628,1739354504659,-0.4672,-4.87837,9.77977,2.79228,-1.03757,-15.54062
Abj,629,1739354504673,0.11007,-3.7669,9.45165,6.81285,-2.44133,-16.88335
Abj,630,1739354504684,0.11007,-3.7669,9.45165,4.50121,-5.73714,-16.70025
Abj,631,1739354504706,1.62652,0.43011,9.91885,-0.38146,-5.61507,-15.72372
Abj,632,1739354504718,0.54138,0.14028,9.54497,-2.39556,-0.30517,-14.50305
Abj,633,1739354504734,1.50419,-2.22413,8.90788,3.09744,9.155,-13.64858
Abj,634,1739354504752,0.48156,-1.45035,9.34367,1.93781,6.10334,-13.77065
Abj,635,1739354504768,0.48156,-1.45035,9.34367,3.52468,3.72303,-15.66269
Abj,636,1739354504785,-0.28983,-3.73101,10.44557,11.02415,1.831,-15.54062
Abj,637,1739354504804,0.12203,-2.85165,9.56411,6.63738,3.2958,-13.95375
Abj,638,1739354504820,1.58106,0.42772,10.08874,0.16784,3.23477,-16.33405
Abj,639,1739354504844,-0.21087,0.68883,9.89223,-0.80869,5.43197,-13.09928
Abj,640,1739354504860,1.72702,-2.75354,8.76641,0.59508,19.95028,-15.47959
Abj,641,1739354504876,-0.92004,-0.31256,9.96192,-5.99653,0.61033,-13.89272
Abj,642,1739354504894,0.67298,-4.05434,10.38575,2.54814,11.41324,-16.02888
Abj,643,1739354504906,0.67298,-4.05434,10.38575,2.54814,-4.08923,-16.33405
Abj,644,1739354504920,0.20847,-2.83729,9.8013,6.33221,4.2113,-16.51715
Abj,645,1739354504941,0.76899,-1.02144,9.55215,3.52468,-1.52583,-16.63922
Abj,646,1739354504953,0.8671,-0.26231,9.58565,4.07398,-2.13617,-16.45612
Abj,647,1739354504969,0.8671,-0.26231,9.58565,0.16784,5.55404,-16.94439
Abj,648,1739354504984,0.60838,-1.13659,9.50429,-3.98243,7.56814,-14.93028
Abj,649,1739354505001,1.94028,-0.8348,9.51865,0.59508,-0.42723,-15.90682
Abj,650,1739354505020,-1.53799,-3.62782,8.88395,5.35568,0.5493,-18.71435
Abj,651,1739354505037,1.10907,-1.91276,12.09871,3.15848,-5.06577,-21.64395
Abj,652,1739354505054,-0.01436,-2.03958,9.66491,5.05051,7.07987,-17.98195
Abj,653,1739354505072,1.0995,-0.52582,11.38714,-0.74766,-0.06103,-19.56882
Abj,654,1739354505087,1.0995,-0.52582,11.38714,-0.32043,2.1972,-19.01952
Abj,655,1739354505110,1.82303,-1.31396,11.42782,-5.08103,14.82348,-16.33405
Abj,656,1739354505128,0.09571,-0.31735,8.88156,-11.67263,5.79817,-17.00542
Abj,657,1739354505144,0.77139,-0.83001,9.07059,-7.03409,13.97664,-17.43265
Abj,658,1739354505159,0.08614,-4.2003,9.8683,-3.49416,6.89677,-17.92092
Abj,659,1739354505176,0.00957,-4.51675,10.47458,1.75471,-0.30517,-18.89745
Abj,660,1739354505193,0.00957,-4.51675,10.47458,3.46364,-2.31927,-19.93502
Abj,661,1739354505205,0.34487,-1.55085,10.70669,1.08334,-5.18784,-19.87399
Abj,662,1739354505222,1.04686,0.19771,10.76441,-7.64443,-10.6198,-20.11812
Abj,663,1739354505234,1.20957,-1.06959,8.62762,-1.96833,5.92024,-18.04299
Abj,664,1739354505253,-0.15344,-2.08744,10.08874,-7.03409,-14.22077,-18.22609
Abj,665,1739354505271,-0.15344,-2.08744,10.08874,5.11154,-3.35683,-21.27775
Abj,666,1739354505287,0.92931,-4.17637,8.51486,8.03352,11.29117,-17.98195
Abj,667,1739354505304,0.37597,-2.13559,9.51626,2.18194,-4.88267,-17.85989
Abj,668,1739354505321,1.45872,0.72712,11.15713,-2.15143,-1.76997,-18.53125
Abj,669,1739354505338,-0.19651,-3.09362,9.69123,4.98948,2.50237,-19.20262
Abj,670,1739354505361,0.93171,-1.41685,9.43251,3.76881,8.36157,-20.17915
Abj,671,1739354505377,0.46959,-0.71964,9.04427,1.51058,7.62917,-18.59229
Abj,672,1739354505389,0.46959,-0.71964,9.04427,-0.19836,7.01884,-18.53125
Abj,673,1739354505404,0.8671,-1.62293,9.14985,-0.74766,1.89203,-17.85989
Abj,674,1739354505427,0.68016,-2.48285,9.66491,1.26644,-0.5493,-19.14159
Abj,675,1739354505443,-0.43609,-2.76311,8.52204,8.03352,1.03757,-16.76129
Abj,676,1739354505461,1.80867,-0.64068,9.15943,3.28054,-6.83574,-18.22609
Abj,677,1739354505476,-0.47438,-0.00359,9.75823,1.57161,3.4789,-20.42329
Abj,678,1739354505485,-0.47438,-0.00359,9.75823,-1.17489,2.9296,-18.89745
Abj,679,1739354505503,0.75703,-1.27777,10.37139,-1.66316,2.80753,-18.65332
Abj,680,1739354505522,0.79531,-2.42782,10.10788,-2.21246,1.76997,-17.67679
Abj,681,1739354505537,1.10668,-0.33171,10.13181,-2.21246,4.0282,-17.24955
Abj,682,1739354505555,-0.1989,-4.21227,9.6024,0.77818,1.22067,-17.92092
Abj,683,1739354505571,-0.1989,-4.21227,9.6024,8.52178,6.4085,-18.83642
Abj,684,1739354505597,0.79531,-3.70439,10.15574,12.18378,-3.4789,-20.11812
Abj,685,1739354505614,0.33769,-2.13559,10.68276,5.41671,-3.23477,-19.50779
Abj,686,1739354505629,1.12822,2.0662,11.11406,-0.44249,-1.89203,-19.20262
Abj,687,1739354505643,0.69452,-2.4996,11.20499,1.14438,-0.67137,-19.08055
Abj,688,1739354505655,0.7666,-2.62403,10.80748,2.18194,6.10334,-21.52189
Abj,689,1739354505675,0.7666,-2.62403,10.80748,2.05988,-1.34273,-18.34815
Abj,690,1739354505695,0.44776,-1.27777,10.28046,-1.72419,5.98127,-18.34815
Abj,691,1739354505708,1.27687,0.37268,9.6024,-5.69136,3.1127,-17.31059
Abj,692,1739354505723,0.22044,-2.82293,9.6335,1.32748,2.50237,-18.22609
Abj,693,1739354505734,0.32333,-3.09123,9.56411,0.04578,1.2817,-20.11812
Abj,694,1739354505755,0.25155,-1.94387,8.98924,5.05051,7.07987,-20.05709
Abj,695,1739354505771,0.25155,-1.94387,8.98924,-4.16553,-13.54941,-19.69089
Abj,696,1739354505788,0.82642,0.52343,11.01356,-5.08103,6.53057,-20.05709
Abj,697,1739354505807,0.85753,-2.6336,10.6014,-1.11386,-6.9578,-17.24955
Abj,698,1739354505822,1.20957,-3.04576,9.32214,5.47774,6.34747,-20.36225
Abj,699,1739354505847,-0.31854,-2.21456,8.31147,5.05051,-6.16437,-19.14159
Abj,700,1739354505863,1.44197,-0.20937,8.97966,1.20541,-6.16437,-18.89745
Abj,701,1739354505879,0.84796,-0.43699,8.77598,-2.09039,6.34747,-19.14159
Abj,702,1739354505894,0.84796,-0.43699,8.77598,0.41198,-4.15027,-15.96785
Abj,703,1739354505912,0.55095,-1.54606,9.40619,1.32748,2.7465,-18.16505
Abj,704,1739354505928,-0.17976,-2.26959,10.41685,-4.53173,-8.0564,-18.77538
Abj,705,1739354505940,0.3999,-2.14756,10.3355,-0.86973,-0.61033,-16.33405
Abj,706,1739354505959,1.44437,-2.60728,9.70798,0.65611,-8.84984,-19.20262
Abj,707,1739354505970,1.44437,-2.60728,9.70798,5.59981,-7.38504,-16.27302
Abj,708,1739354505987,0.02632,-1.2993,10.01935,-0.13733,-0.67137,-19.75192
Abj,709,1739354506005,1.16411,-0.45374,10.82902,-2.02936,-6.16437,-16.21198
Abj,710,1739354506023,-0.02871,-0.41067,8.58455,-5.26413,1.6479,-16.33405
Abj,711,1739354506040,1.52094,-1.68993,9.83959,-4.22656,2.44133,-16.45612
Abj,712,1739354506057,0.57488,-2.53071,10.66122,-2.94486,5.98127,-15.78475
Abj,713,1739354506079,0.57488,-2.53071,10.66122,-1.72419,-1.40377,-15.72372
Abj,714,1739354506097,-0.11755,-1.79282,10.4674,-3.25003,3.90613,-16.51715
Abj,715,1739354506113,1.07557,-1.68993,9.7343,-0.93076,2.50237,-15.41855
Abj,716,1739354506125,-0.08166,-2.57617,8.76162,0.41198,0.5493,-17.12749
Abj,717,1739354506140,0.96281,-1.42164,11.25315,-3.79933,-7.20194,-15.54062
Abj,718,1739354506163,0.7328,-1.22513,11.15235,-6.24066,-2.31927,-16.33405
Abj,719,1739354506179,0.89103,-1.70429,9.57608,-3.12796,0.0,-15.72372
Abj,720,1739354506194,0.89103,-1.70429,9.57608,-1.96833,6.89677,-16.02888
Abj,721,1739354506209,0.07657,-1.84816,8.29681,-1.72419,1.831,-16.33405
Abj,722,1739354506224,0.85992,-0.66461,9.85394,-5.32516,5.92024,-15.84578
Abj,723,1739354506236,0.62512,-4.16919,9.7343,-1.41903,-1.34273,-14.19788
Abj,724,1739354506255,0.62512,-4.16919,9.7343,6.87388,-4.27234,-15.11339
Abj,725,1739354506273,0.40708,-4.40399,9.65295,11.20725,-10.13154,-17.79885
Abj,726,1739354506289,-0.29462,-0.44177,8.69462,4.01294,-0.12207,-17.06645
Abj,727,1739354506307,1.19761,1.40519,9.56411,-8.49889,-3.53993,-15.23545
Abj,728,1739354506324,1.49222,1.51765,10.77159,-8.62096,-5.06577,-14.44202
Abj,729,1739354506347,0.26351,-2.0683,8.6683,-5.08103,9.76534,-14.07582
Abj,730,1739354506365,0.71605,-3.46032,8.75683,1.69368,14.15974,-13.89272
Abj,731,1739354506382,0.22522,-3.33559,8.72333,1.08334,-2.9296,-13.22135
Abj,732,1739354506396,0.22522,-3.33559,8.72333,7.42318,5.43197,-14.99132
Abj,733,1739354506410,0.2683,-2.53789,9.71037,4.98948,-9.8874,-13.40445
Abj,734,1739354506424,0.2994,0.41336,10.45305,-0.01526,-4.5775,-14.99132
Abj,735,1739354506446,0.72323,-0.82522,9.73669,-5.69136,-0.61033,-15.29648
Abj,736,1739354506469,0.22522,-1.97737,9.57608,-2.33453,-1.70893,-11.08518
Abj,737,1739354506475,0.22522,-1.97737,9.57608,-1.78523,6.89677,-15.41855
Abj,738,1739354506488,0.80489,-2.82772,10.66601,-1.96833,-6.83574,-11.08518
Abj,739,1739354506505,0.94846,-2.48525,10.69711,5.17258,2.1972,-14.50305
Abj,740,1739354506523,0.3664,0.02034,9.78934,-3.31106,-0.24413,-13.64858
Abj,741,1739354506542,0.93171,0.79412,8.66351,-11.00126,8.4226,-10.84105
Abj,742,1739354506558,1.09232,-1.49342,8.54836,-4.71483,8.91087,-9.31522
Abj,743,1739354506574,1.09232,-1.49342,8.54836,-11.85573,5.55404,-10.04762
Abj,744,1739354506591,0.17946,-4.12134,11.83281,-9.2313,-5.61507,-9.01005
Abj,745,1739354506615,0.41186,-2.63121,11.67697,-2.27349,-0.61033,-9.25418
Abj,746,1739354506632,-0.26112,-2.81575,9.14985,5.23361,0.5493,-11.69552
Abj,747,1739354506647,0.51984,-1.87208,9.07059,3.34158,-1.6479,-10.78002
Abj,748,1739354506665,0.58445,-2.35573,9.61915,8.46075,-6.28644,-10.53588
Abj,749,1739354506678,0.58445,-2.35573,9.61915,7.72835,-0.7324,-10.47485
Abj,750,1739354506697,0.82164,-1.51017,8.73051,6.14911,-5.61507,-9.37625
Abj,751,1739354506708,1.066,0.92124,9.83719,-2.94486,-10.31464,-7.60628
Abj,752,1739354506721,0.14357,0.47557,8.94856,-2.57866,-3.2958,-8.39972
Abj,753,1739354506740,0.82881,-1.28016,9.94517,-5.14206,3.23477,-7.97248
Abj,754,1739354506758,0.82881,-1.28016,9.94517,-4.22656,-4.45543,-6.33221
Abj,755,1739354506774,0.02632,-3.3332,9.85634,-0.13733,5.92024,-7.48422
Abj,756,1739354506791,0.3664,-2.22174,10.71895,1.93781,-2.80753,-8.76592
Abj,757,1739354506808,0.04786,-2.34377,10.48655,4.56224,1.0986,-7.91145
Abj,758,1739354506831,0.43579,-2.14756,8.81187,8.46075,2.3803,-8.52178
Abj,759,1739354506850,1.19282,-0.667,9.89941,9.25418,-16.41797,-8.03352
Abj,760,1739354506865,0.52463,0.11157,8.8672,5.23361,16.95964,-9.01005
Abj,761,1739354506881,0.91017,-2.71286,9.91137,2.54814,1.52583,-9.31522
Abj,762,1739354506896,0.91017,-2.71286,9.91137,4.86741,0.24413,-6.75944
Abj,763,1739354506914,0.06221,-1.73779,9.79652,7.66732,-0.12207,-8.94902
Abj,764,1739354506928,0.95324,-0.76032,10.83141,0.53404,1.40377,-8.09455
Abj,765,1739354506941,0.27787,-0.73878,10.70669,0.71714,-3.35683,-8.46075
Abj,766,1739354506958,0.27787,-0.73878,10.70669,6.39324,7.56814,-8.33868
Abj,767,1739354506973,0.5653,-2.92134,9.32692,2.42608,-0.1831,-7.48422
Abj,768,1739354506991,1.03011,-0.97119,11.64108,3.82984,2.80753,-8.88798
Abj,769,1739354507008,0.52463,-0.68853,10.59422,-1.11386,7.01884,-6.21014
Abj,770,1739354507024,0.4334,-1.3331,9.37239,-0.99179,5.8592,-6.27118
Abj,771,1739354507041,1.17847,-1.86012,10.62533,-2.51763,3.90613,-7.18668
Abj,772,1739354507059,1.17847,-1.86012,10.62533,2.85331,9.3381,-7.30112
Abj,773,1739354507084,0.25633,-3.2686,9.66491,3.52468,0.7324,-6.39324
Abj,774,1739354507101,0.74746,-0.33171,10.04327,-4.22656,3.2958,-6.88151
Abj,775,1739354507115,0.59641,1.30917,10.29721,-8.98716,4.51647,-7.00358
Abj,776,1739354507129,0.34008,-2.6001,9.4684,-4.59276,6.4085,-6.21014
Abj,777,1739354507141,0.44776,-4.98844,9.64068,-0.13733,3.23477,-7.85042
Abj,778,1739354507165,0.14836,-2.66261,10.68993,3.82984,1.03757,-8.58282
Abj,779,1739354507182,0.14836,-2.66261,10.68993,3.46364,-11.7184,-8.58282
Abj,780,1739354507192,0.88624,-0.04427,10.4336,5.66084,7.01884,-9.68142
Abj,781,1739354507208,0.21326,-0.65504,10.05524,0.71714,0.48827,-9.86452
Abj,782,1739354507228,1.35105,-0.55214,10.47458,-4.34863,6.4085,-9.37625
Abj,783,1739354507239,0.40947,-2.60967,8.96292,1.87678,9.8874,-11.20725
Abj,784,1739354507257,0.40947,-2.60967,8.96292,2.36504,14.15974,-10.29175
Abj,785,1739354507275,0.82403,-1.36899,9.62872,-0.38146,10.31464,-10.78002
Abj,786,1739354507291,0.58205,-0.66461,10.21586,-2.15143,7.5071,-10.41382
Abj,787,1739354507309,0.25633,-0.68136,8.50768,-3.61623,10.6198,-10.53588
Abj,788,1739354507326,0.73519,-0.02991,9.11635,-5.32516,9.58224,-10.59692
Abj,789,1739354507344,0.04786,-2.48525,8.91267,-2.57866,9.155,-11.20725
Abj,790,1739354507362,0.04786,-2.48525,8.91267,-0.44249,15.92208,-11.08518
Abj,791,1739354507382,1.19521,-4.04237,9.19532,1.38851,-3.78407,-12.06172
Abj,792,1739354507400,-0.49113,-2.54985,10.12463,6.08808,-0.7324,-14.74718
Abj,793,1739354507416,0.94367,-2.01805,10.08395,4.01294,-24.03951,-17.73782
Abj,794,1739354507431,-0.24676,-0.45374,8.29203,5.17258,17.08171,-16.63922
Abj,795,1739354507445,0.91496,1.94417,11.6363,-9.5975,-15.99074,-13.83169
Abj,796,1739354507460,0.91496,1.94417,11.6363,-6.78996,-2.1972,-18.53125
Abj,797,1739354507474,0.73789,-1.87208,10.04088,-1.48006,15.86104,-12.30585
Abj,798,1739354507491,0.95803,-2.82293,10.49851,-0.01526,1.831,-16.45612
Abj,799,1739354507510,0.23719,-1.52453,9.9667,5.23361,18.91271,-18.95849
Abj,800,1739354507527,0.2659,-0.49442,10.47937,-2.88383,3.05167,-17.79885
