ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2430,1739352426988,0.72795,-1.28295,9.927,2.14286,-3.11188,-5.30989
HS,2431,1739352427003,0.16305,1.22505,10.02705,-1.9144,-2.89917,-5.45169
HS,2432,1739352427022,0.74205,-3.50205,9.98895,-0.09454,-3.11188,-5.79833
HS,2433,1739352427038,-0.10905,-0.813,9.108,1.86713,-9.83196,-4.67963
HS,2434,1739352427057,0.225,-0.102,10.47,-1.00053,3.11976,-5.03415
HS,2435,1739352427072,-1.254,-2.75805,8.88795,-2.68646,-6.12134,-4.53783
HS,2436,1739352427089,-1.254,-2.75805,8.88795,2.35557,-1.78047,-4.26209
HS,2437,1739352427105,1.08,-1.19205,10.01295,1.37868,-1.22112,-4.46692
HS,2438,1739352427123,1.707,-2.013,9.369,5.36503,0.38603,-3.63184
HS,2439,1739352427138,0.06195,-0.57195,10.992,2.84402,-2.89917,-3.90757
HS,2440,1739352427157,1.389,-0.01905,10.197,-1.14233,-1.56776,-4.33299
HS,2441,1739352427171,0.465,-1.458,9.55305,-0.44118,-9.90286,-4.4039
HS,2442,1739352427188,0.97695,-2.35995,10.152,-0.58298,-2.26891,-4.19119
HS,2443,1739352427207,-0.06405,-0.55005,8.38005,2.14286,-9.05989,-4.33299
HS,2444,1739352427223,-0.06405,-0.55005,8.38005,1.72532,11.8015,-3.84455
HS,2445,1739352427238,-0.41295,-1.989,12.46695,-2.75736,-16.48113,-4.4039
HS,2446,1739352427257,1.03395,-1.01895,8.241,0.46481,-2.62343,-1.88288
HS,2447,1739352427272,0.19605,1.056,9.96,1.09507,1.64654,-3.00158
HS,2448,1739352427288,3.35895,-2.15205,10.011,0.74843,-2.33982,-3.21429
HS,2449,1739352427305,-2.163,0.39195,9.53205,-0.44118,-3.11188,-2.30043
HS,2450,1739352427321,-2.163,0.39195,9.53205,-0.23635,-1.36292,-2.37133
HS,2451,1739352427338,2.29905,-2.805,10.81695,1.86713,-6.53888,-2.30043
HS,2452,1739352427355,-0.73605,-2.94705,8.38695,6.48373,-1.63866,-3.41913
HS,2453,1739352427371,-1.18395,0.84195,10.10895,0.67752,-12.49478,-2.58404
HS,2454,1739352427388,1.089,-1.35495,9.30705,-5.62501,2.20589,-2.02469
HS,2455,1739352427404,2.04,1.57005,10.695,-9.05202,-9.1308,-2.71797
HS,2456,1739352427423,1.923,-1.60605,8.80395,2.84402,0.2521,-1.52837
HS,2457,1739352427438,1.00095,-3.98595,11.23905,-1.70168,-2.82826,-0.96901
HS,2458,1739352427455,1.00095,-3.98595,11.23905,0.04727,-9.34351,-1.81198
HS,2459,1739352427471,0.27105,-0.86895,10.16595,5.43594,4.58509,-1.11082
HS,2460,1739352427487,1.386,1.791,10.872,4.52995,-5.83772,-2.15862
HS,2461,1739352427504,0.60105,-2.44905,9.55305,0.04727,0.2521,-1.32353
HS,2462,1739352427521,-0.198,-1.47195,9.26595,-4.57722,-6.53888,-1.59927
HS,2463,1739352427537,0.225,-2.14905,10.31505,-4.92386,0.1812,-1.11082
HS,2464,1739352427555,1.65195,-3.327,8.10195,-2.96219,-15.14972,-1.18173
HS,2465,1739352427570,1.65195,-3.327,8.10195,4.10453,-1.22112,-1.03992
HS,2466,1739352427596,0.67005,-1.30395,9.39495,2.07984,-8.15391,-1.18173
HS,2467,1739352427604,0.192,-1.89795,9.77595,2.84402,-1.00841,-0.48057
HS,2468,1739352427623,0.62505,-0.91605,9.50295,3.61608,0.03939,-0.96901
HS,2469,1739352427642,0.34005,1.09095,10.30005,-1.77259,-7.09823,-0.19695
HS,2470,1739352427657,0.711,-1.809,10.188,-5.82985,2.07196,-0.55147
HS,2471,1739352427675,0.87195,-0.186,10.19205,-3.24581,-4.86083,-0.55147
HS,2472,1739352427691,-0.52305,-3.73695,9.62295,-0.30725,-1.85137,-0.55147
HS,2473,1739352427708,-0.52305,-3.73695,9.62295,1.16597,-3.18278,0.00788
HS,2474,1739352427723,0.63,-1.434,10.14495,2.49738,-0.10242,-0.33876
HS,2475,1739352427739,0.27495,-0.447,9.35895,0.95326,0.88235,0.29149
HS,2476,1739352427758,0.37095,-1.671,9.93405,1.37868,-4.51419,1.05567
HS,2477,1739352427774,0.70905,-0.82095,9.41205,-0.09454,-0.51996,0.92175
HS,2478,1739352427790,1.76895,-1.14105,9.855,2.21377,2.63131,1.26839
HS,2479,1739352427806,-2.35005,-1.90305,9.603,-0.23635,-5.76682,0.92175
HS,2480,1739352427821,-2.35005,-1.90305,9.603,0.95326,-4.57722,1.4811
HS,2481,1739352427836,-0.58305,-3.02805,9.14595,3.47427,4.16755,2.25316
HS,2482,1739352427855,0.225,-0.47595,10.635,2.00893,-3.60032,0.56723
HS,2483,1739352427871,0.177,-2.145,9.27495,1.72532,0.66964,1.26839
HS,2484,1739352427888,0.97005,0.62895,9.55605,-1.9144,-1.56776,0.56723
HS,2485,1739352427907,-0.06405,-1.93395,8.93805,-1.42595,-5.00264,0.77994
HS,2486,1739352427921,0.213,-2.331,9.84495,-1.21324,4.52207,0.63813
HS,2487,1739352427940,-0.375,-2.985,9.18405,-1.42595,-4.78993,-0.48057
HS,2488,1739352427956,0.36195,-2.31495,10.32405,4.17543,2.76524,0.63813
HS,2489,1739352427974,0.36195,-2.31495,10.32405,0.323,-7.79939,-0.13393
HS,2490,1739352427990,0.46695,-2.025,8.65995,3.19854,11.02944,0.07878
HS,2491,1739352428006,-0.61395,0.138,11.29905,-2.82038,-5.90863,0.29149
HS,2492,1739352428024,0.73005,-1.81695,8.63895,-1.63078,-6.60978,-0.40966
HS,2493,1739352428040,1.00995,1.398,10.18095,0.323,-0.03151,-0.48057
HS,2494,1739352428057,0.55995,-3.78,9.70905,-4.36451,-10.2495,-1.59927
HS,2495,1739352428073,-0.01305,-1.99095,9.27795,0.18908,-0.80357,-1.38656
HS,2496,1739352428089,-0.01305,-1.99095,9.27795,3.12763,-0.66177,-0.69328
HS,2497,1739352428104,-0.789,-1.33305,10.34805,0.74843,-1.70956,-0.55147
HS,2498,1739352428122,-0.648,-0.378,9.405,0.25998,-2.26891,-0.62238
HS,2499,1739352428138,0.45705,-0.22005,10.03695,-6.11346,-7.38184,-0.48057
HS,2500,1739352428154,1.54905,-0.88995,9.07695,-4.64024,-2.06408,-0.89811
HS,2501,1739352428173,0.699,-2.66205,9.261,-0.58298,-4.30148,0.22059
HS,2502,1739352428189,0.61095,-2.418,9.46005,4.10453,-3.88394,-0.26786
HS,2503,1739352428205,0.61095,-2.418,9.46005,1.79622,3.96272,0.99265
HS,2504,1739352428222,-1.44705,0.47595,10.68105,-2.47375,-6.33405,0.70904
HS,2505,1739352428238,-0.74595,-0.849,8.71005,-0.44118,2.14286,0.99265
HS,2506,1739352428255,-0.01995,-1.72095,9.05505,2.21377,-2.68646,1.19748
HS,2507,1739352428272,-0.36795,-0.366,11.11395,1.16597,0.95326,0.77994
HS,2508,1739352428287,1.44105,0.07395,10.34805,-3.1749,-6.26314,1.06355
HS,2509,1739352428305,1.53195,-0.72495,9.90795,5.0893,0.11029,1.6229
HS,2510,1739352428321,-0.516,-2.90595,9.31905,1.58351,-6.95642,1.06355
HS,2511,1739352428337,-0.516,-2.90595,9.31905,5.78258,-1.70956,1.69381
HS,2512,1739352428355,1.55895,0.68205,9.85005,-2.54465,-0.80357,1.82774
HS,2513,1739352428369,0.62295,0.438,10.59,-2.82038,-3.94696,1.69381
HS,2514,1739352428385,-0.04905,-1.79295,9.34305,-4.2227,-4.23058,1.75683
HS,2515,1739352428404,-0.27705,-0.95205,8.08095,-2.33194,-9.40654,1.4811
HS,2516,1739352428426,1.176,-2.844,9.639,2.14286,5.91651,2.11135
HS,2517,1739352428440,0.735,-1.266,11.86095,-0.8666,-1.43383,1.89864
HS,2518,1739352428455,0.94605,-2.22405,8.98305,3.19854,-7.45275,3.64759
HS,2519,1739352428471,0.94605,-2.22405,8.98305,2.91492,6.90128,2.45799
HS,2520,1739352428488,0.26595,1.029,10.87695,0.25998,-6.60978,3.08824
HS,2521,1739352428504,2.08305,-0.03795,10.70205,-4.36451,-3.74213,2.04045
HS,2522,1739352428521,0.36405,-2.331,7.93005,-1.21324,-6.26314,3.30095
HS,2523,1739352428537,-0.31305,-1.11795,10.94205,-2.26103,1.93015,2.88341
HS,2524,1739352428554,0.68505,-2.43195,8.361,2.35557,-11.65181,2.88341
HS,2525,1739352428571,-1.182,-0.897,11.20005,1.30778,10.61189,4.27785
HS,2526,1739352428588,-1.182,-0.897,11.20005,-0.7957,-10.03679,1.75683
HS,2527,1739352428606,0.603,-2.025,8.29095,2.91492,-0.23635,3.8603
HS,2528,1739352428622,0.88395,0.46905,9.867,1.30778,2.4895,2.18225
HS,2529,1739352428638,-0.51105,-0.651,9.01905,-0.16544,-8.0121,3.64759
HS,2530,1739352428654,-0.79395,-2.643,9.25905,-1.42595,2.27679,3.7185
HS,2531,1739352428671,1.00605,0.225,10.33905,-2.12711,-5.20747,3.8603
HS,2532,1739352428686,0.24405,-2.69295,8.53605,-3.94696,-7.09823,3.93121
HS,2533,1739352428703,0.24405,-2.69295,8.53605,-1.14233,0.95326,2.94644
HS,2534,1739352428720,-1.536,-0.84,8.667,3.19854,6.90128,3.8603
HS,2535,1739352428735,1.51605,-1.623,12.63495,-0.65389,-6.8934,3.44276
HS,2536,1739352428754,1.101,-1.137,10.128,3.54518,6.97218,3.08824
HS,2537,1739352428770,0.55995,-1.86,8.65305,4.66388,-3.81303,3.7185
HS,2538,1739352428787,0.10095,0.213,11.60505,-0.58298,9.91074,2.18225
HS,2539,1739352428802,-3.705,-2.43195,7.32705,2.63919,-17.18229,2.45799
HS,2540,1739352428820,1.09395,-0.38505,10.69005,4.24633,14.0389,3.08824
HS,2541,1739352428838,1.09395,-0.38505,10.69005,3.82879,-8.71325,2.04045
HS,2542,1739352428855,0.309,-0.03495,9.81705,3.19854,1.4417,1.96954
HS,2543,1739352428871,1.56105,-1.14105,9.71595,-0.37027,-4.37238,1.82774
HS,2544,1739352428886,1.983,-1.27605,9.56805,-1.63078,-0.17332,2.87553
HS,2545,1739352428903,-2.01705,-1.92,9.666,-2.47375,-5.90863,2.87553
HS,2546,1739352428919,0.381,0.201,10.69995,-7.16126,1.22899,2.45799
HS,2547,1739352428934,0.13695,-4.764,8.72205,3.75789,-4.44329,3.43488
HS,2548,1739352428952,0.13695,-4.764,8.72205,9.7059,11.30517,1.89864
HS,2549,1739352428968,0.51705,-0.87105,12.13695,3.68698,-14.80308,1.41019
HS,2550,1739352428985,-0.06795,-0.41805,8.02605,0.25998,8.43752,2.94644
HS,2551,1739352429003,0.072,1.91295,11.56905,-10.52523,-6.8934,3.01734
HS,2552,1739352429019,0.546,-4.14105,8.14995,-4.78205,-9.61924,1.82774
HS,2553,1739352429035,1.93005,-2.097,9.615,3.12763,10.88763,2.94644
HS,2554,1739352429052,1.197,-0.27495,9.618,6.83825,-11.4391,3.23005
HS,2555,1739352429069,0.903,0.87105,11.67705,3.26944,7.59456,3.23005
HS,2556,1739352429086,0.903,0.87105,11.67705,2.71009,-7.38184,4.20694
HS,2557,1739352429102,-0.04695,-1.551,8.469,5.22323,6.20012,3.7894
HS,2558,1739352429117,0.14595,2.24505,10.683,-1.9853,-2.06408,3.57669
HS,2559,1739352429134,0.177,-1.431,9.63,-5.48321,-4.86083,3.43488
HS,2560,1739352429151,-0.36795,-0.066,9.627,-9.26473,-11.58091,4.06514
HS,2561,1739352429169,0.04605,-2.72595,6.73995,-1.14233,-11.3682,3.7894
HS,2562,1739352429185,-1.15095,-2.71695,11.121,-2.82038,12.07723,5.19171
HS,2563,1739352429203,-1.65105,-0.414,8.60295,-1.63078,0.74055,3.43488
HS,2564,1739352429221,0.49605,-2.619,9.62505,2.84402,-0.44906,5.82197
HS,2565,1739352429233,0.49605,-2.619,9.62505,-2.33194,8.92597,3.23005
HS,2566,1739352429249,-2.05305,-0.636,9.321,-4.50631,-13.81831,5.04991
HS,2567,1739352429267,0.67005,-1.73805,9.73995,-0.72479,9.06777,2.38709
HS,2568,1739352429285,1.99905,-0.46905,11.06205,-0.44118,-5.76682,3.50579
HS,2569,1739352429302,1.81695,1.73295,10.398,0.74843,5.56987,3.08824
HS,2570,1739352429318,1.21605,-2.949,8.57895,-0.72479,-9.05989,2.94644
HS,2571,1739352429333,1.21605,-2.949,8.57895,2.71009,0.59874,2.38709
HS,2572,1739352429350,-0.93795,-1.33305,8.64795,-0.58298,8.36662,2.52889
HS,2573,1739352429367,-0.98805,-3.078,9.42195,3.05673,-12.77051,2.04045
HS,2574,1739352429383,0.51195,-2.91105,9.36405,2.07984,15.85876,1.82774
HS,2575,1739352429400,1.99005,0.85695,11.517,-1.42595,-14.30676,0.99265
HS,2576,1739352429416,0.62295,-2.28405,7.659,1.79622,-7.09823,3.7185
HS,2577,1739352429433,-1.203,-2.25705,10.87695,-0.65389,6.54676,1.41019
HS,2578,1739352429451,-1.203,-2.25705,10.87695,8.5163,-11.4391,1.96954
HS,2579,1739352429467,0.39795,-2.322,8.12595,7.04308,6.41283,3.23005
HS,2580,1739352429484,-0.576,0.78,10.73595,-2.61555,-8.78416,2.5998
HS,2581,1739352429498,-0.55005,0.225,6.477,-9.46956,-4.44329,2.7416
HS,2582,1739352429515,-1.42395,-1.515,8.70795,-11.22639,-10.3204,4.13604
HS,2583,1739352429533,1.29105,-5.832,8.38695,-5.13657,-5.00264,3.30095
HS,2584,1739352429549,0.73995,-2.66205,11.409,-3.52154,-1.36292,4.27785
HS,2585,1739352429566,0.73995,-2.66205,11.409,-5.20747,-7.24004,2.52889
HS,2586,1739352429582,-0.67905,0.73905,7.848,-2.75736,5.56987,3.8603
HS,2587,1739352429599,1.76895,-2.29095,10.84605,-6.18436,3.04885,3.23005
HS,2588,1739352429616,1.674,-1.374,10.02,-10.24162,-6.8934,4.56146
HS,2589,1739352429632,-0.303,-2.817,10.06605,-6.88552,10.32828,5.39655
HS,2590,1739352429649,0.783,-4.52895,9.405,-4.00999,-8.35874,4.00211
HS,2591,1739352429665,-0.657,-2.45595,6.64395,3.54518,1.71744,4.00211
HS,2592,1739352429682,1.56405,-3.79905,9.75,1.72532,4.38026,5.89287
HS,2593,1739352429699,1.56405,-3.79905,9.75,8.86294,-5.83772,2.7416
HS,2594,1739352429714,1.03905,-3.72495,7.71195,5.0893,4.30936,3.64759
HS,2595,1739352429732,-1.776,0.80205,12.46695,7.74424,-8.42964,6.38132
HS,2596,1739352429748,-0.80595,-0.27195,8.73405,-1.55988,5.78258,5.26262
HS,2597,1739352429763,-0.186,-1.96305,10.75005,-9.33563,-8.15391,5.19171
HS,2598,1739352429782,0.357,-3.153,5.32695,9.07565,-2.97007,3.08824
HS,2599,1739352429798,1.71705,-2.571,14.49495,0.89023,30.55942,7.57092
HS,2600,1739352429815,1.71705,-2.571,14.49495,12.08511,-25.23378,4.20694
HS,2601,1739352429829,-0.04395,1.92195,8.92095,-6.39707,32.52108,6.16861
HS,2602,1739352429849,-1.20105,-1.55595,12.40005,1.37868,-22.15341,2.5998
HS,2603,1739352429866,-0.801,-2.964,3.342,7.3976,-7.45275,3.7894
HS,2604,1739352429881,3.213,1.563,15.13695,-5.55411,55.06053,3.7894
HS,2605,1739352429901,1.425,4.08705,10.173,4.24633,-34.04945,1.4811
HS,2606,1739352429915,0.61095,-6.01605,9.02595,1.30778,15.44121,5.75106
HS,2607,1739352429929,0.61095,-6.01605,9.02595,10.54887,1.08719,3.08824
HS,2608,1739352429950,0.441,0.498,10.446,3.75789,5.98741,1.4811
HS,2609,1739352429971,-2.41695,0.34395,10.791,-2.0562,-9.83196,1.68593
HS,2610,1739352429988,2.289,-3.17895,9.69705,-4.50631,16.77262,3.37186
HS,2611,1739352430009,1.97295,-0.9,12.30195,1.79622,-25.50951,0.92175
HS,2612,1739352430018,0.168,-1.37595,7.52295,-1.63078,29.29891,2.7416
HS,2613,1739352430030,2.09295,-0.97605,12.25395,-7.02733,18.45067,3.37186
HS,2614,1739352430048,-0.35805,-1.548,7.66905,-2.40284,-11.2973,-0.33876
HS,2615,1739352430064,-0.35805,-1.548,7.66905,-0.8666,3.89182,3.15915
HS,2616,1739352430079,0.177,-4.03905,9.177,0.18908,5.28625,2.31618
HS,2617,1739352430096,-0.519,-1.01505,9.16995,1.44958,-4.08877,3.7894
HS,2618,1739352430114,-0.78705,0.35895,9.486,-2.54465,-4.30148,3.23005
HS,2619,1739352430129,4.78095,-4.62,12.04095,-3.0331,7.04308,0.99265
HS,2620,1739352430146,-0.66195,-0.90405,6.81405,16.49689,-10.60402,3.7185
HS,2621,1739352430164,-0.63105,-0.387,11.14305,7.53941,18.45067,3.37186
HS,2622,1739352430181,-0.63105,-0.387,11.14305,3.19854,3.89182,2.45799
HS,2623,1739352430196,-0.07995,3.08805,11.80395,-4.78205,-12.21116,1.68593
HS,2624,1739352430211,-1.92195,-1.24005,5.643,-3.87606,-3.88394,2.88341
HS,2625,1739352430227,0.37605,-3.39405,7.96305,-1.55988,12.56568,1.82774
HS,2626,1739352430246,-0.80805,-3.26295,11.517,-1.77259,-14.80308,1.41019
HS,2627,1739352430263,-0.51105,-4.08195,9.117,5.0893,5.42806,4.00211
HS,2628,1739352430279,-0.70005,0.07905,10.209,-1.28414,0.03939,3.37186
HS,2629,1739352430295,0.132,0.14805,8.67195,3.40337,-0.37815,2.6707
HS,2630,1739352430312,0.132,0.14805,8.67195,-3.45064,15.29941,4.56146
HS,2631,1739352430328,0.12495,-1.38105,11.66295,-1.70168,-1.15021,2.5998
HS,2632,1739352430345,0.85995,-2.058,8.83695,5.71955,-3.45852,4.76629
HS,2633,1739352430361,0.22005,-2.31,10.353,2.91492,1.85925,3.50579
HS,2634,1739352430379,-0.54195,-1.46205,7.506,2.98583,-5.63289,5.89287
HS,2635,1739352430395,1.11105,-2.913,9.52905,3.40337,5.78258,4.07301
HS,2636,1739352430411,1.92705,-1.479,9.72105,4.66388,0.45693,4.9081
HS,2637,1739352430428,1.92705,-1.479,9.72105,2.07984,-3.25368,5.39655
HS,2638,1739352430447,1.10895,1.03605,9.867,-3.31671,9.06777,4.41965
HS,2639,1739352430463,-0.258,-2.19705,10.746,1.44958,-8.28783,4.20694
HS,2640,1739352430479,-0.22905,-2.829,7.84605,5.57774,13.06201,5.60926
HS,2641,1739352430495,1.38195,-3.42105,11.49705,3.33247,5.64077,4.979
HS,2642,1739352430513,0.29205,-2.55195,8.811,4.94749,1.15809,5.04991
HS,2643,1739352430530,0.35895,-1.086,12.00495,-4.64024,0.74055,4.63236
HS,2644,1739352430545,-0.16695,-3.02595,5.979,-0.7957,-18.15918,6.16861
HS,2645,1739352430562,-0.16695,-3.02595,5.979,2.56828,22.09039,4.8372
HS,2646,1739352430578,0.65595,1.764,12.252,-2.19013,-20.89291,2.94644
HS,2647,1739352430595,0.924,-4.52205,7.16895,0.53572,-7.65758,4.07301
HS,2648,1739352430611,0.57,0.45195,11.29095,-6.32617,12.43175,4.9081
HS,2649,1739352430630,-0.789,-2.35995,9.38295,-5.76682,-16.26842,3.23005
HS,2650,1739352430646,-0.19995,-2.24805,9.02205,3.54518,3.6082,3.8603
HS,2651,1739352430662,1.00305,-1.55595,12.19905,-1.07143,5.56987,3.7894
HS,2652,1739352430678,-1.08795,0.33495,8.976,-3.0331,-7.24004,3.7894
HS,2653,1739352430694,-1.08795,0.33495,8.976,-1.77259,8.79204,3.57669
HS,2654,1739352430709,0.096,-1.77405,10.59705,0.81933,0.59874,3.93121
HS,2655,1739352430728,1.52805,-0.10695,8.77995,3.47427,9.91074,3.01734
HS,2656,1739352430745,-0.70305,-0.19305,9.84795,0.18908,-0.37815,3.93121
HS,2657,1739352430760,-0.20505,-2.59695,8.811,-5.4123,3.39549,2.6707
HS,2658,1739352430779,0.63495,-1.65405,8.27205,-2.26103,-2.26891,3.37186
HS,2659,1739352430793,-1.44,-1.75395,8.26695,-1.07143,0.03939,3.08824
HS,2660,1739352430811,-1.44,-1.75395,8.26695,-3.59245,0.52784,3.37186
HS,2661,1739352430826,1.15605,-3.50505,9.85005,1.30778,1.85925,3.37186
HS,2662,1739352430843,-0.09195,-0.696,10.494,-1.63078,5.71167,2.52889
HS,2663,1739352430861,-0.243,-4.49595,8.72205,3.75789,-4.23058,2.94644
HS,2664,1739352430876,-0.102,1.659,10.90605,2.07984,16.2763,2.6707
HS,2665,1739352430894,1.971,-1.18905,10.224,2.14286,-9.54834,1.41019
HS,2666,1739352430910,-0.60195,0.84195,9.44295,-4.57722,9.55622,2.81251
HS,2667,1739352430929,-0.60195,0.84195,9.44295,-1.84349,-1.07931,2.81251
HS,2668,1739352430943,1.42005,-0.945,9.84495,0.60662,2.70221,2.94644
HS,2669,1739352430958,0.58905,-1.01505,9.726,0.53572,2.4186,3.23005
HS,2670,1739352430976,-0.80805,-3.01905,9.08595,2.21377,-4.08877,3.01734
HS,2671,1739352430993,1.78395,-2.145,9.23205,-0.65389,7.80727,2.52889
HS,2672,1739352431009,-0.42795,-2.664,9.29205,-0.02363,-0.87448,3.08824
HS,2673,1739352431026,-0.24795,-1.19205,10.509,-3.59245,5.56987,2.87553
HS,2674,1739352431043,-0.43005,-2.10405,8.94495,-4.50631,-1.92227,2.87553
HS,2675,1739352431060,-0.43005,-2.10405,8.94495,-2.33194,10.81673,2.6707
HS,2676,1739352431075,0.09105,-2.439,10.50105,-0.09454,-1.99318,2.52889
HS,2677,1739352431092,1.173,-1.56795,9.00495,3.54518,10.88763,2.52889
HS,2678,1739352431109,0.49095,0.093,11.268,2.21377,3.19066,1.6229
HS,2679,1739352431124,3.62295,0.60105,10.15695,3.47427,11.44698,1.68593
HS,2680,1739352431142,0.38295,-0.19095,9.79995,-2.26103,-0.73267,1.75683
HS,2681,1739352431159,1.24005,-1.68705,8.31105,1.30778,1.22899,1.33929
HS,2682,1739352431176,1.24005,-1.68705,8.31105,-3.73425,5.64077,2.31618
HS,2683,1739352431190,0.96705,-2.01105,10.425,-0.9375,-6.12134,1.4811
HS,2684,1739352431209,-0.64095,-2.24505,8.78505,0.11817,13.82619,2.45799
HS,2685,1739352431226,0.82605,-1.431,11.268,0.89023,-4.37238,2.04045
HS,2686,1739352431239,1.04595,-1.59405,8.34405,5.92438,5.01052,2.38709
HS,2687,1739352431258,0.40005,-0.246,11.406,0.60662,7.46063,2.52889
HS,2688,1739352431274,-0.61395,-1.48395,9.24705,-0.44118,0.38603,1.82774
HS,2689,1739352431292,-0.61395,-1.48395,9.24705,1.58351,7.38972,2.87553
HS,2690,1739352431308,0.49305,-3.13605,10.14705,-0.02363,5.14444,2.45799
HS,2691,1739352431325,-0.219,1.10295,10.19505,-1.14233,4.02574,2.45799
HS,2692,1739352431342,0.95505,-0.756,8.98605,-1.70168,1.64654,3.37186
HS,2693,1739352431358,0.82605,-0.861,9.29205,1.72532,7.03521,3.30095
HS,2694,1739352431374,0.29205,0.11505,9.94305,-0.65389,0.52784,3.30095
HS,2695,1739352431391,0.093,-2.22105,9.28995,0.11817,-0.87448,3.01734
HS,2696,1739352431408,-0.483,-0.25995,10.90095,-4.2936,9.41441,3.15915
HS,2697,1739352431425,-0.483,-0.25995,10.90095,-3.94696,-2.69433,2.5998
HS,2698,1739352431441,1.83195,0.29205,10.42695,-6.32617,7.24792,3.23005
HS,2699,1739352431458,1.83405,-2.061,9.699,-1.77259,5.91651,1.75683
HS,2700,1739352431473,-0.75795,-0.71295,9.249,-0.44118,7.52365,3.23005
