ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2437,1739354405455,1.03729,0.05174,9.13311,5.17258,1.0986,7.70546
Abj,2438,1739354405471,0.88863,2.34407,9.30778,-0.93076,4.45543,5.75239
Abj,2439,1739354405488,0.88863,2.34407,9.30778,-4.65379,3.60097,6.48479
Abj,2440,1739354405504,0.72802,-1.22991,9.90419,0.96128,2.44133,6.91203
Abj,2441,1739354405521,0.83599,-5.39581,9.24078,6.99595,2.44133,4.59276
Abj,2442,1739354405545,0.2659,-1.78564,9.83241,5.05051,8.30054,5.44723
Abj,2443,1739354405567,1.23111,-0.0658,10.0026,4.44018,-2.07513,5.69136
Abj,2444,1739354405574,0.86949,-0.08495,9.11875,-2.63969,11.65737,5.75239
Abj,2445,1739354405586,0.86949,-0.08495,9.11875,-0.44249,2.44133,5.63033
Abj,2446,1739354405603,0.57966,-1.91516,9.9332,2.79228,9.5212,4.89793
Abj,2447,1739354405620,0.73519,-3.80997,10.89841,11.14622,2.50237,4.28759
Abj,2448,1739354405639,0.9652,-3.78126,11.52144,16.88335,4.51647,3.25003
Abj,2449,1739354405657,0.58205,2.0016,9.58325,0.41198,8.84984,1.35799
Abj,2450,1739354405672,0.1986,1.1321,9.91646,-3.61623,4.08923,3.18899
Abj,2451,1739354405696,0.90778,-1.61097,8.84567,-5.01999,7.5071,4.28759
Abj,2452,1739354405712,0.90778,-1.61097,8.84567,-4.95896,10.13154,2.27349
Abj,2453,1739354405726,1.17607,-2.27438,10.06242,-6.48479,4.15027,2.51763
Abj,2454,1739354405736,1.0349,-1.61575,11.77747,-2.70073,2.44133,3.12796
Abj,2455,1739354405755,0.42861,-3.51775,10.07199,-1.66316,5.3099,2.27349
Abj,2456,1739354405769,0.42861,-3.51775,10.07199,4.50121,2.31927,0.01526
Abj,2457,1739354405790,0.57248,-4.01127,8.71855,2.36504,17.99721,-0.59508
Abj,2458,1739354405804,0.85992,-0.42503,8.67309,2.79228,1.831,-0.22888
Abj,2459,1739354405820,1.04925,1.43151,11.63151,-6.85099,4.51647,0.56456
Abj,2460,1739354405840,0.5342,-1.13898,9.05624,-5.69136,3.1127,-0.41198
Abj,2461,1739354405855,0.75464,-3.87697,8.63719,-1.54109,4.3944,-1.26644
Abj,2462,1739354405872,0.84317,-2.97637,8.91984,6.69841,6.7747,-2.12091
Abj,2463,1739354405891,0.84317,-2.97637,8.91984,3.58571,3.41787,-1.26644
Abj,2464,1739354405910,0.61555,0.22642,9.25035,-1.72419,4.82164,-0.35094
Abj,2465,1739354405934,1.0011,1.39322,9.81566,-10.02473,-0.24413,-1.93781
Abj,2466,1739354405947,0.81446,-3.20638,11.74158,0.65611,4.45543,-0.71714
Abj,2467,1739354405953,0.75703,-5.58485,9.3676,1.51058,9.94844,-0.41198
Abj,2468,1739354405971,0.75703,-5.58485,9.3676,10.90208,1.58687,-2.85331
Abj,2469,1739354405991,0.6993,-1.92712,9.06341,0.83921,8.0564,-3.09744
Abj,2470,1739354406005,1.00379,1.81226,10.33789,-0.93076,-2.68547,-3.28054
Abj,2471,1739354406022,0.62034,-1.20359,9.54258,-2.57866,7.56814,-3.34158
Abj,2472,1739354406040,1.02772,-2.25524,9.04188,0.77818,1.95307,-5.11154
Abj,2473,1739354406061,0.68016,0.02752,9.51626,-2.02936,5.92024,-3.89088
Abj,2474,1739354406083,0.87428,-1.11984,10.18236,-6.30169,2.0141,-3.15848
Abj,2475,1739354406091,0.87428,-1.11984,10.18236,-8.80406,8.72777,-3.95191
Abj,2476,1739354406109,1.13779,-2.69372,10.74048,-0.93076,0.5493,-3.09744
Abj,2477,1739354406122,0.68734,-4.82812,9.67209,7.60628,11.77944,-5.05051
Abj,2478,1739354406140,0.91496,-3.00748,9.48754,10.35278,3.96717,-5.66084
Abj,2479,1739354406156,0.51745,0.69123,10.26371,4.50121,2.50237,-3.46364
Abj,2480,1739354406174,0.51745,0.69123,10.26371,1.08334,-2.99063,-4.98948
Abj,2481,1739354406191,1.00618,-0.18305,11.21935,-1.96833,4.3944,-4.74534
Abj,2482,1739354406204,0.34008,-2.4326,8.45743,1.81574,3.90613,-5.29464
Abj,2483,1739354406221,0.70648,-2.48764,7.58076,5.96601,6.89677,-4.74534
Abj,2484,1739354406240,0.58684,0.33918,9.44926,2.73124,-4.63854,-3.76881
Abj,2485,1739354406265,1.36301,0.72233,11.66262,-8.37683,-2.1972,-4.44018
Abj,2486,1739354406287,0.90778,-0.54736,9.98345,-12.7102,1.831,-4.80638
Abj,2487,1739354406297,0.37837,-4.77518,8.0022,-2.51763,9.7043,-5.47774
Abj,2488,1739354406303,0.37837,-4.77518,8.0022,-1.48006,5.00474,-5.90498
Abj,2489,1739354406320,0.75224,-3.96072,9.8348,4.68431,4.51647,-5.78291
Abj,2490,1739354406340,0.47438,-3.09362,10.66601,4.44018,0.30517,-6.33221
Abj,2491,1739354406356,0.92692,1.26371,10.69711,2.73124,-4.45543,-4.86741
Abj,2492,1739354406372,0.92692,1.26371,10.69711,-3.61623,2.0141,-6.82048
Abj,2493,1739354406390,0.81685,0.55932,8.90549,-6.66789,7.01884,-4.80638
Abj,2494,1739354406414,1.26939,-1.09352,7.70519,0.90024,0.85447,-3.89088
Abj,2495,1739354406430,1.12104,-3.51057,11.06142,1.81574,0.42723,-5.29464
Abj,2496,1739354406444,0.69452,-3.37149,11.31297,-1.11386,4.27234,-5.23361
Abj,2497,1739354406454,0.77378,-1.87926,9.99781,1.93781,0.12207,-4.80638
Abj,2498,1739354406473,0.77378,-1.87926,9.99781,0.83921,5.6761,-6.69841
Abj,2499,1739354406490,0.89581,-1.32114,10.22543,0.59508,4.2113,-5.41671
Abj,2500,1739354406507,1.21914,-2.16909,10.62294,1.38851,0.3662,-5.29464
Abj,2501,1739354406524,0.94367,-1.6014,10.27807,-0.93076,9.09397,-5.59981
Abj,2502,1739354406541,0.74985,-1.05763,10.13659,1.57161,-1.0986,-4.80638
Abj,2503,1739354406562,0.51984,-2.07787,8.2681,-0.01526,5.55404,-4.86741
Abj,2504,1739354406580,0.99392,-1.39531,9.35564,3.09744,3.17373,-5.84394
Abj,2505,1739354406600,0.45972,-0.79173,8.62044,0.96128,0.06103,-3.46364
Abj,2506,1739354406615,0.45972,-0.79173,8.62044,-3.31106,5.55404,-4.44018
Abj,2507,1739354406621,1.00857,-1.08156,8.94377,-2.33453,1.831,-3.89088
Abj,2508,1739354406638,0.12203,-1.27777,10.31396,-6.66789,-1.34273,-4.37914
Abj,2509,1739354406656,0.07418,-3.20878,10.33071,-3.73829,-2.80753,-5.35568
Abj,2510,1739354406673,0.07418,-3.20878,10.33071,-3.98243,4.82164,-5.84394
Abj,2511,1739354406691,0.93888,-4.4327,8.05514,8.03352,-2.1972,-6.51531
Abj,2512,1739354406709,1.01815,-2.04676,8.80469,3.46364,6.83574,-5.72188
Abj,2513,1739354406725,0.56291,-0.28146,9.36999,3.89088,-2.3803,-5.17258
Abj,2514,1739354406749,0.88624,0.32004,10.6014,-2.76176,-3.72303,-6.82048
Abj,2515,1739354406764,0.58923,-2.03719,9.66252,-2.39556,2.80753,-7.85042
Abj,2516,1739354406772,0.58923,-2.03719,9.66252,-0.25939,1.4648,-7.24008
Abj,2517,1739354406790,0.28265,-3.94636,9.46601,2.54814,2.86857,-8.82695
Abj,2518,1739354406808,1.14975,-2.35334,10.81466,0.41198,2.68547,-8.03352
Abj,2519,1739354406825,0.87906,-1.666,10.62294,0.22888,-1.03757,-6.88151
Abj,2520,1739354406843,0.5653,-2.34856,9.5354,1.75471,0.9155,-8.82695
Abj,2521,1739354406859,1.19282,-1.64207,10.38336,-0.50353,2.50237,-9.19315
Abj,2522,1739354406877,1.19282,-1.64207,10.38336,-1.17489,-9.3381,-8.64385
Abj,2523,1739354406904,1.27448,-2.68654,10.79791,0.10681,-9.03294,-8.82695
Abj,2524,1739354406913,1.27448,-2.68654,10.79791,2.79228,2.50237,-11.14622
Abj,2525,1739354406923,0.10528,-4.1333,9.61197,3.76881,3.1127,-8.94902
Abj,2526,1739354406940,1.25504,-1.36182,10.16531,5.41671,-6.9578,-11.57345
Abj,2527,1739354406958,0.65623,0.35593,8.6683,-2.51763,0.67137,-9.49832
Abj,2528,1739354406975,0.65623,0.35593,8.6683,-7.76649,-5.18784,-9.01005
Abj,2529,1739354406991,1.6002,0.59073,9.81087,-6.85099,1.03757,-9.37625
Abj,2530,1739354407008,0.36879,-3.65414,9.54258,-1.78523,-1.15963,-9.98658
Abj,2531,1739354407040,0.40229,-5.60668,9.59043,7.60628,-4.33337,-11.57345
Abj,2532,1739354407055,0.38315,-3.14866,9.77019,8.46075,-2.9296,-11.87862
Abj,2533,1739354407062,1.10189,-0.92812,9.89941,5.29464,-2.50237,-12.67205
Abj,2534,1739354407074,1.10189,-0.92812,9.89941,-0.25939,-11.96254,-11.63448
Abj,2535,1739354407092,0.6993,1.82423,10.32353,-7.64443,-3.2958,-11.14622
Abj,2536,1739354407107,1.24546,-0.47049,9.57608,-10.3299,-9.76534,-9.92555
Abj,2537,1739354407125,0.9652,-2.61924,8.11496,-4.53173,5.24887,-9.86452
Abj,2538,1739354407143,1.02054,-4.7994,9.22164,3.34158,-3.96717,-11.20725
Abj,2539,1739354407159,0.44536,-3.83629,9.79652,8.21662,-3.78407,-10.16968
Abj,2540,1739354407181,1.17129,0.3006,11.15953,5.05051,-12.57287,-11.02415
Abj,2541,1739354407189,1.17129,0.3006,11.15953,2.79228,-14.28181,-8.94902
Abj,2542,1739354407208,1.27687,0.16181,9.87069,-3.18899,8.11744,-7.06461
Abj,2543,1739354407225,1.59781,-0.43699,9.2001,-4.10449,-5.3099,-7.72835
Abj,2544,1739354407243,1.08993,-1.39771,10.3666,-7.21719,-1.70893,-5.23361
Abj,2545,1739354407260,0.9341,-2.09222,10.2685,-8.43786,-5.493,-3.40261
Abj,2546,1739354407276,0.9341,-2.09222,10.2685,-2.21246,-2.80753,-4.07398
Abj,2547,1739354407295,0.69691,-4.65314,9.39183,5.41671,-8.7888,-5.66084
Abj,2548,1739354407314,0.33529,-3.28774,7.32443,6.51531,5.06577,-5.29464
Abj,2549,1739354407327,1.3989,-0.71486,9.93081,0.41198,-9.76534,-3.09744
Abj,2550,1739354407340,1.18564,0.37747,11.97877,-0.13733,-6.34747,-2.42608
Abj,2551,1739354407358,0.4334,-0.7005,10.12942,-7.82753,-2.44133,-2.05988
Abj,2552,1739354407375,0.4334,-0.7005,10.12942,-12.58813,0.85447,-1.57161
Abj,2553,1739354407392,0.51984,-1.83589,9.70798,-7.88856,-1.6479,-0.77818
Abj,2554,1739354407411,0.7328,-5.27587,10.0337,1.93781,5.55404,-1.81574
Abj,2555,1739354407423,0.29701,-5.07248,9.92603,7.17905,-5.493,-1.57161
Abj,2556,1739354407443,0.57727,-0.87547,11.12603,7.11801,-6.9578,-4.01294
Abj,2557,1739354407467,0.25872,1.29482,9.22403,-2.39556,-3.72303,-5.23361
Abj,2558,1739354407483,1.4013,0.7343,10.32593,-10.513,-3.8451,-4.62328
Abj,2559,1739354407498,1.4013,0.7343,10.32593,-11.67263,-4.08923,-2.91434
Abj,2560,1739354407507,0.68255,-0.88983,9.41576,-13.56466,-2.5634,-4.92844
Abj,2561,1739354407524,0.82642,-3.6685,8.54597,-9.35336,1.0986,-3.64674
Abj,2562,1739354407542,1.066,-3.15583,9.33649,-7.64443,-2.13617,-3.82984
Abj,2563,1739354407559,1.066,-3.15583,9.33649,0.41198,-5.00474,-3.15848
Abj,2564,1739354407577,1.14497,-3.54407,9.54497,2.85331,-1.70893,-3.21951
Abj,2565,1739354407594,0.73041,-1.49103,8.7018,1.81574,-4.63854,-2.18194
Abj,2566,1739354407610,0.9652,-1.11745,8.67309,-0.38146,-2.7465,-2.48711
Abj,2567,1739354407633,0.68734,-0.50907,9.83241,-1.35799,-5.73714,-1.63264
Abj,2568,1739354407651,0.52941,-2.44935,8.74248,-0.38146,-1.6479,-0.35094
Abj,2569,1739354407667,1.06361,-0.11605,8.39043,-6.36273,-7.81227,0.01526
Abj,2570,1739354407674,1.06361,-0.11605,8.39043,-4.16553,-2.99063,-1.26644
Abj,2571,1739354407691,0.92453,-3.98495,10.71895,6.08808,-8.72777,-1.08334
Abj,2572,1739354407713,0.12921,-7.14916,8.15085,12.54998,6.4085,-2.73124
Abj,2573,1739354407727,1.09232,-0.78694,10.68754,13.34342,-16.05177,-1.14438
Abj,2574,1739354407743,1.51615,2.92373,11.49721,3.09744,-4.0282,-2.05988
Abj,2575,1739354407761,0.84078,-0.37956,10.46262,-3.49416,-10.8029,1.66316
Abj,2576,1739354407777,0.84078,-0.37956,10.46262,-8.19373,4.45543,2.02936
Abj,2577,1739354407800,1.54517,-3.3667,10.57508,-2.21246,-8.4226,2.51763
Abj,2578,1739354407818,0.2324,-3.95593,9.27667,1.57161,14.51831,1.66316
Abj,2579,1739354407831,1.01097,-3.87458,10.45305,6.99595,-17.57761,4.53173
Abj,2580,1739354407845,0.42144,-1.3017,10.08156,3.76881,6.83574,0.86973
Abj,2581,1739354407858,0.42144,-1.3017,10.08156,3.03641,-12.4508,4.77586
Abj,2582,1739354407874,0.74746,-1.2658,9.31496,0.16784,-2.5634,3.37209
Abj,2583,1739354407892,0.57966,-0.39392,9.36282,-5.26413,1.15963,3.55519
Abj,2584,1739354407910,1.44437,-1.48863,9.67687,-1.72419,-5.92024,5.26413
Abj,2585,1739354407927,1.066,-2.73201,9.18335,-2.09039,0.1831,5.08103
Abj,2586,1739354407943,1.2,-3.78604,9.42054,2.73124,1.89203,5.99653
Abj,2587,1739354407960,1.2,-3.78604,9.42054,2.97538,-0.97653,7.27823
Abj,2588,1739354407982,0.6658,-2.38475,9.59522,4.56224,-1.95307,6.48479
Abj,2589,1739354408001,0.63709,-1.57508,9.81805,3.95191,-9.09397,5.69136
Abj,2590,1739354408017,0.27069,-1.80718,7.10878,5.05051,16.16621,6.30169
Abj,2591,1739354408030,0.44776,-1.04806,9.4684,-1.96833,-7.01884,6.66789
Abj,2592,1739354408045,1.08993,-3.09841,12.33351,-2.63969,-2.9296,6.24066
Abj,2593,1739354408061,1.08993,-3.09841,12.33351,6.21014,-4.5775,6.85099
Abj,2594,1739354408075,0.50548,-5.35035,10.78834,9.86452,4.08923,4.71483
Abj,2595,1739354408093,0.59163,-2.73201,9.95235,6.69841,-0.85447,5.56929
Abj,2596,1739354408111,1.22871,0.45882,9.81087,-4.22656,-4.27234,5.08103
Abj,2597,1739354408126,0.61077,1.54875,10.54158,-10.20783,18.97375,5.81343
Abj,2598,1739354408148,1.35344,-1.26341,9.05384,-8.01063,0.67137,6.17963
Abj,2599,1739354408161,1.35344,-1.26341,9.05384,-10.94023,-6.0423,6.30169
Abj,2600,1739354408180,0.80728,-4.68425,9.7008,0.41198,3.60097,5.08103
