ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1458,1739354389064,1.02532,-0.78933,10.00738,-3.92139,-2.3803,3.43313
Abj,1459,1739354389078,-0.23719,-1.71386,8.92463,-5.08103,6.89677,2.76176
Abj,1460,1739354389095,-0.23719,-1.71386,8.92463,3.21951,4.08923,1.35799
Abj,1461,1739354389113,1.31516,-3.92004,9.19053,0.77818,8.36157,1.48006
Abj,1462,1739354389130,1.02532,-0.83958,9.9332,-2.88383,-1.95307,2.27349
Abj,1463,1739354389150,0.80249,0.80847,11.04467,-5.63033,1.34273,3.31106
Abj,1464,1739354389163,0.29701,-2.82054,7.58794,-3.49416,6.4085,1.60213
Abj,1465,1739354389183,0.37119,-1.34746,8.51725,-4.59276,4.69957,0.07629
Abj,1466,1739354389203,0.62512,-2.07069,10.64447,-0.93076,-7.8733,2.39556
Abj,1467,1739354389220,0.62512,-2.07069,10.64447,-1.60213,12.69494,1.29696
Abj,1468,1739354389236,1.35344,-4.78983,9.08016,9.49832,-11.1691,1.05283
Abj,1469,1739354389252,0.58923,-2.41585,11.29861,6.39324,5.24887,-1.26644
Abj,1470,1739354389266,0.35683,0.24317,9.37478,0.35094,0.3662,-1.20541
Abj,1471,1739354389277,0.6993,-0.6335,9.48515,2.36504,-0.5493,-0.83921
Abj,1472,1739354389295,0.6993,-0.6335,9.48515,-0.68663,10.92497,-2.12091
Abj,1473,1739354389314,0.63709,-2.26241,9.88026,4.62328,-3.78407,-1.26644
Abj,1474,1739354389330,1.51376,-2.67458,10.52483,5.59981,4.51647,-0.59508
Abj,1475,1739354389348,0.23719,-1.49103,7.70758,2.24298,5.61507,-0.96128
Abj,1476,1739354389364,1.53051,0.84945,12.24706,-1.90729,-5.61507,-0.53404
Abj,1477,1739354389385,0.1675,-0.78694,9.15943,-9.29233,5.55404,-0.71714
Abj,1478,1739354389406,1.04447,-2.435,7.9687,-6.60686,7.56814,-0.71714
Abj,1479,1739354389422,1.04447,-2.435,7.9687,-2.21246,2.80753,-1.20541
Abj,1480,1739354389436,1.18086,-2.45653,10.59422,4.80638,-3.4789,-1.63264
Abj,1481,1739354389454,0.37358,-4.61725,9.61197,3.64674,13.24424,-1.08334
Abj,1482,1739354389466,1.02054,-2.84208,9.00599,12.48895,-7.93434,-0.10681
Abj,1483,1739354389478,0.90538,-1.07916,11.05424,12.97722,8.30054,-3.70778
Abj,1484,1739354389497,0.90538,-1.07916,11.05424,9.68142,-8.0564,-2.30401
Abj,1485,1739354389515,0.28504,-0.20219,11.05424,-7.64443,4.51647,-1.44954
Abj,1486,1739354389531,0.92692,2.21725,9.01077,-12.28296,2.50237,-0.71714
Abj,1487,1739354389549,0.59641,0.02752,8.61566,-11.85573,7.01884,0.19836
Abj,1488,1739354389564,1.07318,-5.95633,9.51386,-2.45659,4.69957,-1.20541
Abj,1489,1739354389583,0.68255,-2.62403,11.34407,1.02231,1.76997,-0.41198
Abj,1490,1739354389606,0.83839,-2.95484,10.35225,3.82984,-2.50237,-0.47301
Abj,1491,1739354389622,0.83839,-2.95484,10.35225,6.39324,5.55404,-2.97538
Abj,1492,1739354389636,0.83121,-2.70568,8.97249,-0.01526,-5.79817,-1.51058
Abj,1493,1739354389647,0.37119,1.99202,10.50808,-3.92139,-2.13617,-2.79228
Abj,1494,1739354389667,0.54138,0.07567,6.9027,-12.46606,11.1691,-1.63264
Abj,1495,1739354389679,0.99631,-1.94148,9.90419,-6.60686,-2.25823,-1.81574
Abj,1496,1739354389697,0.99631,-1.94148,9.90419,0.96128,-5.06577,-1.93781
Abj,1497,1739354389716,0.53898,-4.73928,10.42882,3.64674,4.82164,-3.21951
Abj,1498,1739354389731,1.12343,-2.63121,9.52822,1.69368,-6.34747,-1.57161
Abj,1499,1739354389749,0.53898,1.24217,11.7679,-7.33926,-2.62443,-3.46364
Abj,1500,1739354389765,1.01815,0.07089,10.31396,-12.8933,1.34273,-2.42608
Abj,1501,1739354389782,0.22283,-4.62443,6.1002,-2.76176,5.37094,-3.58571
Abj,1502,1739354389808,1.27926,-2.70808,8.54836,-1.17489,4.5775,-3.15848
Abj,1503,1739354389827,0.69452,-3.35234,11.95245,9.37625,-4.0282,-4.07398
Abj,1504,1739354389842,0.69452,-3.35234,11.95245,8.03352,-3.2958,-1.75471
Abj,1505,1739354389859,0.71127,-3.71426,8.45265,8.76592,-3.17373,-2.85331
Abj,1506,1739354389874,0.61316,2.60279,10.50569,-3.43313,-10.2536,-5.72188
Abj,1507,1739354389882,0.5677,1.5655,12.06521,-6.72893,-5.3099,-1.20541
Abj,1508,1739354389899,0.5677,1.5655,12.06521,-12.5271,13.48837,-2.12091
Abj,1509,1739354389915,0.94606,-4.76082,8.45743,-0.68663,-2.0141,-1.14438
Abj,1510,1739354389933,1.02293,-3.93679,8.31386,4.56224,2.7465,-2.12091
Abj,1511,1739354389949,0.80489,-1.63729,10.54397,6.08808,-2.7465,-1.57161
Abj,1512,1739354389965,0.32094,-3.30688,10.11027,8.27765,-5.92024,-0.47301
Abj,1513,1739354389983,1.30798,-1.09352,11.25554,10.84105,-5.61507,-2.79228
Abj,1514,1739354390006,0.44297,0.12353,9.85155,5.72188,-1.03757,-2.97538
Abj,1515,1739354390023,0.44297,0.12353,9.85155,-0.99179,0.24413,-1.69368
Abj,1516,1739354390033,0.67298,-0.17587,7.68844,-4.28759,6.46954,-2.60918
Abj,1517,1739354390052,1.00857,0.16421,9.65055,-4.28759,-2.62443,-0.90024
Abj,1518,1739354390069,0.1986,-2.89232,8.20589,-3.43313,13.0001,-1.14438
Abj,1519,1739354390080,1.23829,-2.41107,11.49482,1.32748,-10.74187,-1.44954
Abj,1520,1739354390099,1.23829,-2.41107,11.49482,-1.90729,-2.1972,-1.20541
Abj,1521,1739354390116,0.39751,-2.95005,10.81945,3.58571,-6.10334,-0.77818
Abj,1522,1739354390133,0.91017,-3.67089,10.15813,10.10865,0.79343,-1.44954
Abj,1523,1739354390150,0.2994,-2.99073,8.24178,7.91145,7.26297,-3.28054
Abj,1524,1739354390169,1.34626,1.76441,10.98485,3.15848,-4.33337,-3.03641
Abj,1525,1739354390183,-0.21087,0.14028,9.41576,-6.17963,-2.13617,-0.10681
Abj,1526,1739354390207,1.56909,-3.00269,9.90419,-0.13733,-4.08923,-1.51058
Abj,1527,1739354390224,1.56909,-3.00269,9.90419,5.41671,-7.07987,-0.83921
Abj,1528,1739354390247,0.29222,-4.72014,9.6673,6.75181,-12.51184,-0.90024
Abj,1529,1739354390253,1.41565,-1.08395,12.66641,2.36504,-2.68547,-1.57161
Abj,1530,1739354390267,0.64905,-0.55932,10.23979,0.22888,2.1972,-0.10681
Abj,1531,1739354390281,0.64905,-0.55932,10.23979,-3.25003,0.97653,-1.08334
Abj,1532,1739354390298,0.6012,0.30329,8.97966,-7.94959,0.0,0.32043
Abj,1533,1739354390317,1.43001,-0.28385,9.89941,-6.05756,-3.2958,0.99179
Abj,1534,1739354390334,0.27308,-3.45793,8.91745,-1.72419,3.17373,-1.87678
Abj,1535,1739354390350,1.43719,-2.77508,9.49472,1.87678,-3.96717,0.99179
Abj,1536,1739354390369,0.34965,-0.57129,9.03231,-5.81343,5.6761,-0.10681
Abj,1537,1739354390383,0.34965,-0.57129,9.03231,-2.45659,-5.79817,2.39556
Abj,1538,1739354390407,1.23111,-1.72343,10.71895,-4.89793,5.43197,0.32043
Abj,1539,1739354390429,0.24915,-4.65554,9.84437,7.48422,-5.3099,0.44249
Abj,1540,1739354390450,1.12343,-1.65165,9.92842,-0.56456,7.62917,0.25939
Abj,1541,1739354390469,0.5988,0.03978,7.82513,-2.15143,2.25823,0.99179
Abj,1542,1739354390474,0.67537,-1.17488,9.29821,-4.22656,-2.50237,1.78523
Abj,1543,1739354390482,0.76899,-4.05195,11.33211,4.01294,-6.9578,2.21246
Abj,1544,1739354390498,0.76899,-4.05195,11.33211,10.23072,-0.12207,0.62559
Abj,1545,1739354390516,1.25504,-3.32602,10.57747,2.67021,-0.67137,1.96833
Abj,1546,1739354390535,0.11007,2.12124,9.30778,-7.46133,-0.06103,1.48006
Abj,1547,1739354390550,0.49831,1.4674,9.68884,-12.40503,1.2817,1.54109
Abj,1548,1739354390570,0.50309,-5.69043,8.28724,-3.43313,6.7747,0.80869
Abj,1549,1739354390583,0.50309,-5.69043,8.28724,9.43728,5.18784,0.07629
Abj,1550,1739354390611,0.94846,0.88774,11.8017,6.02704,-7.81227,1.48006
Abj,1551,1739354390630,-0.04786,-0.72682,7.76262,2.42608,-1.03757,0.25939
Abj,1552,1739354390646,-0.04786,-0.72682,7.76262,2.54814,8.11744,-0.53404
Abj,1553,1739354390661,0.75703,-2.2002,8.91745,1.57161,-8.54467,-0.77818
Abj,1554,1739354390676,1.18325,-0.7675,12.62812,0.28991,5.493,0.74766
Abj,1555,1739354390682,1.18325,-0.7675,12.62812,-2.94486,8.7888,0.68663
Abj,1556,1739354390699,0.65862,-1.78804,8.97727,-1.72419,-0.12207,0.01526
Abj,1557,1739354390718,1.02772,-1.0334,9.18575,0.28991,1.22067,0.25939
Abj,1558,1739354390734,0.1986,-3.80279,8.08146,7.54525,3.1127,-0.16784
Abj,1559,1739354390751,1.3319,-2.43021,10.6349,5.90498,-6.89677,1.35799
Abj,1560,1739354390769,1.76291,-0.18544,12.8339,2.36504,-4.7606,-1.08334
Abj,1561,1739354390792,-0.01914,-2.88275,6.84766,1.44954,1.34273,2.45659
Abj,1562,1739354390810,0.28983,-1.67557,7.83949,5.66084,10.31464,-1.02231
Abj,1563,1739354390824,0.28983,-1.67557,7.83949,7.42318,-7.93434,0.38146
Abj,1564,1739354390835,1.25743,0.50907,11.78465,-1.17489,8.36157,-0.41198
Abj,1565,1739354390850,0.9341,-1.19163,11.87109,-3.67726,-8.2395,3.55519
Abj,1566,1739354390866,0.65145,-2.66022,9.00599,0.04578,6.46954,1.29696
Abj,1567,1739354390883,0.65145,-2.66022,9.00599,0.47301,4.51647,0.56456
Abj,1568,1739354390901,0.67298,-1.75932,9.71994,0.16784,0.5493,0.68663
Abj,1569,1739354390918,0.59163,-2.13081,11.10928,-3.00589,0.7324,0.38146
Abj,1570,1739354390935,0.61316,-1.73779,10.63011,-5.63033,2.99063,-0.90024
Abj,1571,1739354390952,0.90778,-0.54975,10.09113,-1.96833,-5.24887,1.05283
Abj,1572,1739354390978,0.71605,-2.37248,7.75065,-4.77586,8.9719,-1.32748
Abj,1573,1739354390994,0.69452,0.46122,10.30678,-7.58339,-5.73714,-0.90024
Abj,1574,1739354391013,0.5318,-2.20499,9.58086,-9.65853,6.16437,-0.90024
Abj,1575,1739354391022,0.5318,-2.20499,9.58086,-2.45659,-4.45543,-1.26644
Abj,1576,1739354391032,0.57248,-4.81615,9.14507,1.87678,4.08923,-1.63264
Abj,1577,1739354391051,0.89103,-4.05195,10.19432,6.87388,-8.7888,-1.99884
Abj,1578,1739354391069,0.9676,-0.44177,10.89841,0.04578,-4.51647,-1.63264
Abj,1579,1739354391085,0.9676,-0.44177,10.89841,-4.89793,-3.41787,-0.71714
Abj,1580,1739354391102,0.43819,1.36899,9.1355,-8.49889,0.12207,-1.99884
Abj,1581,1739354391119,0.67777,-1.5341,9.31496,-2.82279,-2.62443,-3.15848
Abj,1582,1739354391136,0.3329,-2.98355,8.66351,-3.06693,3.78407,-2.91434
Abj,1583,1739354391163,1.22154,-2.33659,10.27807,-0.62559,-6.5916,-2.36504
Abj,1584,1739354391183,1.00379,-2.75833,9.96192,4.68431,1.6479,-2.79228
Abj,1585,1739354391192,0.68016,-3.59193,9.37717,7.05698,-5.18784,-3.21951
Abj,1586,1739354391200,0.68016,-3.59193,9.37717,6.14911,-6.4085,-3.28054
Abj,1587,1739354391218,0.88146,0.97388,10.79552,-2.57866,-3.96717,-2.67021
Abj,1588,1739354391234,0.8001,0.20967,8.44068,-6.91203,1.03757,-4.13501
Abj,1589,1739354391253,0.39751,-0.59043,8.45743,-8.74303,-0.30517,-2.85331
Abj,1590,1739354391270,0.34487,-5.76939,8.08385,4.25708,-12.87804,-0.65611
Abj,1591,1739354391285,0.34487,-5.76939,8.08385,7.30112,12.32874,-5.90498
Abj,1592,1739354391306,1.33669,-3.28535,10.32353,4.62328,-20.98785,-0.41198
Abj,1593,1739354391327,1.68634,0.3679,11.35125,-8.19373,-9.39914,-0.16784
Abj,1594,1739354391342,0.41186,1.25175,10.24218,-6.91203,-8.17847,-0.83921
Abj,1595,1739354391355,-0.2324,-3.29731,7.57358,-3.00589,11.5353,-3.09744
Abj,1596,1739354391365,1.22154,-3.30449,10.21825,3.21951,-7.38504,-2.12091
Abj,1597,1739354391384,1.22154,-3.30449,10.21825,6.33221,-1.76997,-2.24298
Abj,1598,1739354391401,1.28166,-3.25424,10.61097,6.39324,-5.61507,-0.47301
Abj,1599,1739354391421,1.17368,-1.14377,9.48036,7.11801,-0.7324,-1.32748
Abj,1600,1739354391436,0.41186,0.33918,9.98345,-0.99179,-11.59634,-0.22888
