ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1426,1739352195286,-1.11625,-1.17488,8.91745,0.35094,4.15027,-13.09928
Abj,1427,1739352195299,-1.54277,-1.38335,9.54736,0.41198,5.18784,-14.38098
Abj,1428,1739352195320,-1.8996,-2.25763,9.64547,3.58571,-4.5775,-16.02888
Abj,1429,1739352195337,-1.71057,-1.9008,9.99542,5.35568,-9.155,-15.11339
Abj,1430,1739352195352,-1.41595,-1.96062,10.26371,-0.62559,11.59634,-16.57819
Abj,1431,1739352195369,-1.41595,-1.96062,10.26371,7.48422,-9.21604,-16.39509
Abj,1432,1739352195389,-1.15005,-2.98834,9.47079,16.88335,-4.08923,-16.27302
Abj,1433,1739352195411,-1.22901,-2.95723,9.43251,6.75181,7.5071,-16.51715
Abj,1434,1739352195429,-1.5332,0.42054,10.55115,3.15848,15.98311,-15.72372
Abj,1435,1739352195451,-1.0325,-1.70429,9.34607,9.31522,-2.50237,-15.29648
Abj,1436,1739352195463,-1.08036,-3.22552,9.9667,10.84105,-10.00947,-14.80822
Abj,1437,1739352195469,-1.08036,-3.22552,9.9667,5.35568,1.76997,-15.96785
Abj,1438,1739352195485,-1.63849,-0.97837,10.68036,0.90024,3.1127,-15.78475
Abj,1439,1739352195504,-1.45663,-1.15813,10.78834,0.28991,3.53993,-14.99132
Abj,1440,1739352195520,-1.61934,-2.42542,9.48276,7.36215,-8.11744,-14.25892
Abj,1441,1739352195537,-1.27926,-1.53171,10.33071,-2.63969,4.33337,-13.70962
Abj,1442,1739352195553,-1.61456,-1.01904,10.67558,-0.38146,-0.48827,-16.88335
Abj,1443,1739352195571,-1.61456,-1.01904,10.67558,0.59508,-8.54467,-12.67205
Abj,1444,1739352195596,-1.02293,-1.78804,9.46601,-3.43313,9.94844,-14.13685
Abj,1445,1739352195614,-1.26491,-2.62164,9.71277,4.98948,7.75124,-15.11339
Abj,1446,1739352195632,-1.64566,-3.9009,9.82762,8.46075,-0.06103,-15.29648
Abj,1447,1739352195642,-1.49731,-1.2347,10.01217,5.41671,9.03294,-14.93028
Abj,1448,1739352195655,-0.82642,0.14028,9.38944,2.36504,3.60097,-13.52652
Abj,1449,1739352195668,-0.82642,0.14028,9.38944,-0.25939,4.0282,-14.31995
Abj,1450,1739352195685,-1.29362,-1.18445,9.14507,0.41198,4.5775,-14.01478
Abj,1451,1739352195703,-1.4351,-3.60628,9.24317,3.64674,4.7606,-13.28238
Abj,1452,1739352195721,-1.14048,-2.05872,10.1007,4.13501,7.99537,-15.11339
Abj,1453,1739352195738,-1.81346,-1.45035,10.04567,9.13212,-5.18784,-14.99132
Abj,1454,1739352195754,-0.99422,-1.14377,9.303,6.63738,1.34273,-14.19788
Abj,1455,1739352195782,-1.35583,-1.49103,9.37239,4.92844,-2.50237,-15.11339
Abj,1456,1739352195800,-0.9679,-1.75693,9.75105,1.99884,0.1831,-17.18852
Abj,1457,1739352195815,-0.9679,-1.75693,9.75105,3.70778,-0.9155,-15.54062
Abj,1458,1739352195834,-1.35344,-1.93191,10.45544,6.39324,-1.22067,-17.12749
Abj,1459,1739352195840,-1.10189,-2.43978,9.89223,6.14911,3.41787,-15.29648
Abj,1460,1739352195851,-1.10189,-2.43978,9.89223,6.27118,-0.7324,-16.70025
Abj,1461,1739352195871,-1.3343,-1.84098,10.52244,5.59981,0.79343,-15.54062
Abj,1462,1739352195886,-1.37737,-1.4336,10.32593,5.23361,1.0986,-17.24955
Abj,1463,1739352195905,-1.32233,-1.60857,9.7678,11.75655,-7.1409,-16.88335
Abj,1464,1739352195922,-1.21944,-2.16909,9.06102,8.15558,-0.97653,-15.78475
Abj,1465,1739352195938,-1.42074,-0.6,10.5344,0.90024,5.55404,-16.94439
Abj,1466,1739352195965,-1.6337,-1.36421,10.29721,0.90024,-1.52583,-15.90682
Abj,1467,1739352195983,-1.35583,-2.14517,9.28864,5.17258,-7.56814,-16.82232
Abj,1468,1739352196001,-1.15005,-1.80957,9.78694,3.89088,-6.7747,-15.90682
Abj,1469,1739352196014,-1.15005,-1.80957,9.78694,4.68431,-2.99063,-16.39509
Abj,1470,1739352196025,-1.24576,-1.10788,9.59522,3.95191,-7.56814,-15.66269
Abj,1471,1739352196037,-1.32951,-1.14377,9.78934,1.44954,-4.27234,-16.08992
Abj,1472,1739352196051,-1.32951,-1.14377,9.78934,2.60918,-8.30054,-15.72372
Abj,1473,1739352196072,-1.28405,-1.90798,9.8013,5.05051,-9.21604,-15.35752
Abj,1474,1739352196088,-1.37976,-2.20738,9.61197,-0.13733,-3.17373,-15.60165
Abj,1475,1739352196107,-1.50209,-0.80847,10.49612,-0.25939,-5.8592,-15.66269
Abj,1476,1739352196122,-1.3008,-1.46949,10.42643,2.36504,-12.02357,-14.99132
Abj,1477,1739352196140,-1.10429,-1.17009,10.11745,-0.62559,-8.4226,-14.93028
Abj,1478,1739352196162,-1.17876,-1.82871,9.52104,3.21951,-8.9719,-14.07582
Abj,1479,1739352196179,-0.87458,-2.14995,10.03849,2.73124,-7.6902,-13.70962
Abj,1480,1739352196193,-0.87458,-2.14995,10.03849,-0.13733,-2.5634,-12.85515
Abj,1481,1739352196208,-1.56909,-1.34746,10.72613,2.18194,-5.6761,-12.30585
Abj,1482,1739352196222,-1.01097,-1.42164,9.66491,2.54814,-5.493,-11.39035
Abj,1483,1739352196238,-1.10429,-1.32353,9.50668,4.56224,-11.04704,-11.20725
Abj,1484,1739352196254,-1.10429,-1.32353,9.50668,2.60918,-9.3381,-10.78002
Abj,1485,1739352196272,-1.61456,-1.77368,9.94756,2.24298,-9.03294,-10.84105
Abj,1486,1739352196289,-1.08515,-1.83111,10.22064,0.83921,-7.56814,-9.31522
Abj,1487,1739352196309,-1.37019,-2.08983,10.26132,5.35568,-2.68547,-7.91145
Abj,1488,1739352196323,-1.05643,-1.73539,9.41097,7.48422,-6.10334,-8.39972
Abj,1489,1739352196340,-0.95115,-0.5665,9.7008,5.35568,-14.648,-7.18668
Abj,1490,1739352196366,-1.16441,-0.70528,9.38465,2.79228,-8.84984,-5.90498
Abj,1491,1739352196383,-1.08275,-1.12941,9.05145,1.02231,-13.1832,-4.92844
Abj,1492,1739352196396,-1.1668,-1.57268,9.69602,1.51058,-8.36157,-4.50121
Abj,1493,1739352196404,-1.1668,-1.57268,9.69602,2.05988,-9.64327,-4.01294
Abj,1494,1739352196423,-1.12822,-1.68515,9.61915,2.05988,-5.98127,-2.73124
Abj,1495,1739352196437,-1.03729,-0.9329,9.7678,2.24298,-6.0423,-2.91434
Abj,1496,1739352196453,-1.03729,-0.9329,9.7678,5.11154,-11.7184,-1.93781
Abj,1497,1739352196470,-1.22423,-1.11027,9.35324,2.60918,-9.64327,-1.14438
Abj,1498,1739352196488,-1.14526,-1.18445,9.49233,0.71714,-7.5071,-1.20541
Abj,1499,1739352196508,-1.38694,-0.94726,9.61675,-1.84626,-13.12217,-0.77818
Abj,1500,1739352196523,-1.22901,-1.28973,10.0026,-2.15143,-3.1127,0.32043
Abj,1501,1739352196540,-1.20269,-2.14038,9.75105,1.26644,-6.34747,-0.41198
Abj,1502,1739352196560,-1.40369,-1.5341,10.78595,0.71714,-11.47427,-0.83921
Abj,1503,1739352196584,-1.50688,-1.30439,9.92124,1.69368,-4.7606,1.84626
Abj,1504,1739352196598,-1.2673,-0.81087,10.41685,-5.63033,4.45543,0.44249
Abj,1505,1739352196611,-1.2673,-0.81087,10.41685,-1.90729,-15.07524,0.44249
Abj,1506,1739352196624,-1.08993,-1.7665,10.35943,-3.98243,-2.25823,0.19836
Abj,1507,1739352196638,-1.27448,-1.8335,10.29721,-3.49416,-7.01884,0.93076
Abj,1508,1739352196655,-1.27448,-1.8335,10.29721,-1.84626,-7.99537,0.50353
Abj,1509,1739352196672,-1.10668,-1.4671,10.14377,-1.72419,-8.6057,1.41903
Abj,1510,1739352196689,-1.20269,-1.14855,9.65773,-1.41903,-4.63854,1.66316
Abj,1511,1739352196707,-0.97268,-1.6684,9.46122,-3.49416,-5.1268,1.48006
Abj,1512,1739352196723,-1.21226,-1.2012,9.82762,-6.85099,0.97653,2.45659
Abj,1513,1739352196740,-0.92004,-1.51974,9.53779,-4.04346,0.42723,2.39556
Abj,1514,1739352196762,-1.29841,-1.46471,9.17857,-2.82279,-0.12207,2.45659
Abj,1515,1739352196783,-0.98465,-1.22034,9.42054,-7.33926,1.70893,2.02936
Abj,1516,1739352196802,-1.29123,-1.11506,9.21207,-5.44723,-7.1409,1.84626
Abj,1517,1739352196812,-1.29123,-1.11506,9.21207,-5.20309,-0.30517,2.63969
Abj,1518,1739352196823,-1.10668,-2.25763,9.16421,-3.06693,-3.78407,1.72419
Abj,1519,1739352196838,-1.3343,-1.49581,9.57847,-2.63969,-2.62443,2.39556
Abj,1520,1739352196856,-1.3343,-1.49581,9.57847,-4.53173,1.52583,1.90729
Abj,1521,1739352196873,-0.93918,-1.56281,9.99542,-3.18899,1.52583,2.15143
Abj,1522,1739352196890,-1.14048,-2.40868,10.26132,4.19604,-2.50237,2.70073
Abj,1523,1739352196907,-1.27926,-3.47707,10.19911,8.70488,-2.99063,2.94486
Abj,1524,1739352196926,-1.31994,-1.70668,10.79791,6.63738,1.95307,2.51763
Abj,1525,1739352196949,-1.27926,0.466,10.16052,2.05988,-5.00474,2.51763
Abj,1526,1739352196968,-1.16919,-0.76032,9.01795,-0.62559,-3.96717,3.31106
Abj,1527,1739352196985,-0.94875,-2.63839,8.99881,1.69368,-7.56814,3.06693
Abj,1528,1739352197004,-0.94875,-2.63839,8.99881,1.20541,-3.1127,3.37209
Abj,1529,1739352197021,-1.38455,-1.40967,9.79652,0.96128,4.0282,3.06693
Abj,1530,1739352197030,-1.0995,-1.23709,9.66012,5.41671,-6.83574,2.57866
Abj,1531,1739352197038,-1.37019,-1.08156,9.51626,1.57161,0.3662,2.82279
Abj,1532,1739352197057,-1.37019,-1.08156,9.51626,2.67021,-7.5071,2.51763
Abj,1533,1739352197074,-0.70917,-1.28255,9.45404,5.72188,-7.93434,3.67726
Abj,1534,1739352197093,-0.85035,-2.62881,8.83101,13.03825,-2.50237,3.86036
Abj,1535,1739352197106,-0.67089,-1.8,9.57608,10.47485,-0.97653,3.98243
Abj,1536,1739352197125,-1.0325,-0.13519,10.33789,7.54525,0.48827,3.92139
Abj,1537,1739352197141,-1.25773,-0.20937,9.45165,6.08808,-1.95307,4.53173
Abj,1538,1739352197158,-1.25773,-0.20937,9.45165,1.99884,-1.22067,4.71483
Abj,1539,1739352197189,-1.44467,-0.92333,10.87927,-6.97306,-4.08923,4.71483
Abj,1540,1739352197202,-1.14048,-0.87787,10.96541,-10.08576,-3.2958,4.53173
Abj,1541,1739352197208,-1.14048,-0.87787,10.96541,-6.11859,-9.7043,4.65379
Abj,1542,1739352197222,-1.51167,-2.39193,9.77737,-2.57866,-8.17847,4.89793
Abj,1543,1739352197239,-0.87218,-3.03619,10.63729,0.90024,4.63854,3.98243
Abj,1544,1739352197258,-0.87218,-3.03619,10.63729,-0.38146,1.34273,4.83689
Abj,1545,1739352197275,-1.34865,-1.45753,11.72722,1.32748,2.86857,5.32516
Abj,1546,1739352197292,-1.27687,-1.22513,10.50808,1.14438,7.324,5.56929
Abj,1547,1739352197308,-0.84078,-1.8335,10.13899,2.79228,2.0141,5.01999
Abj,1548,1739352197333,-1.64088,-1.01186,10.0672,-2.09039,7.26297,4.95896
Abj,1549,1739352197351,-1.01097,-0.76511,9.91376,-3.55519,-1.15963,3.79933
Abj,1550,1739352197368,-1.37019,-0.99033,10.02174,-5.44723,-3.2958,3.79933
Abj,1551,1739352197383,-1.28166,-2.0348,10.22782,-6.30169,-2.50237,5.01999
Abj,1552,1739352197390,-1.28166,-2.0348,10.22782,-4.77586,-0.79343,4.47069
Abj,1553,1739352197406,-0.77856,-1.38335,9.57608,-3.73829,-1.03757,5.01999
Abj,1554,1739352197424,-1.37258,-1.89123,9.26471,-0.80869,-3.8451,3.55519
Abj,1555,1739352197441,-0.91286,-1.72343,9.7343,-0.32043,-3.662,3.92139
Abj,1556,1739352197459,-0.91286,-1.72343,9.7343,0.90024,0.67137,3.31106
Abj,1557,1739352197474,-1.4013,-1.6014,9.09213,4.50121,0.12207,3.67726
Abj,1558,1739352197491,-0.57248,-0.9999,8.44547,-1.29696,5.73714,3.73829
Abj,1559,1739352197509,-1.11147,-0.67418,9.48515,-6.78996,0.79343,2.82279
Abj,1560,1739352197526,-1.31755,-1.84337,9.5665,-0.86973,-2.25823,2.88383
Abj,1561,1739352197545,-0.83839,-1.79282,9.63111,-1.78523,-2.68547,2.76176
Abj,1562,1739352197563,-1.15005,-1.55324,10.11027,-0.80869,1.0986,2.88383
Abj,1563,1739352197573,-1.15005,-1.55324,10.11027,-0.25939,2.25823,3.00589
Abj,1564,1739352197590,-1.08036,-1.78325,10.09831,4.31811,-1.03757,3.00589
Abj,1565,1739352197607,-0.95593,-1.70668,9.82284,4.31811,-0.06103,3.49416
Abj,1566,1739352197625,-1.066,-1.42164,9.54258,6.57634,-0.7324,3.86036
Abj,1567,1739352197642,-1.25055,-0.32692,9.64816,0.41198,2.44133,3.55519
Abj,1568,1739352197660,-1.25055,-0.32692,9.64816,-6.42376,-0.9155,2.94486
Abj,1569,1739352197678,-1.27926,-0.39153,10.01456,-2.33453,-6.71367,3.92139
Abj,1570,1739352197703,-1.10668,-1.68275,8.83101,-0.80869,-0.3662,3.00589
Abj,1571,1739352197719,-0.59402,-2.14995,9.79891,-4.28759,-3.53993,3.43313
Abj,1572,1739352197733,-1.63849,-1.41924,10.7668,0.77818,1.40377,3.00589
Abj,1573,1739352197747,-0.88654,-1.65165,9.94756,-0.74766,2.5634,3.12796
Abj,1574,1739352197756,-0.88654,-1.65165,9.94756,-1.48006,1.58687,3.25003
Abj,1575,1739352197775,-1.11386,-0.68136,9.92124,-1.78523,-2.44133,2.21246
Abj,1576,1739352197791,-1.04207,-1.99651,9.64307,-2.45659,3.72303,2.70073
Abj,1577,1739352197808,-0.74267,-2.20977,10.34746,0.41198,1.34273,2.88383
Abj,1578,1739352197826,-0.78335,-2.25763,10.20629,4.62328,9.27707,3.37209
Abj,1579,1739352197843,-0.78335,-2.25763,10.20629,5.78291,5.00474,2.70073
Abj,1580,1739352197867,-1.35344,-0.6335,10.14617,0.28991,7.6902,2.51763
Abj,1581,1739352197889,-1.29362,-1.62054,9.8348,-3.61623,5.79817,2.02936
Abj,1582,1739352197903,-1.29362,-1.62054,9.8348,-0.74766,0.1831,0.56456
Abj,1583,1739352197915,-1.01815,-1.91755,9.35564,2.67021,-3.1127,1.05283
Abj,1584,1739352197928,-1.15484,-1.68993,9.18335,4.07398,7.20194,0.01526
Abj,1585,1739352197943,-0.96311,-1.18445,9.51386,1.69368,2.9296,-0.10681
Abj,1586,1739352197957,-0.96311,-1.18445,9.51386,-2.15143,5.6761,0.13733
Abj,1587,1739352197975,-1.08275,-0.69093,9.41815,-0.74766,-0.9155,-0.28991
Abj,1588,1739352197992,-0.97508,-0.96162,9.07777,-4.40966,-3.662,-0.53404
Abj,1589,1739352198010,-0.74746,-1.9654,9.65055,-1.72419,1.2817,-1.08334
Abj,1590,1739352198027,-1.30798,-1.68515,9.12593,3.15848,-1.34273,-1.02231
Abj,1591,1739352198040,-1.30798,-1.68515,9.12593,-0.13733,3.23477,-1.57161
Abj,1592,1739352198069,-1.17637,-1.19163,10.22064,-4.04346,2.5634,-2.60918
Abj,1593,1739352198083,-0.8336,-1.7019,10.37618,-4.22656,-1.70893,-2.79228
Abj,1594,1739352198093,-0.8336,-1.7019,10.37618,-4.34863,4.0282,-2.48711
Abj,1595,1739352198109,-1.31994,-2.00608,9.4684,0.96128,-0.1831,-2.12091
Abj,1596,1739352198129,-0.91286,-1.95105,10.29961,-1.29696,5.493,-2.67021
Abj,1597,1739352198143,-0.91286,-1.95105,10.29961,1.02231,-1.6479,-2.85331
Abj,1598,1739352198159,-1.22184,-1.33789,11.09971,1.63264,1.40377,-1.99884
Abj,1599,1739352198178,-1.37019,-1.16052,9.97867,-2.09039,-1.0986,-2.67021
Abj,1600,1739352198194,-1.2003,-0.57607,10.0361,-3.79933,-8.6057,-2.54814
