ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,568,1739356340605,-1.95495,-3.43995,8.24805,-5.05779,-9.95013,6.79886
HS,569,1739356340622,-1.383,-2.70495,11.442,0.54359,4.33299,8.13027
HS,570,1739356340638,-0.894,-3.78495,9.38805,5.37291,-1.41019,9.46168
HS,571,1739356340656,-0.05205,-0.495,9.04305,8.09876,5.94014,9.31987
HS,572,1739356340671,-0.47505,-1.158,9.927,4.74266,-1.68593,8.76052
HS,573,1739356340688,-1.203,-1.04595,8.04495,6.90915,11.12398,8.83143
HS,574,1739356340705,-1.11195,-1.33095,8.88795,3.55305,-4.34875,8.3351
HS,575,1739356340721,-1.11195,-1.33095,8.88795,4.67175,5.5935,8.83143
HS,576,1739356340738,0.096,-0.756,11.20305,0.60662,4.4748,8.90233
HS,577,1739356340756,-0.648,-0.29595,11.49,1.10294,11.54152,8.61872
HS,578,1739356340779,-0.813,-0.70095,10.353,1.66229,8.74477,7.98846
HS,579,1739356340793,-1.81905,-2.98695,8.988,2.29255,-2.24528,7.71273
HS,580,1739356340804,-0.86295,-1.03905,9.78105,3.41125,-11.13973,6.23951
HS,581,1739356340820,-0.078,-1.97895,9.32805,2.00893,-3.99423,7.57092
HS,582,1739356340837,-0.078,-1.97895,9.32805,2.9228,-1.61502,6.65705
HS,583,1739356340854,2.02995,-1.563,10.908,0.89023,7.20065,6.0268
HS,584,1739356340870,-0.31995,-1.16295,9.711,0.25998,1.95379,6.58615
HS,585,1739356340887,0.606,-0.22905,10.851,-1.90652,1.46534,5.32564
HS,586,1739356340903,-0.60705,0.66495,12.31905,-0.71691,16.0951,5.39655
HS,587,1739356340922,-1.06695,-2.50095,8.00895,1.10294,-1.26839,5.60926
HS,588,1739356340937,-1.06395,-1.8,11.35095,1.59139,2.44223,5.04991
HS,589,1739356340954,-0.11595,-2.27595,9.237,0.11817,6.43646,5.68016
HS,590,1739356340971,-0.11595,-2.27595,9.237,1.7332,-2.10347,5.53835
HS,591,1739356340987,0.024,-1.27095,10.13295,0.11817,9.16231,5.53835
HS,592,1739356341004,-0.162,0.22905,9.19605,-2.11923,2.02469,4.49056
HS,593,1739356341020,-0.08805,-2.118,9.02595,0.18908,3.427,4.76629
HS,594,1739356341037,-0.51105,-2.55405,8.469,0.25998,-3.36398,4.49056
HS,595,1739356341054,-0.57405,0.92595,9.38595,1.37868,8.04361,5.19171
HS,596,1739356341070,-1.527,-2.21595,9.88395,-1.07143,4.61661,4.27785
HS,597,1739356341087,-0.162,-1.398,8.751,-1.48897,7.06672,4.8372
HS,598,1739356341103,-0.162,-1.398,8.751,-0.65389,8.18542,4.76629
HS,599,1739356341119,0.47895,-1.84995,9.89805,-0.22847,11.75423,4.27785
HS,600,1739356341136,-0.35295,-0.09795,9.24195,-0.85872,2.58404,3.64759
HS,601,1739356341153,-0.21,-0.92805,11.169,1.03204,14.06253,3.57669
HS,602,1739356341170,-0.81495,-1.55595,8.80095,0.81933,-0.70904,3.15915
HS,603,1739356341186,-0.33405,-2.93205,10.482,2.42648,8.88658,3.50579
HS,604,1739356341203,-0.52305,-1.78305,9.594,4.87659,3.2852,3.64759
HS,605,1739356341221,-0.52305,-1.78305,9.594,7.12187,6.36556,3.93121
HS,606,1739356341235,0.153,0.59805,9.687,4.60085,3.49003,3.30095
HS,607,1739356341253,-1.668,0.40695,10.695,-0.37027,7.97271,3.08824
HS,608,1739356341269,-0.399,-0.639,8.17395,-3.72637,0.48057,2.52889
HS,609,1739356341286,-0.519,-2.81505,9.80895,-2.67858,4.26209,2.38709
HS,610,1739356341303,-0.825,-0.921,10.01505,-4.42753,2.51314,2.38709
HS,611,1739356341319,-0.411,-0.40605,9.38595,-2.82038,2.93068,2.04045
HS,612,1739356341336,-0.411,-0.40605,9.38595,-4.2936,5.30989,1.05567
HS,613,1739356341352,0.28005,-0.58605,9.309,-6.3892,2.44223,0.85084
HS,614,1739356341369,0.144,-0.291,9.09405,-7.09035,0.69328,0.3624
HS,615,1739356341386,0.177,-1.41,9.10095,-4.1518,0.55147,-0.26786
HS,616,1739356341402,-1.536,-2.106,11.05395,-1.63078,3.63184,0.42542
HS,617,1739356341419,-0.69105,-2.29305,10.78605,-2.19013,8.88658,-0.33876
HS,618,1739356341435,-0.56595,-1.25205,10.60005,-1.48897,11.95906,-0.20483
HS,619,1739356341451,-0.56595,-1.25205,10.60005,-1.63078,8.39025,-0.89811
HS,620,1739356341468,0.77595,-1.61295,10.89195,-0.02363,9.0205,-0.83509
HS,621,1739356341485,-0.303,-1.01505,7.98495,1.44958,-1.26839,-1.67017
HS,622,1739356341502,-0.957,-0.96405,10.16895,1.10294,3.14339,-1.52837
HS,623,1739356341526,-0.882,-0.08595,9.84795,-0.22847,2.85978,-2.08771
HS,624,1739356341541,-1.119,-1.76895,9.132,1.52049,-0.00788,-2.08771
HS,625,1739356341560,-0.42795,-1.23495,9.366,0.40179,-0.91387,-2.71797
HS,626,1739356341577,-1.09095,-0.97395,9.618,-1.77259,5.73531,-3.49003
HS,627,1739356341584,-1.09095,-0.97395,9.618,0.74843,3.84455,-3.27732
HS,628,1739356341601,0.28695,-2.097,8.08605,2.22164,0.62238,-3.97848
HS,629,1739356341618,0.69705,-0.80595,10.125,1.66229,6.29466,-4.12028
HS,630,1739356341634,-0.684,-0.53595,9.65895,1.86713,4.67963,-4.4748
HS,631,1739356341651,-0.83205,-1.14105,9.771,2.07984,4.26209,-5.16808
HS,632,1739356341668,-0.624,-1.953,9.20595,3.26944,2.09559,-5.45169
HS,633,1739356341685,-0.411,-0.19305,9.627,3.05673,3.21429,-5.30989
HS,634,1739356341701,-0.411,-0.19305,9.627,1.23687,0.40966,-5.86924
HS,635,1739356341719,-0.16905,0.21495,9.82095,-1.48897,-3.36398,-5.45169
HS,636,1739356341734,-0.94695,-1.56495,9.86205,-0.15756,-2.5998,-5.5935
HS,637,1739356341749,-0.28095,-2.07495,8.277,2.07984,-7.63395,-5.23898
HS,638,1739356341768,-1.005,-1.60605,12.24195,2.42648,5.94014,-4.4039
HS,639,1739356341783,-0.18795,-1.623,8.95695,2.63919,0.48057,-5.03415
HS,640,1739356341800,0.615,-0.41595,10.58505,2.36345,-1.96954,-4.33299
HS,641,1739356341817,0.216,-0.201,11.25795,0.47269,-1.75683,-4.4039
HS,642,1739356341833,0.216,-0.201,11.25795,0.25998,1.74108,-4.89234
HS,643,1739356341850,-1.797,-1.311,8.69595,-1.21324,-4.55358,-4.75054
HS,644,1739356341865,-0.492,-2.17305,10.554,-1.00053,-1.05567,-4.67963
HS,645,1739356341883,-0.87495,-2.592,10.02,-0.02363,-4.8372,-4.67963
HS,646,1739356341900,0.153,-1.137,10.59,1.52049,2.30043,-4.67963
HS,647,1739356341917,-0.93,-2.454,9.48405,2.49738,-2.94644,-4.33299
HS,648,1739356341933,-0.99495,-0.864,9.80205,2.9228,3.07249,-3.77364
HS,649,1739356341950,0.03405,-1.017,9.44505,1.66229,-7.50002,-3.97848
HS,650,1739356341967,0.03405,-1.017,9.44505,0.74843,-0.85084,-3.34822
HS,651,1739356341984,-0.59805,-0.42795,9.54105,-1.27626,-4.62449,-3.41913
HS,652,1739356341999,-0.55905,-2.535,9.69,2.42648,-0.70904,-2.37133
HS,653,1739356342016,-0.97605,-0.648,8.93295,2.29255,-2.10347,-2.37133
HS,654,1739356342032,0.05505,-1.647,10.57095,2.36345,4.5457,-2.08771
HS,655,1739356342050,-0.483,-1.02405,8.73705,1.52049,-0.56723,-2.37133
HS,656,1739356342066,-0.90195,-0.82305,10.59495,1.37868,-1.68593,-2.37133
HS,657,1739356342082,-0.90195,-0.82305,10.59495,2.22164,-0.00788,-2.37133
HS,658,1739356342099,-1.086,-1.64205,8.514,1.23687,-4.979,-2.78887
HS,659,1739356342116,-1.79895,-0.30105,10.29795,1.44958,-2.17437,-2.85978
HS,660,1739356342132,0.12195,-0.53805,10.56795,-2.53677,-2.38709,-3.41913
HS,661,1739356342150,-0.234,-0.888,9.51705,-4.56934,-5.32564,-3.70274
HS,662,1739356342166,-0.67395,-2.45805,10.2,-4.08089,-4.41965,-3.63184
HS,663,1739356342182,-1.37295,-1.56,10.05105,-1.90652,-3.92333,-3.77364
HS,664,1739356342198,-1.37295,-1.56,10.05105,-0.65389,-2.24528,-3.21429
HS,665,1739356342215,-0.78705,-2.928,9.86205,-0.22847,-0.28361,-3.21429
HS,666,1739356342232,-0.28395,-0.97605,10.81305,-0.71691,1.25263,-2.93068
HS,667,1739356342249,-0.25305,-0.471,10.269,-3.45064,-2.38709,-2.65494
HS,668,1739356342265,0.06705,-1.59195,8.50005,-1.63078,-3.7894,-3.00158
HS,669,1739356342281,-0.6,-2.00595,10.31505,-0.65389,-0.85084,-2.15862
HS,670,1739356342299,-0.375,-2.013,8.73405,2.22164,-3.64759,-1.74108
HS,671,1739356342316,0.19905,-2.09205,10.98495,3.55305,-3.30095,-1.52837
HS,672,1739356342332,0.19905,-2.09205,10.98495,3.82879,-1.05567,-1.32353
HS,673,1739356342349,-0.681,-0.64305,9.54105,2.15074,-1.54412,-0.89811
HS,674,1739356342364,-0.669,-0.67005,8.892,2.71009,-3.99423,-0.83509
HS,675,1739356342381,-0.34395,-1.374,9.00495,0.47269,-13.09352,-0.55147
HS,676,1739356342398,0.309,-0.912,9.85005,0.96114,-4.8372,-0.06303
HS,677,1739356342414,-1.725,-1.21605,9.61995,-1.07143,-2.31618,0.29149
HS,678,1739356342433,-1.12695,-0.28395,9.21795,-0.85872,-5.60926,0.22059
HS,679,1739356342447,-1.12695,-0.28395,9.21795,-2.04832,-4.20694,0.77994
HS,680,1739356342464,-0.576,-1.33095,8.991,-3.16702,-7.50002,0.49632
HS,681,1739356342480,-1.18695,-1.491,9.36405,-2.89129,-3.01734,1.19748
HS,682,1739356342497,0.33,-3.234,8.646,-2.33194,-6.79886,1.19748
HS,683,1739356342514,-0.552,-0.42105,10.566,-1.63078,2.72585,1.41019
HS,684,1739356342530,-1.06905,-2.71695,10.07505,0.40179,1.39444,1.89864
HS,685,1739356342547,-0.456,-0.47295,10.671,1.23687,1.67017,2.24528
HS,686,1739356342565,-0.49005,-0.864,10.47705,-0.22847,1.11082,1.61502
HS,687,1739356342580,-0.49005,-0.864,10.47705,-1.14233,-0.77994,1.96954
HS,688,1739356342598,-0.24105,-1.527,9.57195,-1.77259,-3.7894,1.4811
HS,689,1739356342614,-0.435,-0.98295,10.22595,-3.16702,-4.27785,2.04045
HS,690,1739356342639,-0.37005,-0.61995,9.618,-4.35663,-5.68016,1.41019
HS,691,1739356342658,-0.954,-2.736,10.11105,-1.70168,-0.42542,1.33929
HS,692,1739356342674,-1.10295,-1.70895,8.47605,-0.78782,-9.73742,1.68593
HS,693,1739356342690,0.02895,-0.28395,11.15505,-1.21324,0.40966,1.552
HS,694,1739356342707,-1.146,-2.34795,8.007,-1.41807,-5.18384,2.80463
HS,695,1739356342722,-1.82805,-1.632,9.82095,-1.84349,-3.30095,3.08824
HS,696,1739356342733,-1.82805,-1.632,9.82095,-0.58298,-1.75683,2.87553
HS,697,1739356342753,-0.82695,-0.093,10.14705,-2.19013,0.62238,2.87553
HS,698,1739356342768,-0.009,-3.153,7.10895,-1.41807,-4.979,2.87553
HS,699,1739356342785,-1.251,-0.43995,10.73595,-1.55988,3.97848,3.37186
HS,700,1739356342804,-1.62,-2.28105,8.26695,-0.08666,-1.54412,3.50579
HS,701,1739356342822,-0.49005,-1.311,9.22005,2.71009,-1.82774,3.64759
HS,702,1739356342837,0.54795,-1.572,9.41205,3.05673,-2.6707,4.13604
HS,703,1739356342856,0.54795,-1.572,9.41205,3.48215,-1.54412,3.99423
HS,704,1739356342871,0.19905,-1.23495,10.128,4.24633,2.09559,3.37186
HS,705,1739356342888,-0.741,-1.60395,9.32805,3.82879,-0.49632,3.37186
HS,706,1739356342905,-0.612,-1.24905,10.236,4.67175,1.67017,3.30095
HS,707,1739356342922,-1.431,-1.63005,9.204,3.75789,-1.54412,3.43488
HS,708,1739356342939,-1.59795,-0.54795,10.38405,0.04727,-1.75683,3.08824
HS,709,1739356342956,0.201,-1.92,9.61095,-0.92962,-1.75683,2.7416
HS,710,1739356342969,-0.942,-0.03105,10.02,0.54359,-3.15915,3.50579
HS,711,1739356342987,-0.942,-0.03105,10.02,-2.60767,-3.08824,2.94644
HS,712,1739356343004,-0.921,-2.17605,10.97295,-0.08666,-0.14969,3.08824
HS,713,1739356343020,-0.82005,-0.19605,10.33605,0.89023,-3.23005,3.50579
HS,714,1739356343039,0.55095,-3.29205,9.56295,3.26944,-1.33929,3.99423
HS,715,1739356343062,-0.22395,0.86595,11.253,1.93803,4.5457,4.27785
HS,716,1739356343069,-0.351,-3.423,8.76495,4.24633,-0.91387,4.62449
HS,717,1739356343081,-0.351,-3.423,8.76495,2.9228,1.88288,5.12081
HS,718,1739356343103,-0.243,1.419,11.17695,1.86713,4.4748,4.9081
HS,719,1739356343120,-0.54,-1.548,9.54405,-2.82038,2.58404,4.55358
HS,720,1739356343139,-1.191,0.399,9.97695,-6.24739,-3.43488,3.93121
HS,721,1739356343155,-0.68895,-2.07795,8.92395,-6.11346,-5.32564,4.06514
HS,722,1739356343169,-0.483,-1.05,8.55,-3.93909,-7.57092,4.41965
HS,723,1739356343189,0.52695,-2.32395,10.42995,0.18908,1.81198,4.9081
HS,724,1739356343205,0.639,-1.01205,9.264,1.52049,4.4748,5.88499
HS,725,1739356343220,0.603,-0.49995,9.98205,0.81933,6.08195,6.16861
HS,726,1739356343237,0.603,-0.49995,9.98205,1.03204,7.76,5.88499
HS,727,1739356343252,-0.70005,-0.94305,9.40695,-1.77259,3.90757,5.88499
HS,728,1739356343269,-0.018,-1.87395,8.679,-1.14233,7.27155,5.18384
HS,729,1739356343286,-1.37595,-1.347,10.22595,-0.85872,3.41913,5.32564
HS,730,1739356343303,0.129,-1.884,9.60795,0.33088,4.53783,5.68016
HS,731,1739356343318,0.402,-0.651,10.10595,1.93803,5.5935,5.46745
HS,732,1739356343336,-0.86805,-0.83295,9.80505,0.33088,3.63184,4.55358
HS,733,1739356343351,-0.86805,-0.83295,9.80505,-0.37027,-0.14969,3.99423
HS,734,1739356343368,-1.34205,-0.411,8.47605,-0.85872,-3.08824,3.01734
HS,735,1739356343385,-1.404,-0.53295,8.727,-1.34717,-4.27785,2.45799
HS,736,1739356343403,-0.46605,-1.608,9.97695,-2.67858,1.74108,1.96954
HS,737,1739356343417,0.08595,-2.343,8.265,-4.08089,0.69328,1.33929
HS,738,1739356343437,0.996,1.36395,10.84395,-4.71115,3.77364,0.28361
HS,739,1739356343454,-0.01605,-1.94595,7.995,-2.89129,4.67963,0.77994
HS,740,1739356343470,-0.768,-1.632,9.96495,-1.34717,9.79257,0.91387
HS,741,1739356343486,-0.768,-1.632,9.96495,-2.96219,9.30412,0.49632
HS,742,1739356343501,-1.455,-1.572,10.01505,-0.58298,5.38079,0.91387
HS,743,1739356343520,0.48795,-1.728,10.31205,-0.51208,9.09141,0.00788
HS,744,1739356343536,-0.08805,-0.10005,8.919,0.74843,0.20483,0.70904
HS,745,1739356343553,-0.741,-0.6,10.07505,1.10294,2.93068,0.22059
HS,746,1739356343568,-1.19595,-2.14695,9.47895,-0.51208,7.76,0.63813
HS,747,1739356343585,-0.04005,-1.359,9.084,0.11817,0.55147,0.91387
HS,748,1739356343602,-0.04005,-1.359,9.084,0.40179,1.46534,0.85084
HS,749,1739356343618,-0.23805,-1.99095,9.80205,1.23687,2.78887,1.12658
HS,750,1739356343634,-0.48705,-0.25305,10.48905,2.8519,6.49949,1.05567
