ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1458,1739356122557,-0.57405,-3.126,11.52105,16.00844,11.187,17.30046
HS,1459,1739356122574,-1.11,0.27705,9.92895,27.83357,-1.552,17.37136
HS,1460,1739356122590,-0.42,0.70605,10.66905,13.90497,7.47638,17.02472
HS,1461,1739356122607,-0.42,0.70605,10.66905,4.87659,4.18331,15.62241
HS,1462,1739356122621,-1.22505,1.45305,8.09505,-3.0331,1.52837,15.4097
HS,1463,1739356122640,0.32295,-1.00005,7.98,-1.77259,-6.73584,15.13396
HS,1464,1739356122655,-0.22905,-2.06595,10.07805,0.323,1.38656,15.62241
HS,1465,1739356122674,-0.31695,-2.05395,9.486,1.51261,0.6145,15.27577
HS,1466,1739356122691,0.105,-1.50105,9.34695,4.24633,2.29255,15.62241
HS,1467,1739356122708,-0.633,-0.76095,9.37395,4.24633,0.33876,14.70854
HS,1468,1739356122723,-1.82595,-0.16005,9.65895,2.14286,1.24475,13.66075
HS,1469,1739356122737,-1.82595,-0.16005,9.65895,0.39391,-1.41807,12.88869
HS,1470,1739356122757,-0.45405,-0.708,8.631,1.02416,-2.18225,12.25843
HS,1471,1739356122779,0.54795,-3.39405,8.02995,3.47427,-6.59403,11.56515
HS,1472,1739356122789,0.54795,-3.39405,8.02995,6.41283,0.89811,11.49425
HS,1473,1739356122804,-0.279,-1.24005,10.97505,7.81514,9.64288,11.76999
HS,1474,1739356122819,0.65595,-2.46795,10.06095,9.14655,15.52787,12.61295
HS,1475,1739356122838,-1.55805,1.17495,11.24595,7.81514,17.13502,12.75476
HS,1476,1739356122855,-0.34905,-1.956,12.117,2.07196,14.26737,9.53259
HS,1477,1739356122874,-0.34905,-1.956,12.117,-3.94696,17.34773,8.13027
HS,1478,1739356122882,-1.60605,-0.27705,10.401,-5.76682,6.14497,7.85453
HS,1479,1739356122904,-0.94005,-4.278,10.05405,3.40337,-13.94436,10.23374
HS,1480,1739356122922,-0.42,-3.15705,11.988,7.88605,-7.85453,10.30465
HS,1481,1739356122937,-0.78705,0.96195,11.58405,3.89969,-0.4333,8.97324
HS,1482,1739356122955,-1.28505,0.222,10.48005,-2.89129,-2.18225,8.41389
HS,1483,1739356122971,-0.38895,1.04595,10.18095,-10.52523,-8.20117,6.45222
HS,1484,1739356122987,-0.38895,1.04595,10.18095,-13.32199,-9.04414,5.75106
HS,1485,1739356123005,-0.35595,-1.21305,9.09795,-13.18018,-13.1014,5.54623
HS,1486,1739356123020,-0.83205,-4.24005,10.71405,-8.56357,-2.7416,7.08247
HS,1487,1739356123036,-0.171,-4.06695,9.165,-0.65389,-2.95431,9.04414
HS,1488,1739356123054,0.25095,-0.636,10.09695,0.53572,2.71797,8.55569
HS,1489,1739356123071,0.12,-1.00305,7.84095,-1.21324,-5.05779,7.98846
HS,1490,1739356123087,-0.03195,0.01395,7.71,-3.0331,-5.61713,7.29519
HS,1491,1739356123103,-0.03195,0.01395,7.71,-4.1518,-4.07301,7.15338
HS,1492,1739356123120,-0.72195,0.12405,8.63595,-5.20747,0.89811,7.64182
HS,1493,1739356123136,0.53595,-3.921,9.651,-2.12711,6.28678,7.78363
HS,1494,1739356123153,-1.37295,-0.17205,10.00605,-2.61555,5.65653,8.34298
HS,1495,1739356123169,0.29205,-1.335,9.04605,-3.59245,3.06461,7.50002
HS,1496,1739356123186,-0.16905,-1.84095,7.695,-4.1518,-5.33352,7.57092
HS,1497,1739356123204,-0.27705,-2.109,8.70105,0.39391,-8.83143,8.20117
HS,1498,1739356123222,0.36195,-0.52395,11.823,-0.23635,-0.08666,8.48479
HS,1499,1739356123235,0.36195,-0.52395,11.823,-1.56776,7.33458,8.55569
HS,1500,1739356123253,0.273,-1.10595,9.72105,-2.26103,5.2311,8.20117
HS,1501,1739356123269,-1.78005,-2.02005,9.618,-2.19013,-0.78782,7.98846
HS,1502,1739356123286,-0.219,-2.53005,9.831,2.70221,-0.22847,7.50002
HS,1503,1739356123302,0.01395,-2.39805,9.99105,6.62554,-2.18225,7.78363
HS,1504,1739356123319,0.72105,-0.46605,9.096,8.93384,-7.99634,8.76052
HS,1505,1739356123337,-1.206,2.67405,11.217,5.01839,4.81356,8.61872
HS,1506,1739356123352,-1.206,2.67405,11.217,-1.77259,4.74266,8.05937
HS,1507,1739356123370,0.414,-2.133,10.35795,-5.06566,1.31565,6.79886
HS,1508,1739356123385,-1.05705,-0.76995,9.46905,-5.4123,-3.23793,6.52312
HS,1509,1739356123404,-0.81795,-3.342,8.79705,-1.35505,-7.78363,7.15338
HS,1510,1739356123421,-0.693,-1.30905,9.09105,2.07196,-7.5788,7.42911
HS,1511,1739356123436,0.59595,-1.34295,10.46505,2.28467,-1.06355,8.34298
HS,1512,1739356123452,-2.07705,0.30795,9.90495,-1.84349,-0.5042,8.41389
HS,1513,1739356123469,-0.50205,0.16695,8.61495,-6.32617,-1.41807,7.22428
HS,1514,1739356123485,-0.50205,0.16695,8.61495,-6.88552,-4.77417,7.57092
HS,1515,1739356123501,1.08495,-4.326,8.37,1.86713,-2.46587,7.42911
HS,1516,1739356123517,-0.36795,-3.22695,8.955,4.24633,-1.06355,8.41389
HS,1517,1739356123534,-0.79095,1.146,12.036,3.82879,5.02627,9.67439
HS,1518,1739356123551,-0.315,-0.663,8.868,1.65442,1.03204,8.90233
HS,1519,1739356123568,-0.49005,-0.00705,8.30595,-1.28414,-1.48897,8.41389
HS,1520,1739356123585,-1.04805,-0.19095,9.55095,-2.82038,-2.67858,7.85453
HS,1521,1739356123601,-1.04805,-0.19095,9.55095,-2.12711,-5.61713,7.57092
HS,1522,1739356123619,0.29205,-0.97395,10.26705,-0.44118,0.33088,8.55569
HS,1523,1739356123635,0.25095,-2.877,10.28595,2.00893,-0.08666,8.34298
HS,1524,1739356123651,-0.981,-0.744,10.35105,1.37868,-0.01576,9.60349
HS,1525,1739356123667,0.09105,-1.00995,10.30305,-0.09454,1.38656,8.68962
HS,1526,1739356123685,0.651,-1.03095,9.05295,-0.7957,-5.26262,7.98846
HS,1527,1739356123702,-0.87795,-1.49295,9.77295,-0.8666,-5.47533,8.97324
HS,1528,1739356123718,-0.33705,-1.99605,10.01805,-0.72479,-0.64601,8.13027
HS,1529,1739356123737,-0.33705,-1.99605,10.01805,0.46481,-4.35663,8.68962
HS,1530,1739356123752,-0.93,-0.672,10.96095,-3.87606,3.69486,8.34298
HS,1531,1739356123767,-1.527,-1.335,9.58695,-3.80516,-2.04045,7.15338
HS,1532,1739356123783,1.326,-3.19605,9.27495,-2.26103,-3.09612,6.94067
HS,1533,1739356123800,-2.02005,-0.34695,7.42905,4.80568,-14.43281,7.42911
HS,1534,1739356123817,-1.31805,-0.65295,12.249,-2.89129,3.97848,6.52312
HS,1535,1739356123834,-0.01095,-1.67505,10.24305,-5.06566,-7.57092,5.89287
HS,1536,1739356123850,-0.01095,-1.67505,10.24305,-4.1518,0.33876,7.29519
HS,1537,1739356123871,-1.48305,-0.11205,10.43895,6.208,4.67175,9.11504
HS,1538,1739356123882,-1.48305,-0.11205,10.43895,5.57774,0.54359,7.71273
HS,1539,1739356123900,-1.26105,-0.96405,10.06995,3.12763,-0.64601,8.20117
HS,1540,1739356123916,-0.48,0.63405,9.27495,0.81933,-5.33352,7.01157
HS,1541,1739356123935,-0.48,-2.87505,9.381,-0.30725,-5.33352,7.78363
HS,1542,1739356123951,0.83295,-2.19,10.07805,-0.23635,-2.53677,8.05937
HS,1543,1739356123967,0.072,-1.35,8.93505,0.11817,-0.99265,9.11504
HS,1544,1739356123984,0.072,-1.35,8.93505,2.00893,-4.35663,8.68962
HS,1545,1739356124000,-0.46605,-0.09795,10.71405,0.2521,-2.18225,9.18595
HS,1546,1739356124017,0.29505,-2.44395,8.988,1.72532,-4.70327,9.8162
HS,1547,1739356124034,-0.64305,-1.06995,9.28995,2.84402,-3.37186,10.30465
HS,1548,1739356124051,-0.22905,-0.76305,11.07405,0.39391,1.38656,10.16284
HS,1549,1739356124069,0.44295,-2.33895,8.72505,2.28467,-2.25316,10.79309
HS,1550,1739356124080,-1.22205,-1.77105,10.14495,3.61608,-1.76471,11.49425
HS,1551,1739356124097,-1.22205,-1.77105,10.14495,2.91492,2.29255,11.49425
HS,1552,1739356124116,0.69,-0.69105,11.15505,0.74843,5.79833,11.21064
HS,1553,1739356124134,0.49995,-2.52105,8.02605,3.19854,-5.12081,11.21064
HS,1554,1739356124148,-0.92595,-0.57405,8.63895,5.57774,-9.11504,10.864
HS,1555,1739356124165,0.51195,0.44295,11.06205,2.42648,2.50526,10.72219
HS,1556,1739356124182,-0.49005,-1.84995,10.85595,-1.49685,6.77523,11.13973
HS,1557,1739356124199,-1.32495,-2.13495,10.04595,-1.00053,4.1124,11.91179
HS,1558,1739356124216,-1.32495,-2.13495,10.04595,1.37868,-0.5042,11.91179
HS,1559,1739356124233,0.85695,-1.27095,8.81295,4.45904,-3.44276,10.9349
HS,1560,1739356124249,-1.60305,-1.56795,10.51095,4.10453,-2.7416,11.0058
HS,1561,1739356124264,-1.05495,0.14295,11.85195,-2.26103,1.24475,11.42335
HS,1562,1739356124283,0.66105,-1.54095,8.50905,-3.73425,-3.8603,10.37555
HS,1563,1739356124299,-1.371,-0.64095,9.34305,-5.76682,-8.6975,10.30465
HS,1564,1739356124314,0.18195,-2.67405,9.52905,-1.9144,-4.84507,10.58038
HS,1565,1739356124333,-0.339,-2.913,10.21605,-0.02363,2.22952,10.79309
HS,1566,1739356124349,-0.339,-2.913,10.21605,2.42648,-0.15756,11.35244
HS,1567,1739356124363,-1.20105,-0.35895,10.51095,0.95326,3.41913,11.21064
HS,1568,1739356124382,0.82605,-0.26295,8.92395,-1.70168,2.01681,10.30465
HS,1569,1739356124399,-0.05205,-1.66605,9.426,-1.56776,1.31565,9.67439
HS,1570,1739356124414,-1.23195,-1.58205,9.70905,-0.16544,0.05515,9.95013
HS,1571,1739356124431,0.48105,-1.03905,9.438,0.74843,1.10294,10.09194
HS,1572,1739356124448,-1.25805,-0.97395,10.173,-0.8666,2.43435,10.09194
HS,1573,1739356124463,-1.25805,-0.97395,10.173,-3.1749,0.6854,9.53259
HS,1574,1739356124481,-1.431,-1.69695,10.23795,-2.61555,-0.92175,9.8162
HS,1575,1739356124499,0.639,-1.869,9.24405,-1.56776,0.12605,9.67439
HS,1576,1739356124516,-1.28895,-1.098,10.05105,-1.42595,-0.57511,9.39078
HS,1577,1739356124531,0.12495,-1.16805,10.84395,-2.89129,2.64706,9.31987
HS,1578,1739356124547,0.44505,-1.161,9.74205,-3.31671,0.6854,9.46168
HS,1579,1739356124563,-2.43405,-1.173,9.53895,-2.47375,-1.6229,8.97324
HS,1580,1739356124580,-0.44205,-1.96695,8.18595,0.04727,-4.00211,7.85453
HS,1581,1739356124597,-0.44205,-1.96695,8.18595,0.67752,-7.36609,7.92544
HS,1582,1739356124615,-0.05595,-1.24395,9.582,-1.49685,-3.37186,7.85453
HS,1583,1739356124630,-0.66705,-0.378,10.60695,-2.96219,2.36345,7.36609
HS,1584,1739356124647,0.72105,-1.96005,8.32995,-1.9144,0.96901,8.05937
HS,1585,1739356124665,-1.30095,-1.80705,9.77295,-2.12711,4.60873,7.85453
HS,1586,1739356124681,-1.014,-1.56795,9.09405,-1.14233,1.24475,7.50002
HS,1587,1739356124697,0.52905,-2.46795,10.092,0.2521,1.52837,6.66493
HS,1588,1739356124714,0.52905,-2.46795,10.092,1.65442,3.13551,6.94067
HS,1589,1739356124729,-1.54605,-1.53405,10.19505,2.07196,6.84613,7.78363
HS,1590,1739356124747,0.12705,-1.599,10.24305,1.72532,6.63342,7.57092
HS,1591,1739356124762,-0.291,-1.04295,9.216,2.07196,2.36345,7.28731
HS,1592,1739356124781,-1.57395,-0.36795,9.771,2.14286,-3.37973,5.40442
HS,1593,1739356124798,1.34295,-0.87795,9.86205,-1.14233,-3.30883,5.26262
HS,1594,1739356124813,-1.56495,-0.88995,9.93195,-0.7957,-5.47533,4.979
HS,1595,1739356124830,1.26405,-1.50105,9.402,-0.02363,-4.14392,5.46745
HS,1596,1739356124846,1.26405,-1.50105,9.402,0.39391,0.05515,5.53835
HS,1597,1739356124861,0.44505,-2.169,10.00305,0.74843,-0.08666,5.40442
HS,1598,1739356124879,-1.81905,-1.96995,10.51305,1.44958,-0.85872,5.75106
HS,1599,1739356124897,2.05395,-1.12905,9.405,2.42648,0.96114,5.75106
HS,1600,1739356124913,-1.79505,-0.12405,9.49605,1.86713,-2.04832,5.12081
