ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1655,1739352415986,-0.86471,-1.86012,10.369,-0.99179,-0.30517,9.71956
Abj,1656,1739352416003,-0.28026,-2.43739,8.71616,-0.56456,-0.5493,9.84163
Abj,1657,1739352416023,-0.24437,-1.51496,11.09253,-6.36273,4.69957,10.08576
Abj,1658,1739352416038,-0.24437,-1.51496,11.09253,-2.45659,3.662,11.00126
Abj,1659,1739352416061,-0.55334,-2.88993,8.95095,0.71714,-2.5634,10.08576
Abj,1660,1739352416075,-0.11755,-2.54507,8.98684,-1.29696,2.99063,9.9637
Abj,1661,1739352416089,-0.58684,-2.15234,10.88405,1.69368,-1.40377,10.08576
Abj,1662,1739352416107,-0.44327,-2.66979,9.07777,-0.13733,-0.9155,9.53646
Abj,1663,1739352416124,-0.53659,-2.29831,10.68993,0.35094,2.07513,8.86509
Abj,1664,1739352416136,-0.53659,-2.29831,10.68993,2.24298,-1.6479,8.37683
Abj,1665,1739352416155,-0.40499,-2.27199,9.36282,0.35094,4.15027,8.62096
Abj,1666,1739352416171,-0.11755,-1.81436,9.53301,-1.29696,-2.62443,8.01063
Abj,1667,1739352416189,-0.60628,-0.7005,9.15943,-7.82753,5.18784,7.64443
Abj,1668,1739352416205,-0.35952,-0.82762,8.72094,-11.48953,1.95307,7.27823
Abj,1669,1739352416222,-0.2013,-3.2997,8.58216,-5.63033,5.79817,8.19373
Abj,1670,1739352416245,0.63709,-6.07119,9.54976,7.78938,0.30517,9.71956
Abj,1671,1739352416264,-0.06221,-3.92004,10.39293,12.48895,-5.3099,8.74303
Abj,1672,1739352416279,-0.06221,-3.92004,10.39293,8.70488,-11.1691,8.01063
Abj,1673,1739352416300,-0.65653,-0.52104,11.6004,1.81574,-1.76997,9.2313
Abj,1674,1739352416312,-0.93918,-0.40588,9.67927,-1.60213,1.89203,9.17026
Abj,1675,1739352416321,-0.25155,-2.81097,9.88266,-2.33453,2.07513,8.92613
Abj,1676,1739352416338,-0.25155,-2.81097,9.88266,3.70778,4.7606,9.84163
Abj,1677,1739352416356,-0.27069,-3.86501,9.42533,6.39324,4.63854,9.65853
Abj,1678,1739352416374,0.00957,-2.53789,9.11157,6.93492,3.78407,10.63506
Abj,1679,1739352416389,-0.97986,-2.16909,7.43929,12.79412,0.0,9.35336
Abj,1680,1739352416407,-0.39781,-1.04806,10.11745,4.19604,3.2958,8.80406
Abj,1681,1739352416430,-0.47916,-1.43839,13.27,-2.82279,3.662,8.01063
Abj,1682,1739352416448,-0.60867,-2.30548,9.63829,-4.22656,-0.42723,7.82753
Abj,1683,1739352416464,-0.21326,-2.799,10.82423,-5.20309,11.77944,8.74303
Abj,1684,1739352416477,-0.21326,-2.799,10.82423,0.77818,-3.96717,7.15616
Abj,1685,1739352416488,-0.02154,-4.32503,7.92563,1.57161,0.48827,7.88856
Abj,1686,1739352416503,0.28265,-2.90429,11.45654,4.92844,3.72303,9.04819
Abj,1687,1739352416521,-0.56291,-1.70907,10.40968,0.22888,-2.9296,8.07166
Abj,1688,1739352416537,-0.56291,-1.70907,10.40968,0.59508,3.8451,8.07166
Abj,1689,1739352416556,-0.44806,-2.63599,10.14138,-2.82279,4.63854,7.64443
Abj,1690,1739352416573,-0.24437,-2.29591,9.41576,-2.09039,5.43197,7.94959
Abj,1691,1739352416589,-0.53898,-2.47089,10.29721,-3.43313,5.1268,8.19373
Abj,1692,1739352416606,-0.07687,-2.866,9.84198,-0.86973,4.9437,7.52236
Abj,1693,1739352416634,-0.32094,-2.86361,8.99642,-0.93076,1.40377,7.46133
Abj,1694,1739352416654,-0.50788,-2.49003,9.95953,0.71714,2.68547,8.43786
Abj,1695,1739352416675,-0.24915,-3.02423,8.76401,-0.13733,4.0282,8.37683
Abj,1696,1739352416690,-0.34277,-2.51874,9.90898,-0.07629,3.90613,7.88856
Abj,1697,1739352416704,-0.65653,-1.9678,9.06102,-2.09039,3.662,7.27823
Abj,1698,1739352416723,-0.14387,-2.14277,9.77259,-2.27349,3.1127,6.97306
Abj,1699,1739352416740,-0.14387,-2.14277,9.77259,-3.55519,2.86857,7.21719
Abj,1700,1739352416757,-0.39541,-2.25284,9.71994,-1.23593,4.82164,6.97306
Abj,1701,1739352416774,-0.04307,-3.10798,8.92702,0.96128,4.08923,7.15616
Abj,1702,1739352416790,-0.62782,-2.10419,9.77019,-0.38146,4.82164,7.03409
Abj,1703,1739352416809,-0.23001,-2.30788,9.5689,1.69368,3.41787,6.66789
Abj,1704,1739352416832,-0.3667,-2.44217,9.4349,2.24298,5.37094,7.21719
Abj,1705,1739352416847,-0.61107,-1.77368,9.85394,0.04578,6.0423,6.97306
Abj,1706,1739352416864,-0.61107,-1.77368,9.85394,-0.56456,3.662,6.24066
Abj,1707,1739352416878,-0.47916,-1.77607,10.40728,-1.96833,4.5775,6.42376
Abj,1708,1739352416890,-0.25872,-2.26959,9.59283,-2.09039,4.51647,5.32516
Abj,1709,1739352416907,-0.42413,-3.12473,9.79412,0.22888,5.3099,5.87446
Abj,1710,1739352416921,-0.42413,-3.12473,9.79412,2.91434,-1.15963,4.53173
Abj,1711,1739352416941,-0.2013,-2.66501,8.87917,-0.62559,7.01884,5.56929
Abj,1712,1739352416957,-0.34516,-1.75932,11.32014,-0.50353,7.5071,4.95896
Abj,1713,1739352416974,-0.37149,-2.2672,9.40619,-0.25939,3.53993,3.86036
Abj,1714,1739352416992,-0.30658,-2.35573,9.65295,-0.68663,4.15027,4.83689
Abj,1715,1739352417009,-0.3329,-2.19302,9.77259,0.04578,6.4085,4.28759
Abj,1716,1739352417031,-0.15823,-2.72483,9.8683,-2.09039,5.55404,4.65379
Abj,1717,1739352417050,-0.25155,-2.55942,8.79751,3.58571,0.97653,5.01999
Abj,1718,1739352417069,-0.51984,-1.54128,10.40489,-1.48006,9.64327,4.71483
Abj,1719,1739352417077,-0.51984,-1.54128,10.40489,-2.76176,2.5634,4.16553
Abj,1720,1739352417088,-0.32333,-2.14277,9.03709,-2.82279,5.37094,4.28759
Abj,1721,1739352417108,-0.49591,-2.58574,9.57368,-4.28759,5.98127,4.16553
Abj,1722,1739352417122,-0.49591,-2.58574,9.57368,-3.49416,5.3099,4.16553
Abj,1723,1739352417141,-0.39541,-3.23749,10.08635,2.12091,0.1831,3.61623
Abj,1724,1739352417158,-0.18215,-3.07448,9.1355,0.41198,4.45543,4.40966
Abj,1725,1739352417174,-0.52463,-1.78325,11.13321,-0.74766,1.6479,3.61623
Abj,1726,1739352417199,-0.35952,-2.08265,9.68166,-0.07629,5.6761,4.22656
Abj,1727,1739352417216,-0.5677,-1.68036,8.41197,-7.03409,7.56814,4.10449
Abj,1728,1739352417232,-0.17258,-2.24088,10.68754,-4.10449,10.986,3.86036
Abj,1729,1739352417250,-0.08644,-3.74776,7.80599,1.81574,1.70893,4.28759
Abj,1730,1739352417261,-0.08644,-3.74776,7.80599,1.75471,7.81227,3.61623
Abj,1731,1739352417270,-0.52223,-2.50678,10.13899,3.15848,6.65264,3.79933
Abj,1732,1739352417289,-0.73549,-0.80847,9.47558,-2.88383,7.6902,2.76176
Abj,1733,1739352417308,-0.35474,-1.91755,9.42533,-3.00589,2.9296,2.27349
Abj,1734,1739352417324,-0.35474,-1.91755,9.42533,-7.21719,10.31464,3.06693
Abj,1735,1739352417341,-0.52702,-2.65304,10.47458,-0.07629,3.662,1.54109
Abj,1736,1739352417358,-0.18694,-3.34038,8.43829,-2.45659,1.03757,2.02936
Abj,1737,1739352417375,-0.42891,-2.46132,11.17388,1.99884,3.2958,1.78523
Abj,1738,1739352417403,-0.21087,-2.97398,9.20967,3.15848,4.5775,1.35799
Abj,1739,1739352417423,-0.44088,-2.61446,9.13311,1.87678,3.8451,0.56456
Abj,1740,1739352417439,-0.64935,-0.84197,10.56551,-3.31106,6.16437,0.93076
Abj,1741,1739352417455,-0.22044,-2.64826,10.34507,-1.05283,8.36157,1.84626
Abj,1742,1739352417461,-0.22044,-2.64826,10.34507,-0.25939,1.95307,0.62559
Abj,1743,1739352417472,-0.34516,-3.31885,7.7339,-0.32043,6.71367,0.86973
Abj,1744,1739352417489,-0.47677,-2.41585,10.04088,1.99884,5.55404,0.62559
Abj,1745,1739352417508,-0.34756,-3.16301,8.65394,3.40261,4.5775,1.05283
Abj,1746,1739352417525,-0.43848,-2.16431,11.16192,1.69368,5.1268,0.32043
Abj,1747,1739352417540,-0.43848,-2.16431,11.16192,1.14438,2.50237,-0.10681
Abj,1748,1739352417560,-0.54377,-2.59292,8.75923,1.14438,3.60097,-0.35094
Abj,1749,1739352417579,-0.47438,-1.86012,10.00499,-4.65379,5.493,-1.20541
Abj,1750,1739352417598,-0.34516,-2.48285,10.59422,-3.55519,3.4789,-0.41198
Abj,1751,1739352417613,-0.23958,-3.51775,8.70898,0.71714,5.55404,-1.14438
Abj,1752,1739352417627,-0.57488,-2.74397,10.14138,-0.99179,-0.1831,-1.87678
Abj,1753,1739352417638,-0.57488,-2.74397,10.14138,-0.25939,5.43197,-1.63264
Abj,1754,1739352417657,-0.54377,-2.64586,10.34268,0.90024,1.831,-1.69368
Abj,1755,1739352417675,-0.17498,-2.58574,9.01556,0.16784,5.18784,-1.20541
Abj,1756,1739352417691,-0.48873,-1.85055,10.27089,-3.25003,4.7606,-2.24298
Abj,1757,1739352417708,-0.47916,-2.99551,9.59283,0.04578,4.27234,-2.18194
Abj,1758,1739352417724,-0.47916,-2.99551,9.59283,-1.54109,-2.86857,-3.15848
Abj,1759,1739352417742,-0.20608,-2.15952,9.21207,-4.28759,5.98127,-2.97538
Abj,1760,1739352417769,-0.59163,-2.24566,11.19781,-0.07629,-3.23477,-3.52468
Abj,1761,1739352417787,0.05264,-4.15244,7.1662,1.99884,2.80753,-3.70778
Abj,1762,1739352417805,-0.39063,-2.80858,10.51765,2.60918,0.0,-3.89088
Abj,1763,1739352417813,-0.40977,-3.06969,10.31157,4.37914,0.9155,-3.76881
Abj,1764,1739352417824,-0.40977,-3.06969,10.31157,3.82984,-0.1831,-3.89088
Abj,1765,1739352417840,-0.35234,-2.74397,9.9018,2.12091,0.61033,-4.62328
Abj,1766,1739352417859,-0.85753,-1.12223,10.69233,0.28991,-1.40377,-4.31811
Abj,1767,1739352417875,-0.08644,-2.77268,8.22981,1.32748,1.70893,-3.64674
Abj,1768,1739352417893,-0.18455,-1.81675,9.28146,-0.99179,0.9155,-4.19604
Abj,1769,1739352417911,-0.69003,-2.57857,9.70798,-0.68663,-0.24413,-4.31811
Abj,1770,1739352417933,-0.2683,-3.57039,8.88634,0.90024,-1.40377,-4.25708
Abj,1771,1739352417950,-0.34277,-4.15005,9.01795,9.31522,-4.08923,-5.11154
Abj,1772,1739352417965,-0.34277,-4.15005,9.01795,8.27765,-5.24887,-5.53878
Abj,1773,1739352417981,-0.40499,-2.0348,10.43839,5.05051,-3.05167,-6.21014
Abj,1774,1739352417989,-0.52702,-0.78215,11.37039,1.75471,-5.00474,-5.17258
Abj,1775,1739352418009,-0.47198,-1.80239,9.38944,-1.48006,-2.68547,-5.84394
Abj,1776,1739352418024,-0.47198,-1.80239,9.38944,-6.17963,-2.5634,-6.33221
Abj,1777,1739352418043,-0.22044,-2.14517,10.65644,-3.37209,-1.15963,-5.66084
Abj,1778,1739352418061,-0.21326,-3.94397,8.58934,3.40261,-4.7606,-5.11154
Abj,1779,1739352418077,-0.10558,-4.01366,9.20967,3.28054,-5.55404,-6.27118
Abj,1780,1739352418092,-0.64696,-1.8,11.57887,3.40261,-7.5071,-5.53878
Abj,1781,1739352418119,-0.06461,-2.47328,8.58455,6.69841,-6.28644,-3.58571
Abj,1782,1739352418134,-0.38345,-1.35224,10.59422,3.03641,-3.90613,-4.62328
Abj,1783,1739352418150,-1.00379,-1.46231,11.22174,-3.92139,-5.18784,-4.07398
Abj,1784,1739352418156,-1.00379,-1.46231,11.22174,-4.10449,-2.44133,-4.62328
Abj,1785,1739352418176,0.05503,-3.2997,9.88505,3.09744,-6.4085,-4.01294
Abj,1786,1739352418191,-0.35952,-2.69372,8.69462,0.28991,-7.8733,-3.03641
Abj,1787,1739352418209,-0.20608,-1.25384,10.21825,-1.41903,-6.53057,-3.64674
Abj,1788,1739352418227,-0.20608,-1.25384,10.21825,-1.05283,-1.831,-0.96128
Abj,1789,1739352418243,-0.22522,-2.44935,9.00599,1.81574,-10.31464,-3.09744
Abj,1790,1739352418261,-0.33559,-2.75593,8.68266,-5.50826,-3.17373,-1.63264
Abj,1791,1739352418286,-0.6996,-0.70768,11.97877,-10.20783,-2.86857,-0.96128
Abj,1792,1739352418302,-0.35474,-4.38963,8.92702,8.03352,-8.7888,-0.16784
Abj,1793,1739352418322,0.11725,-5.78375,7.0681,13.28238,-22.02541,-1.32748
Abj,1794,1739352418333,-0.48634,-1.07438,13.21018,2.24298,-9.7043,-0.83921
Abj,1795,1739352418343,-0.48634,-1.07438,13.21018,9.92555,-4.9437,0.56456
Abj,1796,1739352418359,-0.53898,-2.94766,8.59651,10.59692,-25.07708,-1.44954
Abj,1797,1739352418379,-0.81206,-2.14517,8.46461,-0.13733,-5.98127,-0.77818
Abj,1798,1739352418395,-0.0984,-1.31396,14.40778,5.47774,-5.1268,0.80869
Abj,1799,1739352418412,0.13161,-3.65175,3.11306,1.99884,-18.24897,-1.51058
Abj,1800,1739352418428,0.13161,-3.65175,3.11306,9.98658,0.0,2.21246
