ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1281,1739356533602,0.41186,-1.96062,9.60718,6.08808,2.0141,17.53183
Abj,1282,1739356533620,0.42144,-2.09462,9.74148,6.57634,3.90613,17.40977
Abj,1283,1739356533632,0.56052,-1.64925,10.07438,3.34158,-0.3662,17.1046
Abj,1284,1739356533649,0.09093,-1.45274,10.11506,4.25708,0.30517,16.86047
Abj,1285,1739356533665,0.09093,-1.45274,10.11506,4.62328,1.34273,16.49426
Abj,1286,1739356533682,0.4669,-1.13659,9.81566,2.48711,2.07513,15.57876
Abj,1287,1739356533700,0.06939,-1.1342,9.52343,0.10681,3.35683,15.88393
Abj,1288,1739356533715,0.65384,-2.32702,10.00738,1.87678,4.9437,15.57876
Abj,1289,1739356533732,0.47198,-2.80858,10.07199,5.72188,2.0141,16.43323
Abj,1290,1739356533748,0.47198,-2.80858,10.07199,6.14911,0.12207,16.1891
Abj,1291,1739356533763,0.4334,-2.1667,10.15335,4.37914,-1.95307,15.4567
Abj,1292,1739356533780,0.31615,-1.06002,10.41685,2.12091,-0.85447,14.96843
Abj,1293,1739356533799,0.12921,-0.94247,10.29721,1.14438,3.05167,15.2736
Abj,1294,1739356533816,0.42144,-1.29691,9.94756,-0.93076,6.10334,15.02946
Abj,1295,1739356533833,0.46451,-2.40389,9.59043,-0.93076,5.73714,14.9074
Abj,1296,1739356533852,0.51027,-3.35474,9.42294,5.53878,3.8451,15.15153
Abj,1297,1739356533868,0.51027,-3.35474,9.42294,6.14911,1.15963,15.57876
Abj,1298,1739356533884,0.71845,-1.94387,10.57987,4.62328,-2.62443,15.0905
Abj,1299,1739356533910,0.18664,-1.43121,9.86112,2.24298,0.7324,14.66326
Abj,1300,1739356533929,0.18664,-0.72443,10.24696,1.26644,-0.85447,14.29706
Abj,1301,1739356533942,0.30419,-1.88405,9.50908,1.26644,5.98127,14.3581
Abj,1302,1739356533953,0.62273,-1.73061,9.93799,0.77818,6.2254,14.48016
Abj,1303,1739356533968,0.38554,-1.70907,9.89462,1.51058,3.2958,14.29706
Abj,1304,1739356533984,0.38554,-1.70907,9.89462,6.14911,7.324,14.23603
Abj,1305,1739356534001,0.35204,-2.41585,9.15225,5.72188,3.90613,13.38156
Abj,1306,1739356534016,0.44058,-1.4336,9.69123,3.28054,2.0141,13.38156
Abj,1307,1739356534033,0.23001,-1.29212,10.59661,-1.54109,-2.44133,13.4426
Abj,1308,1739356534051,0.35683,-1.7665,10.04088,1.87678,3.4789,13.0764
Abj,1309,1739356534067,0.35683,-1.7665,10.04088,2.24298,4.45543,12.46606
Abj,1310,1739356534084,0.25872,-1.50778,10.03849,2.67021,3.1127,12.28296
Abj,1311,1739356534106,0.43579,-1.80957,9.34607,2.73124,8.66674,11.55056
Abj,1312,1739356534128,0.31376,-1.86012,9.40619,3.64674,4.88267,11.2454
Abj,1313,1739356534142,0.47198,-1.31635,9.37239,0.22888,3.1127,10.94023
Abj,1314,1739356534155,0.1675,-1.599,9.89462,-1.23593,1.4648,10.513
Abj,1315,1739356534165,0.1675,-1.599,9.89462,-1.23593,0.97653,10.26886
Abj,1316,1739356534184,0.42861,-1.96062,9.77737,0.04578,2.0141,9.71956
Abj,1317,1739356534201,0.17946,-1.78804,10.23979,2.60918,1.03757,9.4144
Abj,1318,1739356534219,0.41186,-1.88405,9.78934,1.81574,-0.06103,9.17026
Abj,1319,1739356534236,0.31615,-1.57747,9.76062,2.60918,2.3803,8.74303
Abj,1320,1739356534252,0.54138,-1.57508,9.7008,2.12091,-1.4648,8.62096
Abj,1321,1739356534270,0.54138,-1.57508,9.7008,1.87678,0.06103,8.19373
Abj,1322,1739356534293,0.20369,-1.72582,9.9691,0.71714,1.76997,7.09513
Abj,1323,1739356534310,0.40229,-1.48624,9.97867,2.48711,-1.34273,6.78996
Abj,1324,1739356534327,0.21565,-1.51017,10.07917,0.90024,-0.61033,6.24066
Abj,1325,1739356534341,0.59641,-1.56999,9.9018,-0.99179,-0.1831,5.99653
Abj,1326,1739356534358,0.32094,-1.98933,10.02653,-1.66316,-2.50237,6.11859
Abj,1327,1739356534367,0.32094,-1.98933,10.02653,-0.68663,0.3662,5.87446
Abj,1328,1739356534385,0.5318,-1.80239,9.6359,0.83921,1.2817,5.63033
Abj,1329,1739356534403,0.28744,-1.40489,9.97149,1.63264,-2.5634,5.99653
Abj,1330,1739356534420,0.5653,-1.99412,9.31496,2.60918,0.5493,5.38619
Abj,1331,1739356534437,0.28265,-1.75693,9.36042,2.36504,-0.5493,5.38619
Abj,1332,1739356534454,0.46451,-1.15813,9.54258,1.32748,-3.1127,5.87446
Abj,1333,1739356534475,0.46451,-1.15813,9.54258,2.79228,-3.4789,5.81343
Abj,1334,1739356534494,0.24437,-1.61336,9.42533,-1.48006,-3.90613,5.63033
Abj,1335,1739356534510,0.65623,-1.85055,9.54018,1.75471,-6.71367,6.05756
Abj,1336,1739356534521,0.34247,-1.95105,9.72952,2.42608,-3.60097,6.30169
Abj,1337,1739356534541,0.54138,-1.95344,9.48515,3.09744,-5.1268,6.24066
Abj,1338,1739356534555,0.22044,-1.04806,9.86591,1.02231,-4.82164,6.60686
Abj,1339,1739356534568,0.22044,-1.04806,9.86591,-1.54109,-5.43197,6.97306
Abj,1340,1739356534586,0.79771,-1.49581,10.11267,-1.48006,-4.27234,7.70546
Abj,1341,1739356534602,0.24676,-1.92233,10.18475,0.59508,-3.35683,7.70546
Abj,1342,1739356534619,0.39033,-2.16431,10.13181,1.75471,-3.17373,7.64443
Abj,1343,1739356534636,0.24437,-2.07308,10.302,3.21951,-1.2817,7.52236
Abj,1344,1739356534653,0.24437,-2.07308,10.302,4.13501,-4.51647,8.74303
Abj,1345,1739356534669,0.7666,-1.68036,10.29003,2.05988,-6.46954,9.47543
Abj,1346,1739356534687,0.37119,-1.40489,10.2015,1.51058,-5.43197,9.29233
Abj,1347,1739356534703,0.50309,-1.62532,9.89223,1.75471,-2.7465,10.02473
Abj,1348,1739356534717,0.25394,-1.68036,10.0696,2.97538,-0.67137,9.71956
Abj,1349,1739356534735,0.57488,-1.5676,9.72712,2.05988,-2.50237,10.75713
Abj,1350,1739356534761,0.27547,-1.51496,9.66252,1.69368,-1.22067,11.30643
Abj,1351,1739356534777,0.55095,-1.9008,9.37478,1.93781,-0.30517,11.4285
Abj,1352,1739356534793,0.55095,-1.9008,9.37478,0.90024,-2.07513,11.73366
Abj,1353,1739356534802,0.28265,-2.16192,9.49472,3.89088,-2.9296,11.91676
Abj,1354,1739356534818,0.5318,-2.23849,9.24078,0.96128,-4.2113,12.03883
Abj,1355,1739356534836,0.27069,-1.17488,9.91646,0.65611,-5.73714,12.58813
Abj,1356,1739356534852,0.27069,-1.17488,9.91646,1.32748,-6.2254,12.40503
Abj,1357,1739356534869,0.27787,-1.49821,9.57608,2.48711,-1.40377,12.83226
Abj,1358,1739356534887,0.25872,-1.01426,9.33889,-0.74766,-3.05167,12.95433
Abj,1359,1739356534905,0.35683,-1.71386,9.82523,0.96128,-0.48827,13.32053
Abj,1360,1739356534928,0.33051,-2.78943,10.19911,2.73124,-3.1127,13.6257
Abj,1361,1739356534948,0.48395,-2.21934,10.3666,3.21951,-2.07513,13.4426
Abj,1362,1739356534965,0.2683,-0.7989,10.44796,3.46364,-2.31927,13.13743
Abj,1363,1739356534976,0.29462,-1.51496,10.51765,1.44954,-3.662,13.4426
Abj,1364,1739356534990,0.29462,-1.51496,10.51765,-0.01526,0.67137,13.56466
Abj,1365,1739356535001,0.58205,-1.57268,10.31396,1.44954,0.61033,14.175
Abj,1366,1739356535020,0.37837,-1.75454,10.46501,0.28991,3.1127,13.68673
Abj,1367,1739356535040,0.37597,-2.10927,9.89941,3.40261,4.2113,13.93086
Abj,1368,1739356535054,0.37597,-2.10927,9.89941,8.15558,6.28644,13.56466
Abj,1369,1739356535072,0.32094,-2.19063,9.54497,3.82984,2.31927,13.74776
Abj,1370,1739356535088,0.31615,-0.88744,9.50429,-0.32043,0.30517,13.4426
Abj,1371,1739356535105,0.24437,-1.20359,9.87069,-0.32043,-1.34273,13.8088
Abj,1372,1739356535129,0.32812,-1.78086,9.38226,-0.38146,1.2817,13.56466
Abj,1373,1739356535146,0.16989,-1.06959,9.60718,0.71714,4.82164,13.2595
Abj,1374,1739356535162,0.14118,-1.03579,9.29582,-0.56456,4.51647,12.95433
Abj,1375,1739356535181,0.34965,-1.45753,9.06102,-0.07629,7.8733,13.13743
Abj,1376,1739356535189,0.34965,-1.45753,9.06102,-0.99179,7.5071,13.01536
Abj,1377,1739356535202,0.37837,-1.25623,8.91984,-2.94486,8.54467,12.5271
Abj,1378,1739356535223,0.17946,-1.88405,10.22064,-3.43313,1.2817,13.0764
Abj,1379,1739356535241,0.29701,-3.89133,9.67209,0.90024,-0.5493,12.344
Abj,1380,1739356535254,0.29701,-3.89133,9.67209,3.28054,-3.1127,12.5271
Abj,1381,1739356535271,0.26351,-2.59771,10.51287,4.92844,-4.82164,11.55056
Abj,1382,1739356535287,0.36162,-2.12124,10.7333,5.84394,-6.89677,11.4285
Abj,1383,1739356535305,0.22522,-1.95105,10.52962,8.21662,-4.08923,12.22193
Abj,1384,1739356535331,0.62512,-2.2002,11.12842,10.41382,-1.76997,11.4285
Abj,1385,1739356535349,0.37358,-1.16291,11.17867,15.35752,9.58224,11.0623
Abj,1386,1739356535368,0.43819,-0.2333,9.88266,4.19604,1.03757,10.513
Abj,1387,1739356535377,-0.00718,0.28624,9.5019,-1.35799,5.1268,10.513
Abj,1388,1739356535386,-0.00718,0.28624,9.5019,-3.18899,2.86857,10.513
Abj,1389,1739356535402,0.49831,-0.75314,9.57608,-6.17963,5.92024,10.02473
Abj,1390,1739356535422,0.36162,-2.17627,9.12832,-3.18899,6.4085,10.39093
Abj,1391,1739356535439,0.54855,-2.47807,9.29582,1.57161,10.31464,10.45196
Abj,1392,1739356535455,0.54855,-2.47807,9.29582,3.28054,11.23014,10.20783
Abj,1393,1739356535472,0.39272,-2.08505,9.14746,3.58571,7.75124,9.5975
Abj,1394,1739356535488,0.22283,-1.73779,8.44307,5.84394,3.23477,9.10923
Abj,1395,1739356535511,0.14596,-1.6349,7.76262,0.65611,-6.83574,8.98716
Abj,1396,1739356535531,0.44058,-0.92333,9.49472,-1.23593,-7.26297,9.10923
Abj,1397,1739356535547,0.13639,-1.599,10.23979,-1.41903,-10.68084,9.2313
Abj,1398,1739356535561,0.11007,-2.16909,10.30918,3.76881,-4.7606,8.74303
Abj,1399,1739356535578,0.15075,-2.15713,10.40968,6.57634,-0.48827,7.21719
Abj,1400,1739356535586,0.15075,-2.15713,10.40968,6.51531,2.31927,6.78996
