ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,245,1739356515368,0.21105,-1.40505,10.00095,0.04727,4.48268,2.95431
HS,246,1739356515385,0.21105,-1.40505,10.00095,1.79622,5.67228,2.81251
HS,247,1739356515401,-0.16395,-1.31895,9.16995,1.52049,6.79098,2.39496
HS,248,1739356515418,-0.30105,-1.455,9.39495,2.63919,5.88499,2.04832
HS,249,1739356515435,-0.58605,-1.419,9.65595,3.26944,4.48268,2.25316
HS,250,1739356515451,0.00195,-0.25605,9.891,1.17385,6.16073,1.552
HS,251,1739356515468,-0.85095,-1.659,9.36195,1.10294,7.35033,1.76471
HS,252,1739356515484,-0.78195,-1.671,10.09005,-0.37027,4.82932,1.41807
HS,253,1739356515502,0.012,-1.85505,10.03905,0.54359,6.37344,0.64601
HS,254,1739356515518,0.012,-1.85505,10.03905,1.10294,4.75841,0.71691
HS,255,1739356515534,-1.21305,-1.776,10.128,2.63919,5.53048,0.92175
HS,256,1739356515549,-0.03495,-1.09395,10.46505,2.07984,7.42124,1.13446
HS,257,1739356515567,0.57,-0.72195,10.27095,-0.44118,6.16073,0.78782
HS,258,1739356515584,-0.99705,-1.13895,9.627,-0.51208,4.48268,0.85872
HS,259,1739356515600,-0.372,-1.34295,10.00605,-0.08666,2.59192,0.22847
HS,260,1739356515617,0.23895,-0.804,9.28995,1.59139,2.10347,0.01576
HS,261,1739356515634,0.23895,-0.804,9.28995,1.23687,3.78152,-0.05515
HS,262,1739356515648,-0.64095,-1.20105,9.83595,1.30778,7.63395,-0.12605
HS,263,1739356515667,-0.576,-1.158,9.888,0.47269,8.1933,-0.26786
HS,264,1739356515683,0.21795,-0.399,9.76395,-0.85872,6.86189,-0.7563
HS,265,1739356515700,-0.918,-1.848,9.65895,-1.21324,6.37344,-1.66229
HS,266,1739356515717,-0.03195,-2.166,9.32805,0.33088,4.68751,-2.22164
HS,267,1739356515733,0.03795,-0.069,10.06095,0.47269,6.16073,-2.71797
HS,268,1739356515750,0.03795,-0.069,10.06095,-0.29937,8.05149,-3.34822
HS,269,1739356515767,-1.416,-1.83105,9.501,-1.07143,6.57827,-4.25421
HS,270,1739356515783,-0.43005,-1.12005,9.98895,-0.02363,7.20853,-4.32512
HS,271,1739356515800,0.08595,-1.098,8.73195,-0.37027,4.82932,-5.09718
HS,272,1739356515817,-0.681,-1.17,9.807,-0.29937,6.86189,-5.58562
HS,273,1739356515833,-0.01995,-1.833,10.53705,-0.64601,7.35033,-6.35768
HS,274,1739356515849,-0.231,-0.9,9.50805,0.18908,7.20853,-6.70432
HS,275,1739356515865,-1.33005,-2.15205,10.48695,-0.15756,8.12239,-7.26367
HS,276,1739356515882,-1.33005,-2.15205,10.48695,0.81933,7.20853,-7.40548
HS,277,1739356515899,-0.06105,-1.30395,10.29495,0.18908,7.00369,-7.61819
HS,278,1739356515916,-0.14505,-0.73395,9.78495,0.25998,5.18384,-7.89393
HS,279,1739356515937,-0.957,-1.76595,9.639,-0.64601,3.99423,-8.31147
HS,280,1739356515951,0.63,-1.398,9.615,-0.51208,4.68751,-8.45328
HS,281,1739356515966,-0.64095,-1.54605,9.66105,-0.22847,5.74319,-8.03573
HS,282,1739356515984,-1.14105,-1.71795,9.9,0.18908,7.56304,-7.89393
HS,283,1739356516001,-1.14105,-1.71795,9.9,0.67752,6.64918,-7.68122
HS,284,1739356516016,0.25395,-1.39995,9.53595,-0.64601,5.53048,-8.10664
HS,285,1739356516034,-1.515,-0.97905,9.55305,1.03204,2.37921,-7.96483
HS,286,1739356516050,-1.24395,-2.41305,10.353,1.03204,6.93279,-8.10664
HS,287,1739356516067,0.30705,-1.56495,8.70795,1.79622,4.34087,-8.66599
HS,288,1739356516085,-1.11195,-1.03905,10.494,0.81933,6.51525,-8.87082
HS,289,1739356516101,-0.693,-1.74,9.189,1.30778,5.74319,-9.15443
HS,290,1739356516117,-0.693,-1.74,9.189,0.96114,5.38867,-9.64288
HS,291,1739356516131,0.16305,-1.491,9.297,1.52049,5.11293,-10.06042
HS,292,1739356516149,-1.27995,-1.46895,10.35495,1.66229,6.64918,-10.20223
HS,293,1739356516164,-0.13095,-1.623,9.97905,2.8519,6.37344,-10.48584
HS,294,1739356516181,-0.57105,-0.62205,10.518,2.07984,6.79098,-11.187
HS,295,1739356516197,-0.85095,-2.31195,9.75705,2.00893,1.96166,-11.81725
HS,296,1739356516214,0.33495,-0.71505,9.89595,2.56828,2.93856,-11.46274
HS,297,1739356516231,-1.392,-1.22295,10.068,2.29255,2.73372,-12.44751
HS,298,1739356516247,-1.392,-1.22295,10.068,1.37868,2.3083,-12.16389
HS,299,1739356516262,-0.732,-1.872,10.116,0.54359,2.59192,-12.51053
HS,300,1739356516282,0.19395,-1.599,10.33095,1.37868,2.45011,-12.93596
HS,301,1739356516297,-0.76995,-1.683,9.63495,2.78099,-0.0709,-13.4244
HS,302,1739356516314,0.06195,-1.44795,10.02705,3.19854,2.93856,-13.21169
HS,303,1739356516331,-0.40095,-1.173,9.582,2.29255,1.40231,-13.14079
HS,304,1739356516347,-0.41295,-1.16505,9.354,1.8041,0.42542,-12.72324
HS,305,1739356516364,-0.02505,-0.76605,9.582,1.37868,-1.1187,-12.86505
HS,306,1739356516381,-0.02505,-0.76605,9.582,0.81933,-1.33141,-13.06988
HS,307,1739356516397,-0.66495,-1.28805,9.19905,2.00893,-1.81986,-12.72324
HS,308,1739356516414,-0.14295,-2.49195,9.18,2.8519,1.05567,-12.79415
HS,309,1739356516431,-0.02295,-0.25095,9.91995,1.7332,1.89076,-12.58144
HS,310,1739356516447,-1.014,-1.79505,10.01505,1.30778,4.34087,-12.3057
HS,311,1739356516463,-0.207,-2.01105,9.96,1.23687,2.24528,-12.65234
HS,312,1739356516479,0.29505,-1.55595,8.45895,3.48215,3.78152,-12.2348
HS,313,1739356516497,0.29505,-1.55595,8.45895,3.9706,-5.73531,-12.2348
HS,314,1739356516513,-0.39405,-0.49695,11.502,1.93803,9.80044,-12.16389
HS,315,1739356516530,0.02895,-1.37595,8.99505,0.67752,-1.0478,-12.51053
HS,316,1739356516546,-0.93495,-0.70095,10.161,1.37868,-0.97689,-12.02209
HS,317,1739356516563,-0.52095,-1.323,10.722,1.93803,1.96166,-12.2348
HS,318,1739356516580,-0.21405,-1.053,9.951,0.33088,-3.56881,-12.02209
HS,319,1739356516597,-0.79905,-1.314,10.75995,0.89023,-0.27574,-12.3766
HS,320,1739356516613,-0.126,-1.14405,9.73995,1.23687,-4.82932,-13.00686
HS,321,1739356516630,-0.126,-1.14405,9.73995,1.86713,-4.05726,-12.86505
HS,322,1739356516646,0.24195,-1.60395,9.438,1.23687,-5.10505,-12.65234
HS,323,1739356516663,-0.14505,-1.48095,9.762,1.37868,-3.15127,-12.02209
HS,324,1739356516679,0.14805,-1.38105,9.55605,1.59139,-4.97113,-11.53364
HS,325,1739356516695,-0.31005,-0.99795,9.378,1.86713,-1.81986,-11.39183
HS,326,1739356516712,0.831,-1.02705,9.78795,0.96114,-5.38867,-10.69068
HS,327,1739356516730,1.27905,-0.27195,8.51205,2.29255,-1.74895,-9.85559
HS,328,1739356516745,1.27905,-0.27195,8.51205,0.89023,1.1896,-10.27313
HS,329,1739356516761,-1.32495,-1.64895,9.53205,-0.08666,-1.46534,-9.43805
HS,330,1739356516779,0.17505,-0.86895,9.69705,0.81933,1.1896,-8.73689
HS,331,1739356516795,-0.882,-2.19495,8.943,2.56828,-1.81986,-8.59508
HS,332,1739356516813,-0.123,-1.27995,9.92205,3.12763,0.21271,-7.75212
HS,333,1739356516829,0.23205,-1.81395,10.55205,2.8519,1.96166,-7.40548
HS,334,1739356516846,-0.609,-2.09205,9.50805,3.82879,3.22217,-7.05096
HS,335,1739356516861,-0.609,-2.09205,9.50805,3.62396,2.59192,-7.33458
HS,336,1739356516878,-0.29295,0.02595,10.54395,3.55305,0.77206,-6.91703
HS,337,1739356516895,-1.038,-1.77405,10.152,2.9228,0.21271,-6.56252
HS,338,1739356516912,-0.222,-1.42905,10.17105,2.8519,-0.77206,-6.56252
HS,339,1739356516929,-0.51405,-1.467,10.386,3.41125,-0.27574,-6.42071
HS,340,1739356516945,-0.732,-1.16295,9.74505,3.48215,-2.2374,-6.56252
HS,341,1739356516961,-0.58305,-0.50895,10.14,2.71009,-2.79675,-6.70432
HS,342,1739356516979,-0.81495,-1.69905,8.91195,1.37868,-1.53624,-6.63342
HS,343,1739356516995,-0.81495,-1.69905,8.91195,-0.51208,-2.09559,-6.98794
HS,344,1739356517011,-1.44,-1.56795,10.16895,-0.08666,-2.3083,-6.63342
HS,345,1739356517028,0.333,-1.55595,9.333,1.44958,-2.79675,-6.70432
HS,346,1739356517044,-0.68595,-1.59195,9.55095,3.55305,-0.63025,-6.56252
HS,347,1739356517061,0.819,-0.88995,9.81705,1.30778,-0.55935,-6.84613
HS,348,1739356517077,-0.588,-1.46895,9.309,0.89023,3.85242,-5.72743
HS,349,1739356517094,-0.918,-0.73395,10.626,0.54359,3.99423,-6.00317
HS,350,1739356517111,-0.918,-0.73395,10.626,1.10294,5.94802,-5.72743
HS,351,1739356517127,-0.25305,-1.69005,8.89005,-0.02363,1.89076,-5.37291
HS,352,1739356517144,-1.05195,-1.98405,10.45605,1.52049,2.93856,-4.67175
HS,353,1739356517161,0.228,-1.359,10.899,1.17385,5.38867,-4.88447
HS,354,1739356517177,-0.60705,-1.68495,9.37095,2.78099,3.71062,-5.02627
HS,355,1739356517194,-0.58095,-1.62495,10.60695,4.1124,-1.46534,-5.65653
HS,356,1739356517211,0.58905,-0.23895,11.21505,1.66229,1.26051,-5.65653
HS,357,1739356517227,-1.50705,-2.52495,9.67095,-0.15756,4.62449,-5.51472
HS,358,1739356517243,-1.50705,-2.52495,9.67095,-0.02363,2.3083,-5.72743
HS,359,1739356517260,-0.07305,-1.311,10.26195,1.37868,0.0,-6.00317
HS,360,1739356517276,-1.194,-2.83905,9.79995,3.89969,-0.97689,-5.72743
HS,361,1739356517291,-0.882,-0.936,10.293,5.0893,0.21271,-5.93226
HS,362,1739356517310,0.22305,-0.73695,9.63,4.38814,0.28361,-5.79833
HS,363,1739356517326,-1.206,-0.03105,9.75195,2.36345,1.47322,-5.79833
HS,364,1739356517343,-0.70305,-1.599,9.465,-0.64601,1.26051,-6.28678
HS,365,1739356517359,-0.70305,-1.599,9.465,-1.14233,-0.41754,-6.35768
HS,366,1739356517377,-0.91395,-1.97505,9.53205,1.7332,0.98477,-6.63342
HS,367,1739356517393,-0.90405,-2.85795,9.11295,5.0893,1.33141,-6.70432
HS,368,1739356517409,-0.00405,-0.62205,9.93195,5.44382,3.63971,-6.63342
HS,369,1739356517426,-0.62895,-0.141,9.98205,3.41125,4.12816,-6.84613
HS,370,1739356517443,0.19605,0.02595,8.79195,2.9228,1.96166,-7.61819
HS,371,1739356517459,-0.22395,-1.34505,9.45705,1.66229,-0.34664,-7.33458
HS,372,1739356517476,-1.215,-0.684,9.96,2.00893,2.52101,-7.68122
HS,373,1739356517492,-1.215,-0.684,9.96,1.93803,3.56881,-8.24844
HS,374,1739356517509,-0.18105,-2.38395,10.05405,4.74266,1.54412,-8.45328
HS,375,1739356517526,-1.08795,-1.338,10.49205,6.13709,2.45011,-8.59508
HS,376,1739356517542,0.28695,-0.00405,10.34595,3.41125,1.26051,-9.43805
HS,377,1739356517559,-0.942,-0.04695,10.19205,0.40179,0.41754,-9.29624
HS,378,1739356517575,-1.17,-0.801,10.05105,-0.92962,-1.74895,-9.9974
HS,379,1739356517594,-0.09195,-1.953,9.64905,-1.84349,-2.66282,-10.90339
HS,380,1739356517607,-0.09195,-1.953,9.64905,-0.92962,-4.75841,-11.187
HS,381,1739356517625,-0.978,-2.16105,9.89295,2.07984,-6.16073,-11.60454
HS,382,1739356517641,0.072,-1.515,10.49205,3.82879,-3.22217,-11.1161
HS,383,1739356517658,-0.01095,-1.11495,8.76495,1.03204,-4.19906,-11.46274
HS,384,1739356517675,0.04995,-0.19605,10.15695,-0.78782,-3.08036,-10.83248
HS,385,1739356517691,-0.09,-1.479,9.51705,-1.41807,-2.86765,-10.97429
HS,386,1739356517709,-1.09305,-2.12595,9.582,-1.07143,-2.86765,-11.25791
HS,387,1739356517725,-0.16395,-1.896,8.979,0.96114,-2.59192,-10.55675
HS,388,1739356517742,-0.16395,-1.896,8.979,1.23687,-0.41754,-10.62765
HS,389,1739356517758,0.12195,-1.23,10.22805,2.22164,-0.70116,-10.41494
HS,390,1739356517774,-1.19595,-0.76305,9.429,3.48215,-3.98635,-10.27313
HS,391,1739356517789,0.651,-1.68495,9.762,1.86713,-2.45011,-10.41494
HS,392,1739356517808,-0.04005,-0.50895,9.82395,-1.21324,-2.52101,-9.92649
HS,393,1739356517824,-0.33405,-1.36695,9.948,-2.53677,-2.3083,-9.92649
HS,394,1739356517841,0.084,-1.28295,9.42405,-1.27626,-5.67228,-10.62765
HS,395,1739356517861,0.084,-1.28295,9.42405,-0.85872,-6.08983,-10.48584
HS,396,1739356517873,-1.005,-0.82305,9.41205,-0.15756,-8.39813,-10.27313
HS,397,1739356517890,-0.27195,-0.52605,9.68295,-1.34717,-8.18542,-9.57198
HS,398,1739356517907,-0.246,0.07095,8.811,-5.61713,-10.21799,-9.29624
HS,399,1739356517923,-1.33005,-2.97495,9.915,-6.94855,-10.91914,-9.01263
HS,400,1739356517940,-0.009,-3.06195,9.75405,-0.78782,-6.64918,-8.73689
