ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,700,1739352184947,1.70997,0.49322,10.69981,3.63911,-1.54109,-0.17547
Ak,701,1739352184963,1.70997,0.49322,10.69981,7.02265,-4.96277,-0.19454
Ak,702,1739352184980,0.9012,-1.50479,9.10858,6.69841,-6.06519,-0.25558
Ak,703,1739352185000,1.80568,-2.12453,9.93649,3.00589,-4.41347,-0.47301
Ak,704,1739352185013,0.89641,-0.65055,9.16601,2.45659,-4.01676,0.5493
Ak,705,1739352185035,1.31755,-1.84457,8.43859,2.21246,-3.57808,3.35683
Ak,706,1739352185046,0.93948,-1.90678,9.54646,0.96128,-2.89908,3.85273
Ak,707,1739352185063,0.93948,-1.90678,9.54646,1.58687,-1.831,5.08484
Ak,708,1739352185079,0.0996,-3.11994,9.15165,0.61415,3.41405,5.21454
Ak,709,1739352185097,0.87966,-3.57697,9.73789,-1.27407,3.59334,4.48595
Ak,710,1739352185113,1.18116,-1.47129,10.37199,-1.9874,2.95249,3.42931
Ak,711,1739352185127,1.18116,-1.47129,10.37199,-1.94162,3.19281,2.23153
Ak,712,1739352185142,1.71476,-1.75364,9.46989,-7.03409,3.01352,-2.62062
Ak,713,1739352185160,1.38455,-2.48584,9.82164,-12.78267,2.5367,-6.64119
Ak,714,1739352185180,0.68345,-1.6986,9.95085,-8.53323,1.69368,-6.33603
Ak,715,1739352185194,0.76002,-2.76341,9.03679,-9.79204,1.32748,-6.42758
Ak,716,1739352185213,0.92513,-2.90937,9.59432,-9.67379,-1.26644,-5.78673
Ak,717,1739352185231,1.04716,-0.77498,9.81685,-8.10599,-1.44573,-4.93989
Ak,718,1739352185247,1.29601,-2.24417,9.52493,-7.04554,-1.10242,-4.09686
Ak,719,1739352185266,1.29601,-2.24417,9.52493,-7.07224,-0.2098,-2.3803
Ak,720,1739352185280,1.42283,-0.53091,10.02742,-6.11096,-0.37764,-0.70188
Ak,721,1739352185295,0.74327,-1.76082,9.15165,-4.88267,1.02994,0.37764
Ak,722,1739352185315,1.41326,-1.76321,9.85514,-1.19396,2.43371,2.07895
Ak,723,1739352185333,0.47049,-3.49083,9.38615,8.83458,-0.25176,4.07398
Ak,724,1739352185346,1.69561,-1.90678,9.75464,10.26123,-0.59126,4.44018
Ak,725,1739352185364,1.69561,-1.90678,9.75464,7.57958,-1.23211,4.71864
Ak,726,1739352185379,1.0017,-3.45015,9.72593,3.0593,-4.10449,5.24124
Ak,727,1739352185396,1.22184,-2.8998,10.31935,2.81898,-3.57045,6.05375
Ak,728,1739352185412,0.89641,-2.53849,10.04417,-9.38769,-3.18899,4.62709
Ak,729,1739352185430,1.58076,0.6655,10.13988,-21.04506,-2.27349,2.1705
Ak,730,1739352185453,1.48505,-1.76321,8.97219,-10.3833,-2.22009,3.97098
Ak,731,1739352185464,1.48505,-1.76321,8.97219,-6.75944,-2.16668,4.52028
Ak,732,1739352185477,1.47547,-3.32094,9.29283,-5.66466,-1.21685,4.66524
Ak,733,1739352185498,0.68824,-2.49541,9.22822,-4.99711,1.8043,4.71483
Ak,734,1739352185511,0.87248,-1.97139,9.9341,-1.45336,3.47127,5.21072
Ak,735,1739352185526,1.60229,-1.71296,10.80748,1.24355,3.79551,5.38238
Ak,736,1739352185543,1.60229,-1.71296,10.80748,11.10426,2.31927,6.3284
Ak,737,1739352185561,0.86291,-1.6986,9.54407,10.68465,1.29314,5.58837
Ak,738,1739352185578,1.88225,-2.8328,9.85753,5.80961,0.97653,4.51265
Ak,739,1739352185596,1.32951,-1.69382,10.32174,2.99445,0.16403,4.00531
Ak,740,1739352185613,0.15224,-4.02443,7.77578,1.11386,-1.31985,3.80314
Ak,741,1739352185631,1.1668,-1.66511,9.20429,-9.4945,-2.00266,1.78141
Ak,742,1739352185649,1.23858,-2.18913,9.1684,-9.7043,-3.87562,1.59831
Ak,743,1739352185664,1.23858,-2.18913,9.1684,-9.90266,-4.17697,1.5945
Ak,744,1739352185677,1.24816,-1.85414,9.42443,-11.36365,-3.1127,1.25118
Ak,745,1739352185697,0.9323,-2.85673,9.57996,-11.01271,-3.27291,1.10623
Ak,746,1739352185711,1.08305,-2.3662,9.67568,-10.64651,-3.33395,1.19396
Ak,747,1739352185731,0.88205,-3.77318,9.00569,-9.69667,-1.34655,1.13675
Ak,748,1739352185746,0.8342,-1.88285,9.8671,-8.14414,-1.02612,0.82776
Ak,749,1739352185764,0.8342,-1.88285,9.8671,-5.48537,-0.04578,0.51115
Ak,750,1739352185780,1.21466,-1.35165,9.82164,-2.67402,-0.07629,0.76292
Ak,751,1739352185792,2.01865,-2.88545,10.17099,-0.87354,0.06866,1.01468
Ak,752,1739352185817,1.22901,-2.77538,9.21147,0.42723,-0.17166,1.12912
Ak,753,1739352185830,0.94187,-3.27548,9.59911,-1.59068,-3.25766,2.03699
Ak,754,1739352185848,0.4346,-2.10778,9.32633,-5.50445,-4.16171,2.59392
Ak,755,1739352185865,0.4346,-2.10778,9.32633,-3.59715,-5.48537,5.11536
Ak,756,1739352185877,1.54008,-2.30638,9.8695,-3.33395,-3.87562,5.71806
Ak,757,1739352185892,0.9012,-1.3684,8.77358,-4.08161,-3.34921,6.23685
Ak,758,1739352185909,1.59751,-3.19173,9.50579,-5.84394,-0.81251,5.41671
Ak,759,1739352185929,1.59751,-3.19173,9.50579,-7.22864,1.17871,4.8903
Ak,760,1739352185946,1.24337,-2.51695,10.07767,-6.22159,3.44838,4.49358
Ak,761,1739352185965,1.24337,-2.51695,10.07767,-3.98624,2.69691,3.75355
Ak,762,1739352185981,0.83659,-3.34008,9.79053,-1.02612,1.94544,2.47185
Ak,763,1739352185999,1.05912,-1.02144,10.10639,0.70951,1.40377,2.00647
Ak,764,1739352186015,1.69801,-2.7682,9.59432,9.12449,1.34273,2.41463
Ak,765,1739352186031,1.5664,-2.83759,9.17079,7.44607,-0.36239,1.255
Ak,766,1739352186046,1.80568,-2.55524,9.59432,6.84718,-1.54491,0.72096
Ak,767,1739352186062,1.80568,-2.55524,9.59432,3.65056,-1.46099,-0.59126
Ak,768,1739352186082,1.72672,-1.05494,9.85514,2.44515,-1.17108,-1.09097
Ak,769,1739352186097,1.64776,-1.66032,9.34547,2.02554,-0.28991,-0.81251
Ak,770,1739352186115,1.20509,-0.7989,9.7355,1.63646,-1.0719,-0.62941
Ak,771,1739352186130,1.40369,-2.1341,9.91017,0.62559,-1.2817,-0.79343
Ak,772,1739352186148,1.40369,-2.1341,9.91017,2.11709,0.2365,-0.00381
Ak,773,1739352186161,1.75543,-2.48824,9.95325,5.4129,2.53288,1.35799
Ak,774,1739352186179,0.60688,-3.2994,9.9341,10.47866,3.73829,2.02936
Ak,775,1739352186197,1.71236,-2.09821,9.95085,9.44491,4.94752,1.56779
Ak,776,1739352186215,1.24576,-4.01964,8.37638,6.53438,4.71101,0.39672
Ak,777,1739352186237,1.60229,-1.68903,11.4344,-7.43463,4.50121,-2.07132
Ak,778,1739352186247,1.65494,-2.29203,9.97957,-12.49277,4.32955,-2.75413
Ak,779,1739352186259,1.65494,-2.29203,9.97957,-16.19291,3.70778,-2.96393
Ak,780,1739352186276,1.48505,-0.98315,9.367,-14.3581,2.19339,-2.58247
Ak,781,1739352186293,1.68844,-2.27049,9.61346,-7.56432,-0.22506,1.08716
Ak,782,1739352186313,0.7002,-2.96202,9.07747,-5.0467,-4.79493,4.25326
Ak,783,1739352186330,0.84138,-2.5337,9.63739,-3.9481,-4.45543,6.23685
Ak,784,1739352186346,0.84377,-1.94267,9.02004,1.29696,-3.98624,7.63298
Ak,785,1739352186364,0.84377,-1.94267,9.02004,7.67113,-4.44399,8.06785
Ak,786,1739352186382,1.51855,-1.34925,9.68764,8.02207,-3.70396,6.64119
Ak,787,1739352186397,1.16919,-2.64616,8.83819,12.26008,-3.49035,6.8777
Ak,788,1739352186415,1.69561,-2.65334,9.56561,6.25592,-2.08276,4.85978
Ak,789,1739352186431,1.32473,-4.24696,10.42224,3.41024,-1.41521,1.87678
Ak,790,1739352186449,1.36062,-1.83739,10.08964,0.3929,-1.05664,-0.37383
Ak,791,1739352186464,1.36062,-1.83739,10.08964,-2.50618,-0.62941,-3.41405
Ak,792,1739352186481,1.08305,-1.54546,10.21406,1.4648,-3.1394,-2.9296
Ak,793,1739352186493,1.08544,-2.68205,8.84537,4.00531,-5.54641,-2.16668
Ak,794,1739352186513,1.66451,-4.48146,9.17558,-2.00647,-6.87388,-2.6931
Ak,795,1739352186530,1.66451,-3.53629,9.75943,-8.77355,-6.98832,-4.20367
Ak,796,1739352186546,1.66451,-3.53629,9.75943,-18.47022,-4.54699,-6.14148
Ak,797,1739352186568,1.66211,-1.5335,10.00828,-15.25071,-4.85215,-2.47567
Ak,798,1739352186580,1.66211,-1.5335,10.00828,-8.52941,-5.14969,3.16229
Ak,799,1739352186597,1.11655,-2.01685,8.39552,-8.51034,-4.74153,4.58132
Ak,800,1739352186608,1.30798,-2.43081,9.67089,-8.45693,-3.80696,5.85157
