ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5534,1739356424098,-0.12473,-1.42642,9.55693,-0.62559,-0.3662,2.94486
Abj,5535,1739356424107,0.01914,-1.79522,9.35085,0.90024,-0.30517,3.49416
Abj,5536,1739356424124,0.08614,-1.81675,9.45404,2.60918,1.22067,3.49416
Abj,5537,1739356424143,0.08614,-1.81675,9.45404,1.26644,1.89203,3.25003
Abj,5538,1739356424159,-0.1343,-1.73061,10.17488,0.71714,0.1831,3.18899
Abj,5539,1739356424177,-0.19412,-1.9989,10.14138,1.81574,0.12207,3.31106
Abj,5540,1739356424204,0.14596,-1.84816,10.41207,2.05988,1.40377,3.31106
Abj,5541,1739356424221,0.04786,-1.53171,9.84198,4.13501,5.43197,2.76176
Abj,5542,1739356424228,0.05025,-1.52692,10.20629,2.60918,8.36157,3.55519
Abj,5543,1739356424242,0.05025,-1.52692,10.20629,0.71714,0.67137,3.25003
Abj,5544,1739356424261,-0.02393,-1.46949,10.53919,-1.23593,3.96717,3.73829
Abj,5545,1739356424278,-0.10798,-1.666,9.82762,0.35094,4.15027,3.43313
Abj,5546,1739356424302,0.08375,-1.91755,9.58086,-0.62559,7.07987,3.55519
Abj,5547,1739356424315,0.15075,-1.74018,9.88744,1.26644,5.92024,4.04346
Abj,5548,1739356424326,-0.09123,-2.21934,9.41097,0.71714,7.44607,3.37209
Abj,5549,1739356424343,-0.09123,-2.21934,9.41097,3.15848,6.53057,4.04346
Abj,5550,1739356424359,-0.15344,-1.93908,9.61915,2.79228,0.30517,3.67726
Abj,5551,1739356424381,-0.19172,-1.61575,10.19432,3.28054,2.1972,3.12796
Abj,5552,1739356424395,0.08136,-1.5676,9.30539,2.30401,4.69957,3.61623
Abj,5553,1739356424413,0.05025,-1.13181,10.00499,1.14438,6.2254,2.76176
Abj,5554,1739356424425,-0.24676,-1.82154,10.26371,1.14438,2.7465,3.37209
Abj,5555,1739356424443,-0.24676,-1.82154,10.26371,4.07398,10.49774,2.82279
Abj,5556,1739356424461,-0.2013,-2.28634,9.71516,0.96128,6.5916,2.39556
Abj,5557,1739356424479,-0.04786,-0.71246,10.27089,-1.17489,4.2113,2.02936
Abj,5558,1739356424495,-0.06461,-1.95823,10.06481,0.77818,7.324,2.39556
Abj,5559,1739356424512,0.07178,-1.83111,9.64068,1.57161,6.65264,1.41903
Abj,5560,1739356424533,0.01196,-1.31874,9.70798,1.57161,12.4508,1.05283
Abj,5561,1739356424544,0.01196,-1.31874,9.70798,-0.25939,10.13154,1.29696
Abj,5562,1739356424558,-0.30658,-1.49103,9.49951,0.22888,11.59634,1.05283
Abj,5563,1739356424579,0.00479,-1.92712,9.47558,1.69368,15.31174,0.74766
Abj,5564,1739356424595,-0.08405,-1.49103,9.52104,-0.50353,10.2536,-0.04578
Abj,5565,1739356424612,-0.30179,-1.45992,9.81326,-0.32043,9.5212,0.44249
Abj,5566,1739356424629,-0.34038,-1.67318,10.17488,-0.56456,3.60097,-0.47301
Abj,5567,1739356424652,-0.35474,-2.11884,9.35324,1.57161,9.03294,-0.41198
Abj,5568,1739356424666,-0.35474,-2.11884,9.35324,1.32748,9.94844,-1.14438
Abj,5569,1739356424676,-0.18933,-1.5676,9.90419,-0.01526,9.155,-1.93781
Abj,5570,1739356424694,-0.42173,-2.04437,10.34746,1.63264,4.9437,-2.24298
Abj,5571,1739356424712,-0.41216,-1.97498,9.30778,1.44954,4.5775,-2.91434
Abj,5572,1739356424729,-0.10319,-0.85633,10.15335,-1.17489,2.50237,-3.82984
Abj,5573,1739356424747,-0.10319,-0.85633,10.15335,-1.17489,3.05167,-3.52468
Abj,5574,1739356424768,-0.24197,-1.95344,10.38336,0.35094,5.1268,-4.50121
Abj,5575,1739356424776,-0.29462,-2.02283,9.68645,1.02231,4.88267,-3.89088
Abj,5576,1739356424795,-0.41216,-1.32832,9.80609,-0.44249,2.9296,-4.80638
Abj,5577,1739356424811,-0.14865,-1.25623,9.42294,-1.72419,5.98127,-5.66084
Abj,5578,1739356424829,-0.05264,-1.98694,9.27667,-1.41903,2.5634,-6.02704
Abj,5579,1739356424852,-0.17019,-1.65882,9.35564,-0.74766,3.96717,-6.08808
Abj,5580,1739356424863,-0.17019,-1.65882,9.35564,0.71714,3.23477,-6.39324
Abj,5581,1739356424876,-0.37149,-2.29113,9.09452,1.38851,1.0986,-7.24008
Abj,5582,1739356424895,-0.24437,-1.50778,9.82762,0.53404,-0.5493,-7.12564
Abj,5583,1739356424913,-0.1654,-1.32353,9.40379,1.63264,-3.2958,-7.85042
Abj,5584,1739356424927,-0.1654,-1.32353,9.40379,-0.86973,-1.2817,-7.48422
Abj,5585,1739356424945,-0.04546,-1.07916,9.68645,-1.23593,0.48827,-7.72835
Abj,5586,1739356424959,0.01436,-1.83111,10.08874,-0.56456,2.1972,-7.97248
Abj,5587,1739356424975,-0.34277,-2.65304,9.78694,3.09744,2.62443,-8.09455
Abj,5588,1739356424993,-0.08644,-2.2002,10.23979,3.28054,-2.0141,-8.33868
Abj,5589,1739356425012,0.08375,-1.56281,10.51287,3.34158,-0.79343,-8.15558
Abj,5590,1739356425029,0.08375,-1.56281,10.51287,1.63264,-2.07513,-8.21662
Abj,5591,1739356425043,-0.11755,-1.40249,10.05285,0.41198,2.25823,-7.60628
Abj,5592,1739356425060,0.15553,-1.20598,9.97149,0.71714,0.48827,-7.00358
Abj,5593,1739356425079,-0.067,-1.68515,10.25414,0.90024,1.831,-7.54525
Abj,5594,1739356425098,-0.2659,-2.0659,9.58565,0.59508,4.15027,-6.69841
Abj,5595,1739356425117,-0.09362,-1.92473,9.99303,0.04578,0.3662,-6.63738
Abj,5596,1739356425131,-0.0984,-1.99651,9.55454,2.24298,-0.3662,-6.45428
Abj,5597,1739356425144,-0.0984,-1.99651,9.55454,1.57161,-0.24413,-6.02704
Abj,5598,1739356425161,-0.0984,-1.40967,9.47797,0.53404,-0.30517,-6.51531
Abj,5599,1739356425178,0.04307,-1.81436,9.36042,1.26644,1.58687,-5.84394
Abj,5600,1739356425198,-0.33799,-1.64207,9.5665,1.63264,-2.5634,-6.27118
