ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3452,1739356157046,0.27308,-1.24187,9.80609,-0.86973,-2.25823,2.88383
Abj,3453,1739356157065,0.43579,-1.2993,10.02413,0.77818,5.37094,2.39556
Abj,3454,1739356157078,0.45015,-1.86491,9.4014,0.41198,-1.6479,3.06693
Abj,3455,1739356157092,0.44536,-1.79522,9.71037,0.71714,3.17373,2.57866
Abj,3456,1739356157107,0.33769,-1.65404,9.68405,0.41198,1.95307,2.94486
Abj,3457,1739356157125,0.18185,-1.39771,10.31636,0.28991,-1.831,3.06693
Abj,3458,1739356157141,0.18185,-1.39771,10.31636,-0.80869,-1.70893,3.49416
Abj,3459,1739356157161,0.42861,-1.71864,9.89223,-0.74766,-0.85447,3.49416
Abj,3460,1739356157176,0.23719,-1.5676,9.85873,-1.17489,-2.50237,3.55519
Abj,3461,1739356157195,0.2659,-1.666,9.76062,1.02231,2.31927,3.18899
Abj,3462,1739356157210,0.44058,-1.58943,9.82044,-0.19836,1.2817,2.70073
Abj,3463,1739356157234,0.27069,-1.55324,9.89223,0.77818,0.5493,3.92139
Abj,3464,1739356157261,0.62034,-1.68275,9.47797,0.59508,0.85447,3.43313
Abj,3465,1739356157273,0.02632,-0.94965,10.0672,-1.96833,0.5493,3.49416
Abj,3466,1739356157279,0.02632,-0.94965,10.0672,-1.84626,0.0,3.67726
Abj,3467,1739356157290,0.43819,-1.97976,9.72234,-1.23593,-0.7324,4.16553
Abj,3468,1739356157307,0.39033,-2.02523,9.27189,-0.38146,2.7465,3.55519
Abj,3469,1739356157326,0.43101,-1.66361,9.99303,1.44954,-0.79343,3.25003
Abj,3470,1739356157344,0.43101,-1.66361,9.99303,-0.01526,-1.89203,3.37209
Abj,3471,1739356157363,0.10768,-1.11745,10.0361,-1.54109,-1.76997,3.12796
Abj,3472,1739356157374,0.49591,-1.35942,10.07677,-1.96833,-4.3944,2.94486
Abj,3473,1739356157399,0.32333,-1.78564,9.15703,0.22888,1.2817,3.00589
Abj,3474,1739356157410,0.28983,-1.57747,10.07438,-0.25939,-1.6479,3.79933
Abj,3475,1739356157425,0.28983,-1.57747,10.07438,0.59508,3.60097,3.49416
Abj,3476,1739356157442,0.54616,-1.95583,9.84916,2.24298,2.62443,3.79933
Abj,3477,1739356157462,0.37119,-1.4671,9.50429,-0.38146,2.0141,3.25003
Abj,3478,1739356157476,0.13161,-1.29691,9.85873,1.38851,0.7324,3.49416
Abj,3479,1739356157494,0.44536,-1.42642,9.4684,0.28991,1.40377,3.18899
Abj,3480,1739356157511,0.2659,-1.7665,9.90658,1.93781,2.1972,3.67726
Abj,3481,1739356157533,0.38315,-1.57508,9.98824,3.21951,1.4648,4.16553
Abj,3482,1739356157542,0.38315,-1.57508,9.98824,2.85331,2.5634,3.06693
Abj,3483,1739356157559,0.40708,-1.74497,9.71516,1.57161,2.44133,3.55519
Abj,3484,1739356157575,0.32572,-1.19163,10.35464,2.05988,2.7465,2.76176
Abj,3485,1739356157595,0.19382,-1.57508,10.43839,1.44954,2.0141,3.43313
Abj,3486,1739356157612,0.41426,-1.41685,9.8683,-1.66316,5.3099,1.84626
Abj,3487,1739356157628,0.37837,-1.68754,9.59761,0.47301,8.4226,2.45659
Abj,3488,1739356157648,0.37837,-1.68754,9.59761,0.90024,-0.85447,3.31106
Abj,3489,1739356157676,0.48156,-1.39771,9.17618,0.47301,-1.0986,2.82279
Abj,3490,1739356157691,0.10289,-0.86351,10.34986,0.04578,1.58687,1.29696
Abj,3491,1739356157696,0.10289,-0.86351,10.34986,-0.38146,2.7465,2.15143
Abj,3492,1739356157708,0.24915,-2.16431,9.13311,1.32748,4.3944,2.02936
Abj,3493,1739356157726,0.24915,-2.16431,9.13311,0.83921,4.2113,1.35799
Abj,3494,1739356157745,0.45494,-1.63968,9.69123,-0.74766,2.44133,1.23593
Abj,3495,1739356157761,0.37837,-1.18445,9.69123,2.05988,4.3944,1.48006
Abj,3496,1739356157777,0.3664,-1.67797,9.75823,3.82984,0.5493,1.60213
Abj,3497,1739356157799,0.33051,-1.4001,9.84676,1.75471,1.34273,1.23593
Abj,3498,1739356157811,0.29462,-1.35942,9.84916,0.96128,0.30517,1.23593
Abj,3499,1739356157828,0.29462,-1.35942,9.84916,1.02231,2.07513,1.29696
Abj,3500,1739356157846,0.44058,-1.27059,10.24457,0.28991,1.03757,0.62559
Abj,3501,1739356157865,-0.08644,-1.6014,9.90419,0.71714,4.15027,0.32043
Abj,3502,1739356157878,0.45254,-2.06351,9.85873,1.75471,3.41787,0.01526
Abj,3503,1739356157897,0.25394,-1.32592,10.26371,1.08334,0.12207,-0.65611
Abj,3504,1739356157916,0.49591,-1.15095,10.57269,-1.11386,0.12207,-0.53404
Abj,3505,1739356157931,0.23719,-1.67079,9.37986,-1.41903,3.05167,0.32043
Abj,3506,1739356157942,0.23719,-1.67079,9.37986,-0.80869,6.5916,-1.02231
Abj,3507,1739356157961,0.38794,-1.61575,9.40858,-1.29696,1.34273,-0.96128
Abj,3508,1739356157977,0.08136,-1.599,10.45305,0.90024,1.03757,-0.22888
Abj,3509,1739356157995,0.62034,-1.63011,9.49711,1.02231,2.99063,-0.16784
Abj,3510,1739356158011,0.22522,-1.35942,9.30778,0.10681,0.67137,-0.90024
Abj,3511,1739356158028,0.22522,-1.35942,9.30778,0.10681,-1.2817,-0.90024
Abj,3512,1739356158051,0.04307,-1.46949,9.59522,0.35094,0.0,-1.32748
Abj,3513,1739356158062,0.50548,-1.73539,9.83001,-0.44249,-0.5493,-0.83921
Abj,3514,1739356158076,0.38315,-1.26341,9.56411,1.20541,2.13617,-1.08334
Abj,3515,1739356158096,0.30897,-1.6349,9.58804,0.10681,2.44133,-0.77818
Abj,3516,1739356158112,0.42383,-1.53171,10.13181,0.71714,-0.97653,-1.38851
Abj,3517,1739356158129,0.42383,-1.53171,10.13181,0.53404,-1.52583,-0.96128
Abj,3518,1739356158145,0.26112,-1.44556,10.29721,0.71714,0.7324,-1.08334
Abj,3519,1739356158163,0.45494,-1.79522,10.11267,0.16784,1.0986,-1.38851
Abj,3520,1739356158184,0.32812,-1.30678,10.02413,-0.13733,0.30517,-0.96128
Abj,3521,1739356158196,0.39033,-1.47189,9.92603,-3.43313,1.831,-1.32748
Abj,3522,1739356158210,0.24676,-1.78325,10.01456,-0.07629,0.42723,-0.71714
Abj,3523,1739356158227,0.24676,-1.78325,10.01456,-0.25939,2.7465,-1.08334
Abj,3524,1739356158244,0.43819,-2.08983,9.49711,1.20541,-1.76997,-0.83921
Abj,3525,1739356158261,0.17946,-1.45992,9.84676,-0.56456,-0.06103,-0.35094
Abj,3526,1739356158280,0.53898,-1.37856,9.87787,0.65611,-0.7324,-0.22888
Abj,3527,1739356158304,0.26351,-1.22034,9.40379,0.41198,2.5634,0.01526
Abj,3528,1739356158322,0.21805,-1.56999,9.34607,0.83921,0.3662,0.50353
Abj,3529,1739356158329,0.21805,-1.56999,9.34607,-1.60213,-0.7324,-0.10681
Abj,3530,1739356158344,0.32333,-1.51974,9.88744,2.12091,1.831,0.99179
Abj,3531,1739356158362,0.51266,-1.71386,9.33649,2.05988,-2.31927,0.56456
Abj,3532,1739356158378,0.1005,-1.61336,10.14138,1.69368,1.95307,-0.04578
Abj,3533,1739356158396,0.1651,-2.06351,10.25414,3.28054,-2.31927,0.99179
Abj,3534,1739356158412,0.42383,-1.10788,10.09831,1.63264,0.61033,-0.71714
Abj,3535,1739356158436,0.35444,-0.92333,10.01217,0.04578,1.15963,-0.90024
Abj,3536,1739356158452,0.35444,-0.92333,10.01217,-1.60213,0.97653,-0.04578
Abj,3537,1739356158461,0.25394,-1.45274,10.01935,-0.38146,1.58687,-0.83921
Abj,3538,1739356158477,0.40229,-1.52692,10.23261,-0.93076,2.68547,-0.41198
Abj,3539,1739356158496,0.18425,-1.95583,10.01935,0.35094,0.85447,-0.16784
Abj,3540,1739356158512,0.47677,-1.94148,10.07438,0.77818,1.831,-0.16784
Abj,3541,1739356158531,0.47677,-1.94148,10.07438,3.09744,1.34273,-0.22888
Abj,3542,1739356158546,0.38554,-1.96301,9.68166,1.20541,-1.89203,0.32043
Abj,3543,1739356158572,0.2683,-0.85155,9.47797,1.20541,-0.85447,0.44249
Abj,3544,1739356158580,0.18425,-1.00708,9.44686,-1.84626,0.1831,0.01526
Abj,3545,1739356158596,0.45733,-1.20359,9.4014,-2.27349,0.5493,0.80869
Abj,3546,1739356158614,0.21326,-1.5676,9.35324,-1.96833,1.89203,0.50353
Abj,3547,1739356158632,0.21326,-1.5676,9.35324,-2.33453,0.0,0.50353
Abj,3548,1739356158648,0.42861,-1.85294,10.25175,-1.41903,0.42723,0.25939
Abj,3549,1739356158664,0.11246,-2.19781,10.17727,1.08334,0.61033,0.80869
Abj,3550,1739356158685,0.27308,-1.33549,9.69602,-0.44249,-0.30517,0.13733
Abj,3551,1739356158706,0.51745,-0.59282,10.05524,-3.43313,1.03757,-0.59508
Abj,3552,1739356158724,0.28983,-2.06112,10.13181,-1.17489,3.41787,-0.22888
Abj,3553,1739356158739,0.49591,-1.91276,9.71755,0.71714,1.22067,0.32043
Abj,3554,1739356158744,0.49591,-1.91276,9.71755,-0.80869,4.45543,-0.77818
Abj,3555,1739356158762,0.25633,-1.3017,10.00499,-1.11386,-1.40377,-0.47301
Abj,3556,1739356158781,0.06939,-1.64447,10.4698,-0.99179,2.7465,-0.77818
Abj,3557,1739356158796,0.5653,-2.26241,9.57608,0.65611,1.0986,-0.59508
Abj,3558,1739356158814,0.34965,-1.09113,9.60479,-0.25939,1.52583,-1.26644
Abj,3559,1739356158831,0.34965,-1.09113,9.60479,0.77818,1.0986,-0.53404
Abj,3560,1739356158849,0.20847,-1.34507,9.2336,1.44954,0.7324,-0.59508
Abj,3561,1739356158861,0.22522,-2.02283,9.35564,2.42608,-0.30517,-0.96128
Abj,3562,1739356158882,0.36879,-1.33549,9.72952,2.48711,-0.42723,-0.41198
Abj,3563,1739356158896,0.06461,-1.13898,10.01217,2.36504,-3.17373,-0.71714
Abj,3564,1739356158913,0.06461,-1.13898,10.01217,-0.56456,1.2817,-1.44954
Abj,3565,1739356158931,0.41904,-1.1677,9.6335,-0.19836,-1.03757,-1.14438
Abj,3566,1739356158948,0.11964,-1.64686,9.09213,-1.23593,5.79817,-1.57161
Abj,3567,1739356158970,0.69691,-1.42642,9.89462,0.22888,0.30517,-1.57161
Abj,3568,1739356158988,0.06221,-1.83589,10.74527,3.34158,0.67137,-1.20541
Abj,3569,1739356159003,0.34247,-2.2002,9.47558,1.99884,5.18784,-2.30401
Abj,3570,1739356159011,0.34247,-2.2002,9.47558,1.02231,1.0986,-1.93781
Abj,3571,1739356159028,0.19621,-0.82283,10.02892,-0.01526,-0.85447,-2.18194
Abj,3572,1739356159047,0.21326,-1.11984,10.44318,0.35094,1.34273,-2.12091
Abj,3573,1739356159065,0.63709,-2.35334,9.65773,0.47301,2.99063,-2.18194
Abj,3574,1739356159081,0.20847,-0.96162,9.98106,0.71714,-0.5493,-1.69368
Abj,3575,1739356159096,0.29701,-1.08873,9.6024,-1.60213,3.23477,-2.73124
Abj,3576,1739356159111,0.29701,-1.08873,9.6024,-0.01526,-3.1127,-2.24298
Abj,3577,1739356159127,0.09093,-1.33789,10.3666,-1.29696,0.9155,-2.48711
Abj,3578,1739356159146,0.37119,-2.04198,9.51386,-1.23593,0.42723,-2.42608
Abj,3579,1739356159165,0.46959,-1.07916,9.73909,-2.21246,-0.85447,-2.18194
Abj,3580,1739356159181,0.41186,-1.68036,9.5689,-1.23593,1.40377,-2.79228
Abj,3581,1739356159198,0.44776,-1.92473,9.16421,-0.19836,0.5493,-3.03641
Abj,3582,1739356159215,0.44776,-1.92473,9.16421,-2.02936,-3.662,-2.48711
Abj,3583,1739356159231,0.36401,-0.47049,10.34028,-3.98243,-0.12207,-2.85331
Abj,3584,1739356159254,0.38076,-1.70668,10.37139,-2.57866,3.17373,-2.67021
Abj,3585,1739356159269,0.21805,-2.8349,8.82383,-0.13733,1.22067,-2.42608
Abj,3586,1739356159285,0.71605,-3.58714,10.61815,5.11154,-0.3662,-3.70778
Abj,3587,1739356159295,0.134,-2.97637,10.71147,12.36688,0.12207,-2.36504
Abj,3588,1739356159316,0.23001,0.76301,9.97388,4.74534,-5.24887,-2.42608
Abj,3589,1739356159331,0.23001,0.76301,9.97388,-3.49416,-4.33337,-2.73124
Abj,3590,1739356159349,0.48156,1.34507,8.77837,-4.89793,0.67137,-1.51058
Abj,3591,1739356159366,0.29701,-0.98794,8.8672,-5.81343,2.0141,-1.69368
Abj,3592,1739356159385,0.28983,-3.38345,9.12114,-1.54109,4.2113,-1.57161
Abj,3593,1739356159405,0.11486,-2.40628,9.71037,0.83921,-0.5493,-1.81574
Abj,3594,1739356159428,0.27308,-2.09222,10.04088,2.48711,-3.23477,-2.48711
Abj,3595,1739356159437,0.29222,-1.11266,9.53779,0.53404,-6.9578,-1.69368
Abj,3596,1739356159451,0.29222,-1.11266,9.53779,0.65611,-3.4789,-2.05988
Abj,3597,1739356159465,0.31376,-1.35703,9.38704,-0.44249,-3.41787,-2.30401
Abj,3598,1739356159482,0.49831,-1.40967,9.48036,0.77818,-2.0141,-2.24298
Abj,3599,1739356159499,0.38076,-1.68993,10.01456,1.08334,-2.68547,-2.24298
Abj,3600,1739356159516,0.38076,-1.68993,10.01456,-1.35799,-2.13617,-2.05988
