ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3264,1739356386174,0.25394,-2.10658,9.03709,2.36504,8.17847,0.80869
Abj,3265,1739356386192,-0.18215,-1.48863,9.88984,-0.19836,-2.1972,0.93076
Abj,3266,1739356386214,0.07657,-0.8994,9.77977,-1.29696,6.28644,0.80869
Abj,3267,1739356386225,0.16271,-2.23131,9.35564,1.51058,-1.831,1.23593
Abj,3268,1739356386232,0.16271,-2.23131,9.35564,0.35094,0.24413,0.56456
Abj,3269,1739356386247,0.02154,-1.77607,9.8683,3.21951,9.7043,0.56456
Abj,3270,1739356386264,-0.04786,-1.82154,10.4336,1.75471,-0.24413,0.07629
Abj,3271,1739356386282,0.067,-0.95683,10.25414,-0.50353,7.75124,0.56456
Abj,3272,1739356386299,-0.03589,-2.19302,9.81805,-0.44249,4.69957,-0.22888
Abj,3273,1739356386316,-0.03589,-2.19302,9.81805,1.69368,5.6761,0.25939
Abj,3274,1739356386339,0.11246,-1.74257,9.93081,3.46364,4.7606,-0.04578
Abj,3275,1739356386350,0.0,-1.78086,9.7008,2.67021,7.62917,0.44249
Abj,3276,1739356386365,-0.10798,-1.24905,9.33171,0.59508,6.5916,0.44249
Abj,3277,1739356386382,0.13639,-0.65264,10.23739,-2.09039,-1.89203,0.62559
Abj,3278,1739356386401,-0.00718,-1.99173,9.07538,-0.32043,12.63391,0.13733
Abj,3279,1739356386417,-0.00718,-1.99173,9.07538,-1.48006,9.155,0.32043
Abj,3280,1739356386433,-0.00957,-1.78564,9.39183,0.16784,12.87804,-0.53404
Abj,3281,1739356386450,-0.18694,-2.10419,9.44447,-0.56456,7.44607,-1.02231
Abj,3282,1739356386480,0.28504,-1.77368,10.54876,2.97538,4.08923,0.74766
Abj,3283,1739356386496,-0.33559,-3.39542,8.84298,1.63264,-3.4789,-0.16784
Abj,3284,1739356386503,0.16989,-0.01316,10.54637,0.35094,-3.78407,-1.99884
Abj,3285,1739356386513,0.16989,-0.01316,10.54637,-1.84626,-2.3803,-0.90024
Abj,3286,1739356386530,-0.27547,-0.44177,10.32593,-2.09039,2.86857,-0.83921
Abj,3287,1739356386546,0.28744,-2.12363,9.60718,0.59508,10.986,-1.14438
Abj,3288,1739356386565,0.04546,-2.84686,10.42882,2.48711,0.06103,-1.99884
Abj,3289,1739356386586,-0.2659,-2.08026,10.0672,3.64674,7.62917,-1.44954
Abj,3290,1739356386610,0.04307,-0.59761,9.59283,-0.56456,2.68547,-1.32748
Abj,3291,1739356386617,0.04307,-0.59761,9.59283,-0.99179,5.24887,-1.57161
Abj,3292,1739356386632,0.39033,-1.05523,9.45883,1.93781,3.41787,-1.14438
Abj,3293,1739356386649,0.17228,-2.63121,9.28864,3.64674,7.01884,-1.38851
Abj,3294,1739356386666,-0.34038,-1.77847,9.87548,1.81574,-0.9155,-1.38851
Abj,3295,1739356386685,0.16989,-0.29342,9.90898,0.47301,5.06577,-1.08334
Abj,3296,1739356386700,0.16989,-0.29342,9.90898,-3.98243,2.3803,-1.51058
Abj,3297,1739356386725,-0.01675,-3.24467,10.39771,3.89088,3.60097,-2.24298
Abj,3298,1739356386739,-0.01675,-3.24467,10.39771,6.57634,6.2254,-2.36504
Abj,3299,1739356386747,0.25394,-2.23609,9.0012,4.31811,12.02357,-2.85331
Abj,3300,1739356386765,0.03111,0.65055,11.14278,-0.19836,-0.06103,-3.34158
Abj,3301,1739356386785,-0.36431,-2.41346,10.27328,-0.56456,3.2958,-3.34158
Abj,3302,1739356386801,0.27787,-1.38814,10.05763,-1.96833,4.08923,-4.13501
Abj,3303,1739356386818,0.27787,-1.38814,10.05763,0.35094,4.27234,-2.67021
Abj,3304,1739356386836,0.01436,-0.16869,9.22403,-5.08103,18.48548,-3.28054
Abj,3305,1739356386859,0.03111,-0.90419,9.83719,-1.84626,4.2113,-4.68431
Abj,3306,1739356386875,-0.1343,-4.07348,9.99303,2.73124,6.2254,-4.25708
Abj,3307,1739356386892,-0.07448,-1.82632,8.9031,-2.15143,-7.56814,-4.74534
Abj,3308,1739356386903,-0.12951,-1.22034,10.07199,-0.50353,-10.0705,-5.53878
Abj,3309,1739356386915,-0.12951,-1.22034,10.07199,0.22888,2.3803,-6.08808
Abj,3310,1739356386932,-0.24676,-2.04198,8.99163,-1.66316,-6.9578,-6.94254
Abj,3311,1739356386950,0.38076,-0.8659,11.34168,-4.65379,-13.79354,-6.27118
Abj,3312,1739356386967,-0.10798,-0.64786,9.30778,-2.33453,-5.06577,-5.78291
Abj,3313,1739356386984,0.6012,-2.88036,9.58565,1.51058,18.18031,-5.90498
Abj,3314,1739356387001,0.6012,-2.88036,9.58565,-4.10449,-1.2817,-6.08808
Abj,3315,1739356387023,-0.51745,-1.94626,10.97737,-0.32043,0.1831,-6.75944
Abj,3316,1739356387040,0.16032,-2.40389,10.09113,6.57634,2.86857,-6.45428
Abj,3317,1739356387058,0.31376,-2.42303,7.93281,3.46364,2.07513,-5.96601
Abj,3318,1739356387069,0.29462,0.99541,9.42054,-1.48006,1.52583,-6.57634
Abj,3319,1739356387083,0.39751,-0.31735,11.25793,-8.1327,-3.23477,-6.75944
Abj,3320,1739356387099,0.39751,-0.31735,11.25793,-4.59276,-15.99074,-3.64674
Abj,3321,1739356387119,-0.70199,-3.30927,7.28854,3.58571,51.74103,-5.53878
Abj,3322,1739356387135,0.6347,-2.83968,10.09592,-3.06693,-27.45738,-8.70488
Abj,3323,1739356387152,-0.37627,-0.66221,11.08296,-1.72419,-23.49021,-11.14622
Abj,3324,1739356387169,0.10768,-2.50917,8.23939,1.69368,5.6761,-8.27765
Abj,3325,1739356387188,0.43579,-1.11745,9.73191,-0.07629,-6.65264,-7.36215
Abj,3326,1739356387217,-0.067,-1.86012,10.49133,-0.99179,-14.89214,-7.91145
Abj,3327,1739356387226,-0.0335,-2.26241,10.22304,2.73124,10.55877,-8.27765
Abj,3328,1739356387234,-0.0335,-2.26241,10.22304,0.83921,3.4789,-8.15558
Abj,3329,1739356387251,0.37119,-0.34128,11.11167,-0.32043,-0.85447,-8.52178
Abj,3330,1739356387267,-0.08166,-3.28056,9.57608,5.53878,11.65737,-8.58282
Abj,3331,1739356387285,0.12682,-1.27059,10.20868,1.93781,-6.10334,-9.07108
Abj,3332,1739356387301,0.12682,-1.27059,10.20868,1.38851,0.1831,-9.43728
Abj,3333,1739356387319,0.15075,-0.50189,9.51626,-3.73829,-4.51647,-8.03352
Abj,3334,1739356387340,0.33529,-0.34606,8.99402,-6.11859,0.61033,-8.39972
Abj,3335,1739356387354,0.20847,-1.45514,9.9018,-6.91203,-5.06577,-8.15558
Abj,3336,1739356387366,-0.27069,-2.9333,8.9007,-2.15143,3.60097,-8.70488
Abj,3337,1739356387385,0.06461,-3.47707,9.37717,2.30401,-4.69957,-9.55935
Abj,3338,1739356387401,0.06461,-3.47707,9.37717,2.60918,-9.46017,-10.65795
Abj,3339,1739356387418,-0.07926,-1.51256,9.81566,-3.18899,-9.64327,-10.47485
Abj,3340,1739356387435,0.45015,0.16899,10.31396,-9.10923,-14.09871,-9.92555
Abj,3341,1739356387452,0.41665,-0.51625,9.41576,-7.58339,-2.99063,-9.80348
Abj,3342,1739356387472,0.49831,-2.77268,9.28864,-1.96833,-2.13617,-9.19315
Abj,3343,1739356387485,-0.07208,-2.87318,10.59901,0.59508,1.2817,-10.41382
Abj,3344,1739356387501,-0.07208,-2.87318,10.59901,-0.80869,-6.4085,-9.74245
Abj,3345,1739356387519,0.1005,-2.03719,10.36182,-0.56456,-1.89203,-9.31522
Abj,3346,1739356387536,0.39751,-0.9999,9.09213,-1.84626,-2.7465,-8.70488
Abj,3347,1739356387552,0.40469,-1.28734,8.79033,-3.18899,-5.6761,-7.66732
Abj,3348,1739356387569,0.40229,-2.502,9.75105,-1.29696,-11.65737,-8.09455
Abj,3349,1739356387591,0.18185,-2.23131,8.96531,0.71714,-0.1831,-6.88151
Abj,3350,1739356387610,0.3664,-0.33171,10.80509,-6.05756,-14.648,-5.84394
Abj,3351,1739356387624,0.03829,-2.20977,9.97867,-4.53173,-15.07524,-4.80638
Abj,3352,1739356387634,0.03829,-2.20977,9.97867,1.38851,-4.88267,-4.74534
Abj,3353,1739356387651,0.4334,-3.03619,8.03809,1.75471,-1.15963,-3.89088
Abj,3354,1739356387672,0.50788,-1.05284,9.70559,1.63264,-8.2395,-2.85331
Abj,3355,1739356387686,0.25633,-1.82632,9.52343,0.90024,0.7324,-1.38851
Abj,3356,1739356387701,0.25633,-1.82632,9.52343,-0.07629,-11.10807,-1.81574
Abj,3357,1739356387719,0.28983,-2.28873,10.26611,1.99884,-10.68084,-1.14438
Abj,3358,1739356387737,-0.05982,-1.77368,9.87069,2.67021,-4.5775,-0.65611
Abj,3359,1739356387761,0.62273,-1.09831,9.87787,1.87678,-4.27234,0.32043
Abj,3360,1739356387783,0.30179,-1.10548,9.75584,1.93781,-3.41787,1.66316
Abj,3361,1739356387794,0.30897,-2.15474,10.55115,4.07398,-3.05167,1.90729
Abj,3362,1739356387803,0.30897,-2.15474,10.55115,2.91434,-2.31927,2.51763
Abj,3363,1739356387819,-0.1008,-3.17767,9.63111,5.47774,-2.5634,1.84626
Abj,3364,1739356387836,0.11725,-1.40728,9.68166,2.67021,-5.43197,2.27349
Abj,3365,1739356387853,-0.02154,0.10199,10.31875,-1.84626,-4.9437,2.57866
Abj,3366,1739356387870,0.20847,-0.91137,9.62154,-3.12796,5.55404,2.70073
Abj,3367,1739356387892,0.22762,-2.29591,8.93899,-2.57866,7.26297,2.76176
Abj,3368,1739356387902,0.22762,-2.29591,8.93899,2.67021,8.84984,2.15143
Abj,3369,1739356387917,-0.12951,-3.36431,10.17009,0.65611,-2.3803,2.09039
Abj,3370,1739356387936,-0.1989,-2.22652,10.72613,0.04578,-7.56814,0.99179
Abj,3371,1739356387952,0.05743,-0.88505,10.4336,-1.41903,-6.46954,0.62559
Abj,3372,1739356387969,0.14357,-1.51735,9.8348,1.93781,-4.27234,0.32043
Abj,3373,1739356387988,0.3664,-1.71386,9.41097,2.97538,5.92024,0.50353
Abj,3374,1739356388003,0.3664,-1.71386,9.41097,-0.07629,-4.51647,0.80869
Abj,3375,1739356388020,0.09811,-0.28385,10.84577,-3.43313,-0.61033,0.68663
Abj,3376,1739356388037,-0.15344,-1.40967,9.95953,-3.67726,-1.22067,0.44249
Abj,3377,1739356388069,-0.1654,-2.42542,9.22164,2.54814,-0.24413,-0.77818
Abj,3378,1739356388076,-0.07208,-2.48764,9.33171,4.25708,3.8451,-1.75471
Abj,3379,1739356388085,-0.07208,-2.48764,9.33171,5.53878,6.34747,-0.41198
Abj,3380,1739356388104,-0.18933,-1.77607,8.73051,-0.25939,-0.42723,-1.75471
Abj,3381,1739356388120,0.05743,-0.05145,9.67927,-6.42376,-6.53057,-1.81574
Abj,3382,1739356388137,0.24197,-1.89123,9.82284,-3.61623,-13.61044,-2.12091
Abj,3383,1739356388154,-0.30179,-2.87557,9.92363,-1.35799,-3.17373,-3.76881
Abj,3384,1739356388172,0.01675,-0.61914,10.08156,-3.61623,-7.38504,-3.52468
Abj,3385,1739356388202,0.25872,-1.36421,10.7692,-2.02936,-2.5634,-3.09744
Abj,3386,1739356388216,0.02632,-3.20638,9.50668,3.15848,-4.9437,-3.34158
Abj,3387,1739356388224,0.02632,-3.20638,9.50668,2.36504,-5.73714,-3.52468
Abj,3388,1739356388235,0.32333,-2.03719,9.25992,1.20541,-8.36157,-3.58571
Abj,3389,1739356388253,0.22522,-0.9664,10.07917,-0.38146,-8.9719,-4.01294
Abj,3390,1739356388271,0.13878,-1.52692,9.30778,1.75471,-7.26297,-2.79228
Abj,3391,1739356388288,0.45733,-0.75314,10.88405,-2.51763,-16.66211,-2.85331
Abj,3392,1739356388306,0.45733,-0.75314,10.88405,2.73124,-5.37094,-2.30401
Abj,3393,1739356388321,0.17946,-2.81336,8.68983,1.63264,11.10807,-1.57161
Abj,3394,1739356388338,0.33051,-1.86969,9.10888,-0.19836,-9.8874,-1.81574
Abj,3395,1739356388361,0.23719,-0.68853,10.54397,-3.18899,-10.55877,-1.14438
Abj,3396,1739356388370,0.15793,-1.87208,9.61675,-1.35799,-10.68084,-1.14438
Abj,3397,1739356388387,0.2994,-2.59053,8.77119,2.97538,0.24413,-0.83921
Abj,3398,1739356388405,0.2994,-2.59053,8.77119,2.42608,-6.46954,-0.59508
Abj,3399,1739356388421,0.44058,-1.90319,9.63111,1.51058,-12.38977,-0.28991
Abj,3400,1739356388438,0.34008,-1.01904,10.88405,0.77818,-5.3099,-0.10681
