ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4793,1739352468582,-0.09362,-2.13799,9.67209,4.80638,2.99063,13.50363
Abj,4794,1739352468598,-0.36191,-1.44796,9.68884,9.13212,1.03757,13.0764
Abj,4795,1739352468605,-0.36191,-1.44796,9.68884,8.27765,4.0282,13.19846
Abj,4796,1739352468617,-0.73789,-0.92572,9.61915,1.51058,1.0986,12.344
Abj,4797,1739352468635,-0.67807,-0.72921,10.07199,-5.32516,4.82164,11.73366
Abj,4798,1739352468652,-0.67807,-0.72921,10.07199,-1.35799,1.22067,10.20783
Abj,4799,1739352468668,-0.34756,-1.78564,9.3676,-2.57866,-2.1972,9.84163
Abj,4800,1739352468691,-0.11276,-1.85773,9.88744,-0.74766,-0.67137,9.29233
Abj,4801,1739352468701,-0.28504,-1.80479,9.91137,1.57161,0.12207,9.29233
Abj,4802,1739352468718,-0.07448,-1.77607,10.15574,-1.05283,-0.7324,8.98716
Abj,4803,1739352468736,-0.32094,-1.60618,10.29243,-0.38146,-2.31927,9.04819
Abj,4804,1739352468752,-0.32094,-1.60618,10.29243,-3.25003,-1.831,8.98716
Abj,4805,1739352468772,-0.27547,-1.5676,10.32593,1.08334,-1.15963,8.86509
Abj,4806,1739352468790,-0.37866,-2.21216,10.1007,-1.84626,-1.52583,9.04819
Abj,4807,1739352468806,-0.34516,-1.54367,10.18714,2.79228,-1.40377,8.682
Abj,4808,1739352468817,-0.24915,-1.61097,10.11745,-1.35799,-2.25823,8.1327
Abj,4809,1739352468837,-0.46959,-1.28016,10.04088,-1.60213,-1.95307,8.43786
Abj,4810,1739352468853,-0.46959,-1.28016,10.04088,-0.50353,-3.2958,7.88856
Abj,4811,1739352468872,-0.5677,-1.6995,9.56172,-4.22656,-2.7465,7.09513
Abj,4812,1739352468886,-0.14865,-2.08505,10.0672,-0.38146,-1.831,8.86509
Abj,4813,1739352468904,-0.14387,-2.3007,9.5665,6.45428,-2.0141,8.07166
Abj,4814,1739352468921,-0.17258,-1.65643,9.14746,5.96601,-3.23477,8.07166
Abj,4815,1739352468943,-0.32572,-0.667,9.8013,-0.99179,-5.6761,8.25476
Abj,4816,1739352468955,-0.25155,-1.70907,9.2336,1.14438,-1.70893,8.37683
Abj,4817,1739352468971,-0.25155,-1.70907,9.2336,3.03641,-6.83574,8.37683
Abj,4818,1739352468985,-0.04546,-1.58943,9.20728,-1.78523,-4.33337,8.682
Abj,4819,1739352469003,-0.24676,-1.4671,9.54018,0.35094,-6.5916,8.19373
Abj,4820,1739352469020,-0.26351,-2.17388,9.83719,0.59508,-5.8592,8.55993
Abj,4821,1739352469037,-0.09601,-1.58943,10.4698,-0.50353,-5.73714,9.35336
Abj,4822,1739352469057,-0.45523,-1.76172,10.24218,2.12091,-5.98127,9.35336
Abj,4823,1739352469074,-0.45523,-1.76172,10.24218,1.93781,-3.96717,10.08576
Abj,4824,1739352469085,-0.06221,-2.13799,10.34507,1.93781,-2.25823,10.81816
Abj,4825,1739352469102,-0.20369,-1.49581,10.0026,3.95191,-2.3803,10.75713
Abj,4826,1739352469120,-0.38824,-1.2347,9.77498,2.60918,-3.60097,11.12333
Abj,4827,1739352469136,-0.38824,-1.2347,9.77498,-1.54109,-1.2817,11.6116
Abj,4828,1739352469153,-0.25394,-1.21795,9.78216,0.71714,-2.9296,11.85573
Abj,4829,1739352469174,-0.39781,-2.08744,9.79412,2.05988,-3.1127,12.40503
Abj,4830,1739352469185,-0.14148,-1.82154,9.81326,2.79228,-1.95307,13.8088
Abj,4831,1739352469204,-0.30419,-1.90798,9.87309,4.13501,-1.03757,13.50363
Abj,4832,1739352469222,-0.46481,-1.61097,9.94038,7.78938,2.80753,13.2595
Abj,4833,1739352469238,-0.70917,-1.20598,10.32832,2.18194,-0.30517,12.95433
Abj,4834,1739352469254,-0.70917,-1.20598,10.32832,3.89088,-0.5493,12.7102
Abj,4835,1739352469281,-0.35713,-1.18205,9.59761,1.44954,-0.12207,12.1609
Abj,4836,1739352469295,-0.19651,-1.56281,9.44208,1.93781,-3.4789,12.40503
Abj,4837,1739352469303,-0.24915,-1.83589,9.93081,1.02231,-2.1972,13.19846
Abj,4838,1739352469319,-0.05982,-2.08026,10.32114,2.36504,-1.70893,13.6257
Abj,4839,1739352469335,-0.05982,-2.08026,10.32114,-0.25939,-3.41787,13.2595
Abj,4840,1739352469353,-0.28026,-1.04806,10.39532,-1.72419,-3.78407,13.4426
Abj,4841,1739352469374,-0.49352,-1.69711,10.41685,3.46364,1.4648,14.41913
Abj,4842,1739352469388,-0.24197,-2.38714,10.03849,4.13501,-0.97653,14.48016
Abj,4843,1739352469405,-0.08644,-2.0994,10.32832,4.98948,0.48827,15.70083
Abj,4844,1739352469428,-0.55334,-0.4657,9.66252,-1.17489,-0.48827,14.78533
Abj,4845,1739352469437,-0.55334,-0.4657,9.66252,-2.21246,0.7324,14.78533
Abj,4846,1739352469454,-0.63021,-0.90658,9.64068,-5.08103,-1.4648,15.21256
Abj,4847,1739352469472,-0.49831,-1.45753,9.48276,-5.63033,0.79343,15.4567
Abj,4848,1739352469487,-0.29462,-2.02283,9.26232,-0.44249,0.42723,15.70083
Abj,4849,1739352469505,-0.41695,-2.62881,9.71037,1.02231,2.9296,15.94496
Abj,4850,1739352469523,-0.08405,-2.82772,10.20868,9.98658,5.98127,15.94496
Abj,4851,1739352469539,-0.68285,-1.47428,10.29721,8.94902,2.0141,15.57876
Abj,4852,1739352469562,-0.54377,0.11635,10.47458,0.59508,1.40377,14.96843
Abj,4853,1739352469579,-0.54377,0.11635,10.47458,-2.27349,1.831,13.93086
Abj,4854,1739352469588,-0.72832,-0.94247,9.54258,-0.93076,2.25823,14.66326
Abj,4855,1739352469602,-0.12473,-2.28873,8.95574,1.87678,3.662,14.7243
Abj,4856,1739352469622,0.1005,-1.54128,10.12224,-3.67726,4.08923,15.0905
Abj,4857,1739352469638,0.1005,-1.54128,10.12224,-3.37209,1.70893,14.9074
Abj,4858,1739352469655,-0.51266,-1.65404,10.68276,-1.78523,0.48827,15.57876
Abj,4859,1739352469675,-0.19172,-1.68036,10.15095,1.69368,4.27234,15.57876
Abj,4860,1739352469688,-0.65175,-1.82154,9.77498,1.57161,5.79817,15.51773
Abj,4861,1739352469710,-0.60867,-1.95583,9.77737,7.17905,4.63854,14.5412
Abj,4862,1739352469724,-0.58445,-1.86491,9.71755,1.69368,7.01884,14.7243
Abj,4863,1739352469739,-0.58445,-1.86491,9.71755,0.35094,7.324,14.9074
Abj,4864,1739352469755,-0.33559,-1.38814,10.11745,4.07398,5.61507,13.4426
Abj,4865,1739352469775,-0.79292,-1.06002,9.79652,-4.34863,3.05167,12.28296
Abj,4866,1739352469790,-0.57009,-0.97119,10.35703,-2.15143,4.7606,11.67263
Abj,4867,1739352469804,-0.55573,-1.73061,9.08016,0.65611,5.61507,11.4285
Abj,4868,1739352469821,0.18185,-1.52931,9.80848,-4.77586,6.10334,11.18436
Abj,4869,1739352469844,-0.17737,-2.29831,10.06002,1.14438,5.1268,11.55056
Abj,4870,1739352469857,-0.17737,-2.29831,10.06002,2.79228,7.62917,11.12333
Abj,4871,1739352469873,-0.00957,-2.52353,10.50569,5.41671,7.56814,11.55056
Abj,4872,1739352469889,-0.38824,-1.69232,10.08635,10.90208,8.30054,10.6961
Abj,4873,1739352469905,-0.68046,-0.58086,10.31875,-2.09039,7.20194,9.47543
Abj,4874,1739352469924,-0.55334,-0.93529,10.16052,-0.56456,6.28644,9.53646
Abj,4875,1739352469939,-0.55334,-0.93529,10.16052,-2.76176,8.11744,8.682
Abj,4876,1739352469963,-0.30419,-1.42403,9.62393,-3.67726,8.7888,7.88856
Abj,4877,1739352469974,-0.30419,-1.42403,9.62393,-4.04346,6.53057,7.64443
Abj,4878,1739352469988,-0.4672,-2.22652,9.71037,-0.25939,7.6902,7.40029
Abj,4879,1739352470005,-0.20608,-1.65404,9.84676,-2.51763,9.39914,7.82753
Abj,4880,1739352470023,-0.37149,-2.0013,9.77259,3.15848,7.44607,7.52236
Abj,4881,1739352470040,-0.66849,-1.21077,9.34367,1.51058,7.6902,7.33926
Abj,4882,1739352470053,-0.66849,-1.21077,9.34367,0.53404,10.19257,6.36273
Abj,4883,1739352470068,-0.60628,-1.41446,9.66012,0.16784,6.46954,6.60686
Abj,4884,1739352470087,-0.54377,-1.23948,9.47797,-3.86036,7.6902,6.54583
Abj,4885,1739352470104,-0.55813,-1.7019,10.0337,-4.77586,7.324,5.01999
Abj,4886,1739352470122,-0.46002,-1.88405,10.29482,-3.79933,7.99537,5.63033
Abj,4887,1739352470140,-0.46002,-1.88405,10.29482,2.24298,9.5212,4.89793
Abj,4888,1739352470157,-0.23719,-2.42542,10.15335,0.47301,8.72777,4.71483
Abj,4889,1739352470179,-0.52941,-1.40967,10.46262,2.24298,8.48364,3.79933
Abj,4890,1739352470187,-0.48395,-1.74975,10.21346,2.48711,8.6057,3.49416
Abj,4891,1739352470204,-0.41216,-1.57508,9.75105,3.09744,9.5212,3.37209
Abj,4892,1739352470222,-0.59641,-0.84676,9.60958,-0.86973,8.17847,2.82279
Abj,4893,1739352470246,-0.65653,-1.14377,9.3006,-1.23593,8.17847,2.45659
Abj,4894,1739352470261,-0.28744,-1.75932,9.38465,-2.57866,6.83574,1.78523
Abj,4895,1739352470272,-0.28744,-1.75932,9.38465,-2.09039,6.71367,1.48006
Abj,4896,1739352470288,-0.35952,-2.17866,9.40619,3.82984,6.83574,1.90729
Abj,4897,1739352470305,-0.32572,-1.43599,9.75105,-1.23593,6.5916,1.66316
Abj,4898,1739352470324,-0.38106,-1.7019,9.87309,3.03641,5.37094,1.11386
Abj,4899,1739352470341,-0.38106,-1.7019,9.87309,1.08334,4.63854,0.99179
Abj,4900,1739352470365,-0.43131,-1.11745,9.9356,-0.32043,5.3099,-0.16784
Abj,4901,1739352470376,-0.48395,-1.66361,10.03849,-1.90729,5.24887,-0.41198
Abj,4902,1739352470387,-0.27787,-1.79761,9.99542,-0.99179,6.7747,0.07629
Abj,4903,1739352470406,-0.18455,-2.03001,9.93799,3.58571,6.89677,-0.22888
Abj,4904,1739352470423,-0.32333,-1.80479,10.6684,-0.01526,7.07987,-0.47301
Abj,4905,1739352470442,-0.32333,-1.80479,10.6684,2.42608,6.89677,0.01526
Abj,4906,1739352470470,-0.44806,-1.25384,9.83719,3.89088,8.30054,0.32043
Abj,4907,1739352470485,-0.44806,-1.25384,9.83719,-1.78523,7.8733,0.68663
Abj,4908,1739352470492,-0.60628,-0.87069,10.20868,-1.05283,8.7888,0.38146
Abj,4909,1739352470505,-0.61825,-1.71386,9.53061,1.93781,6.71367,0.93076
Abj,4910,1739352470523,-0.20369,-1.41924,9.62633,-1.72419,7.62917,0.99179
Abj,4911,1739352470541,-0.20369,-1.41924,9.62633,0.28991,7.1409,1.17489
Abj,4912,1739352470558,-0.48395,-1.35464,9.60718,-2.57866,9.27707,1.96833
Abj,4913,1739352470584,-0.38106,-1.91037,9.86112,3.89088,9.3381,1.11386
Abj,4914,1739352470593,-0.65175,-1.95583,9.34607,-1.41903,7.26297,0.50353
Abj,4915,1739352470605,-0.52463,-1.11984,10.28286,-3.25003,11.65737,0.68663
Abj,4916,1739352470623,-0.37149,-1.80239,10.00978,-0.01526,11.29117,0.32043
Abj,4917,1739352470642,-0.37149,-1.80239,10.00978,-1.54109,10.00947,0.38146
Abj,4918,1739352470658,-0.42173,-1.56999,10.12463,-1.60213,10.74187,0.25939
Abj,4919,1739352470685,-0.56052,-1.95344,10.30678,0.10681,11.3522,-1.02231
Abj,4920,1739352470699,-0.56291,-1.90558,10.34746,2.30401,17.50894,-1.26644
Abj,4921,1739352470708,-0.34277,-1.37856,10.09831,-0.07629,8.9719,-2.18194
Abj,4922,1739352470722,-0.34277,-1.37856,10.09831,-2.45659,10.2536,-2.48711
Abj,4923,1739352470741,-0.61825,-1.25862,10.2685,3.76881,17.56998,-2.85331
Abj,4924,1739352470757,-0.60628,-2.97877,9.54736,7.11801,9.155,-3.40261
Abj,4925,1739352470776,-0.52941,-1.58465,9.57608,3.34158,10.31464,-3.82984
Abj,4926,1739352470792,-0.62542,-0.50907,9.68166,-0.50353,11.29117,-4.50121
Abj,4927,1739352470809,-0.73549,-1.02144,9.34846,-1.78523,9.64327,-5.29464
Abj,4928,1739352470831,-0.70678,-2.12363,9.14028,-0.13733,5.55404,-6.82048
Abj,4929,1739352470840,-0.70678,-2.12363,9.14028,-2.82279,8.4226,-7.36215
Abj,4930,1739352470858,-0.50788,-1.61575,9.97388,-1.84626,8.0564,-7.18668
Abj,4931,1739352470874,-0.59163,-1.97498,9.65295,2.12091,6.4085,-8.09455
Abj,4932,1739352470893,-0.45284,-1.72104,9.79412,1.32748,6.16437,-9.37625
Abj,4933,1739352470908,-0.65653,-1.45274,10.4336,-0.50353,5.1268,-9.68142
Abj,4934,1739352470924,-0.65653,-1.45274,10.4336,2.42608,6.9578,-9.68142
Abj,4935,1739352470943,-0.55095,-1.94387,9.74387,1.87678,4.51647,-10.41382
Abj,4936,1739352470967,-0.37149,-1.22752,10.10788,-0.80869,3.96717,-11.26828
Abj,4937,1739352470980,-0.93679,-1.51496,10.33789,-2.33453,4.0282,-11.45138
Abj,4938,1739352470989,-0.2994,-1.57747,10.25654,-4.47069,7.81227,-11.39035
Abj,4939,1739352471006,-0.50309,-2.35573,9.35085,4.86741,5.6761,-11.08518
Abj,4940,1739352471025,-0.64935,-1.65882,9.32214,3.40261,3.96717,-11.93965
Abj,4941,1739352471043,-0.64935,-1.65882,9.32214,-0.68663,4.15027,-12.79412
Abj,4942,1739352471060,-0.92722,-1.28255,10.38814,2.24298,1.70893,-12.97722
Abj,4943,1739352471085,-0.51745,-1.70907,9.29103,-1.48006,0.0,-13.03825
Abj,4944,1739352471096,-0.44088,-0.9329,9.85634,-2.70073,-0.48827,-14.13685
Abj,4945,1739352471107,-0.5988,-1.44556,9.64307,-2.76176,-1.58687,-14.31995
Abj,4946,1739352471125,-0.5988,-1.44556,9.64307,-1.35799,-3.05167,-14.19788
Abj,4947,1739352471142,-0.28983,-2.29591,9.58325,1.57161,-3.53993,-15.47959
Abj,4948,1739352471158,-0.71396,-2.41585,10.15574,2.42608,-4.08923,-15.60165
Abj,4949,1739352471181,-0.33559,-2.15234,10.67319,6.69841,-3.78407,-15.66269
Abj,4950,1739352471198,-0.33799,-1.40249,10.23739,2.85331,-3.60097,-15.66269
Abj,4951,1739352471207,-0.45523,-1.03101,10.12224,3.09744,-5.61507,-15.17442
Abj,4952,1739352471224,-0.45523,-1.03101,10.12224,2.67021,-3.53993,-14.68615
Abj,4953,1739352471241,-0.14387,-1.70668,9.67448,2.54814,-2.99063,-13.58755
Abj,4954,1739352471259,-0.07208,-1.85055,9.57129,4.37914,-5.3099,-12.79412
Abj,4955,1739352471277,-0.47198,-1.45274,9.87309,-0.80869,-6.46954,-12.79412
Abj,4956,1739352471298,-0.85992,-1.37856,10.00499,3.34158,-7.1409,-12.61102
Abj,4957,1739352471307,-0.25394,-1.41924,9.45644,-0.68663,-8.7888,-12.30585
Abj,4958,1739352471323,-0.25394,-1.41924,9.45644,0.28991,-7.20194,-12.30585
Abj,4959,1739352471343,-0.34277,-1.52931,9.47318,-3.61623,-9.46017,-11.69552
Abj,4960,1739352471360,-0.6012,-1.44796,9.70559,-4.04346,-8.0564,-10.41382
Abj,4961,1739352471377,0.09332,-2.6001,10.16531,5.17258,-8.48364,-9.49832
Abj,4962,1739352471406,-0.2683,-3.19203,10.27568,6.27118,-10.19257,-8.52178
Abj,4963,1739352471419,-0.22283,-0.85155,10.97019,2.05988,-5.493,-6.94254
Abj,4964,1739352471426,-0.32333,-0.87069,9.88026,5.11154,-5.98127,-5.90498
Abj,4965,1739352471442,-0.32333,-0.87069,9.88026,2.67021,-5.92024,-5.84394
Abj,4966,1739352471461,-0.23001,-1.13181,9.33171,-1.60213,-5.37094,-4.56224
Abj,4967,1739352471478,-0.14626,-2.14277,9.303,6.51531,-5.55404,-3.21951
Abj,4968,1739352471495,-0.52702,-1.73779,9.18096,1.26644,-7.26297,-3.28054
Abj,4969,1739352471511,-0.5677,-1.18205,10.30439,1.08334,-6.28644,-1.87678
Abj,4970,1739352471524,-0.5677,-1.18205,10.30439,4.19604,-4.0282,-1.75471
Abj,4971,1739352471542,-0.81206,-1.46949,9.25275,-3.06693,-6.34747,-1.57161
Abj,4972,1739352471559,-0.62542,-1.29212,10.0337,-2.39556,-2.07513,-1.02231
Abj,4973,1739352471578,-0.85035,-2.05155,9.36282,4.13501,-7.1409,-1.99884
Abj,4974,1739352471597,-0.63978,-1.92951,10.55833,-5.81343,-5.6761,-2.24298
Abj,4975,1739352471612,-0.58684,-2.00848,10.39053,2.67021,-5.8592,-1.38851
Abj,4976,1739352471628,-0.38584,-1.92712,10.01456,1.57161,-3.1127,-2.79228
Abj,4977,1739352471640,-0.38584,-1.92712,10.01456,0.53404,-3.35683,-2.60918
Abj,4978,1739352471661,-0.40977,-1.42642,10.02653,1.02231,-1.89203,-2.48711
Abj,4979,1739352471677,-0.41934,-1.58943,9.81805,-2.39556,-4.15027,-2.67021
Abj,4980,1739352471693,-0.35952,-2.04676,9.94756,-2.15143,-3.05167,-1.87678
Abj,4981,1739352471710,-0.4002,-2.37518,9.47797,2.12091,-3.05167,-1.26644
Abj,4982,1739352471727,-0.4002,-2.37518,9.47797,4.13501,-3.72303,-1.99884
Abj,4983,1739352471750,-0.64696,-2.0683,9.65055,1.75471,-3.23477,-2.24298
Abj,4984,1739352471762,-0.79531,-1.61815,9.85155,3.70778,-4.88267,-1.93781
Abj,4985,1739352471775,-0.47916,-1.38335,9.48036,-1.72419,-4.2113,-2.42608
Abj,4986,1739352471792,-0.72114,-1.18923,10.08874,-3.61623,-3.35683,-2.18194
Abj,4987,1739352471809,-0.4002,-2.0324,9.01795,-0.62559,-4.82164,-2.12091
Abj,4988,1739352471827,-0.4002,-2.0324,9.01795,-5.56929,-0.7324,-1.63264
Abj,4989,1739352471844,-0.30897,-1.98215,9.97867,0.65611,-2.0141,-1.87678
Abj,4990,1739352471868,-0.64935,-2.26241,9.62872,-1.23593,-4.08923,-2.18194
Abj,4991,1739352471882,-0.49352,-1.44556,10.02892,-2.09039,-2.31927,-1.87678
Abj,4992,1739352471891,-0.77139,-1.94148,9.65773,2.97538,-4.15027,-1.63264
Abj,4993,1739352471909,-0.55334,-2.18106,9.9691,-1.60213,-3.78407,-1.38851
Abj,4994,1739352471926,-0.55334,-2.18106,9.9691,3.40261,-2.7465,-2.12091
Abj,4995,1739352471945,-0.44088,-2.02044,9.82044,1.44954,-4.45543,-1.63264
Abj,4996,1739352471962,-0.55095,-1.21077,9.88744,-3.00589,-3.72303,-1.51058
Abj,4997,1739352471985,-0.77139,-1.46471,9.68645,-0.44249,-3.60097,-2.05988
Abj,4998,1739352471995,-0.54616,-1.72104,9.38226,-2.88383,-4.69957,-1.44954
Abj,4999,1739352472010,-0.37149,-1.91276,9.45883,-0.80869,-4.2113,-1.69368
Abj,5000,1739352472026,-0.37149,-1.91276,9.45883,-2.57866,-4.7606,-1.57161
