ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,798,1739357832544,-0.972,-0.777,9.27495,-9.95801,-18.49006,6.94067
HS,799,1739357832560,-0.972,-0.777,9.27495,-8.91021,-10.72219,7.56304
HS,800,1739357832576,-1.54395,-2.99895,10.66905,-4.35663,3.34822,7.1455
HS,801,1739357832594,0.38505,-1.69395,9.50505,-4.85295,1.52837,7.98846
HS,802,1739357832610,-2.04,-2.07495,10.28595,-3.45064,0.06303,7.63395
HS,803,1739357832627,1.52205,-2.00505,8.61495,-3.30883,-3.44276,7.84666
HS,804,1739357832643,-1.29495,-2.814,9.015,7.3976,8.11452,9.10716
HS,805,1739357832660,1.347,0.49095,9.08205,7.12187,-6.58615,7.84666
HS,806,1739357832676,2.95395,1.66395,9.996,5.50684,-3.15915,10.43857
HS,807,1739357832693,2.95395,1.66395,9.996,2.07984,11.12398,8.40601
HS,808,1739357832710,1.38495,1.30305,7.64295,2.63919,-1.12658,8.54781
HS,809,1739357832726,-2.169,-5.39595,8.16,2.15074,-6.52312,7.77575
HS,810,1739357832743,-0.47205,2.25105,9.474,-1.34717,0.55147,7.56304
HS,811,1739357832759,-0.417,-2.352,7.13505,-0.29937,-1.89864,7.56304
HS,812,1739357832776,0.37695,-0.82995,10.51095,-2.74948,-6.45222,7.0746
HS,813,1739357832793,0.066,-3.89895,6.58905,5.37291,-0.22059,7.84666
HS,814,1739357832809,0.066,-3.89895,6.58905,7.61031,-1.69381,8.2642
HS,815,1739357832826,1.57005,-2.57505,9.036,11.59667,2.37133,7.70485
HS,816,1739357832843,0.75795,4.00305,12.48105,0.04727,5.72743,7.63395
HS,817,1739357832858,0.195,-1.263,6.903,1.66229,24.55626,12.53417
HS,818,1739357832873,-3.26595,-1.75605,6.02895,3.55305,-7.35821,9.10716
HS,819,1739357832892,-0.01695,-2.32605,17.97195,-6.24739,7.68909,6.16861
HS,820,1739357832905,-0.01695,-2.32605,17.97195,4.94749,27.43179,8.89445
HS,821,1739357832925,-1.88205,-2.961,3.63,9.35927,-8.27208,8.61872
HS,822,1739357832942,0.16905,-1.26795,11.931,3.26944,5.38079,5.60926
HS,823,1739357832957,0.27705,1.554,11.265,-2.26103,11.68333,5.67228
HS,824,1739357832975,-1.06095,-1.359,9.642,-12.26631,-5.75106,3.7185
HS,825,1739357832991,-0.13605,-3.765,11.26995,-6.11346,9.86347,4.76629
HS,826,1739357833006,-2.052,-1.84005,7.99695,-4.71115,-2.5998,4.76629
HS,827,1739357833025,-0.23895,0.64395,8.70795,1.86713,2.78887,4.41965
HS,828,1739357833041,-1.377,-0.29805,11.478,-5.97165,0.19695,3.08824
HS,829,1739357833057,-1.377,-0.29805,11.478,-7.37397,2.37133,3.36398
HS,830,1739357833074,-0.26805,-3.97305,10.923,-3.45064,6.6413,4.34875
HS,831,1739357833091,-0.354,-3.92295,10.662,2.71009,7.47638,3.36398
HS,832,1739357833108,-3.318,-2.922,8.50905,8.31147,0.82721,3.43488
HS,833,1739357833125,-2.92095,-2.565,14.32005,8.72901,6.6413,3.08824
HS,834,1739357833141,-0.37605,-3.05595,6.156,7.53941,6.01104,3.36398
HS,835,1739357833158,1.63395,0.03405,11.35605,0.47269,-16.38659,2.5998
HS,836,1739357833175,-1.54695,-0.65205,9.594,1.30778,21.12925,3.43488
HS,837,1739357833191,-1.54695,-0.65205,9.594,-1.00053,6.21588,3.29307
HS,838,1739357833203,-0.51,-2.427,6.84495,-3.0331,-4.56146,2.45799
HS,839,1739357833223,-1.233,0.75195,9.55095,-2.96219,0.33876,1.96954
HS,840,1739357833241,-0.321,-2.601,8.193,2.36345,5.5226,1.75683
HS,841,1739357833257,-0.213,-0.58305,10.578,5.37291,-2.31618,1.89864
HS,842,1739357833274,1.608,0.48405,10.362,3.34034,12.31358,2.38709
HS,843,1739357833290,1.66305,-0.78405,5.595,6.3498,1.11082,2.87553
HS,844,1739357833305,1.66305,-0.78405,5.595,4.67175,-2.6707,2.87553
HS,845,1739357833323,0.801,0.10095,10.76505,-1.55988,9.57985,1.33929
HS,846,1739357833340,-0.819,-0.74805,9.37095,-4.78205,4.53783,1.68593
HS,847,1739357833357,0.37695,-1.05495,8.14095,-3.86818,-1.89864,1.89864
HS,848,1739357833374,0.49695,0.39795,11.65995,0.96114,9.72166,1.47322
HS,849,1739357833391,-1.113,-2.11995,8.01105,1.30778,-1.68593,1.33929
HS,850,1739357833406,-0.54795,-0.22905,10.53705,3.26944,6.42859,1.05567
HS,851,1739357833423,-0.54795,-0.22905,10.53705,2.07984,-1.05567,0.14969
HS,852,1739357833439,-2.904,-1.77795,11.96895,1.03204,4.26209,1.47322
HS,853,1739357833456,0.68895,-2.16795,10.755,2.63919,6.29466,0.22059
HS,854,1739357833473,-4.24305,-3.516,5.325,14.04678,12.02997,5.18384
HS,855,1739357833489,0.02295,2.21295,14.766,-0.44118,-25.06834,-3.14339
HS,856,1739357833506,-1.20405,-1.74405,6.618,1.59139,36.67288,0.70904
HS,857,1739357833522,-1.65405,-2.97195,6.58695,-1.07143,-12.74688,0.28361
HS,858,1739357833539,-2.72895,-0.516,15.97005,-10.38343,11.05307,-2.85978
HS,859,1739357833556,-2.72895,-0.516,15.97005,-7.99634,12.51841,-0.13393
HS,860,1739357833572,-0.44505,-5.13,4.647,-1.48897,-10.29677,-0.83509
HS,861,1739357833589,1.065,-4.10505,10.33095,1.03204,3.00158,-1.67017
HS,862,1739357833606,-1.008,0.31395,10.908,3.9706,2.51314,-0.90599
HS,863,1739357833622,0.186,-4.28505,9.55305,5.71955,7.61819,-1.39444
HS,864,1739357833639,-2.97105,2.646,10.08,3.61608,6.57039,-1.53624
HS,865,1739357833655,-2.17605,-1.76805,10.28295,-2.47375,10.98217,-1.88288
HS,866,1739357833672,-2.17605,-1.76805,10.28295,-7.86241,6.6413,-1.88288
HS,867,1739357833688,-1.674,0.201,9.01695,-11.70696,-1.41019,-2.44223
HS,868,1739357833706,-2.08305,0.69495,10.00305,-12.40812,0.96901,-1.53624
HS,869,1739357833722,1.48095,-3.07305,9.702,-9.75317,0.33876,-3.14339
HS,870,1739357833738,-4.59195,-6.483,7.76895,-6.3892,-2.81251,-1.46534
HS,871,1739357833755,-0.52395,-2.44095,12.41205,-4.49843,-0.22059,-4.5457
HS,872,1739357833772,1.10805,-0.693,9.55305,-4.2936,6.01104,-3.14339
HS,873,1739357833798,0.77505,-2.64,7.221,-4.2936,-0.85084,-2.79675
HS,874,1739357833811,-0.50505,-2.07195,9.273,3.26944,-5.39655,-3.63184
HS,875,1739357833822,-0.50505,-2.07195,9.273,2.63919,0.40966,-3.98635
HS,876,1739357833835,-0.35205,-1.00695,10.932,4.38814,8.10664,-3.98635
HS,877,1739357833855,-0.46005,1.09695,7.48005,3.89969,0.76418,-4.82144
HS,878,1739357833874,-2.547,-1.23195,15.71895,-3.93909,12.24267,-4.82144
HS,879,1739357833890,-2.397,-4.725,7.49895,-4.08089,25.05258,-3.63184
HS,880,1739357833906,0.10695,-3.468,7.45305,3.68698,-10.99792,-5.24686
HS,881,1739357833924,0.10695,-3.468,7.45305,5.37291,-9.95013,-6.85401
HS,882,1739357833941,-1.42695,0.14595,13.236,5.1602,4.33299,-4.4039
HS,883,1739357833958,-0.22695,-3.89205,3.852,10.33616,-0.70904,-4.19119
HS,884,1739357833974,1.08405,2.232,10.38195,4.24633,-7.28731,-6.08195
HS,885,1739357833989,-2.95905,-4.35195,7.698,0.18908,2.01681,-4.12028
HS,886,1739357834004,-4.70895,-3.47295,13.341,-1.97742,0.76418,-4.82144
HS,887,1739357834022,0.81105,-3.30795,9.891,0.33088,8.04361,-5.86924
HS,888,1739357834038,0.81105,-3.30795,9.891,3.89969,1.11082,-5.03415
HS,889,1739357834056,-1.044,-0.45105,9.44295,3.61608,-1.05567,-5.73531
HS,890,1739357834073,-0.50505,-0.80595,10.128,-2.89129,-1.4811,-6.49949
HS,891,1739357834089,-1.52505,-1.938,11.45205,-4.08089,-1.41019,-5.86924
HS,892,1739357834106,0.09705,-3.018,8.79195,-3.30883,-3.44276,-6.29466
HS,893,1739357834122,0.96195,-2.41695,8.145,1.59139,-11.48637,-6.43646
HS,894,1739357834140,-2.56695,-0.70995,12.288,2.07984,-3.8603,-7.41336
HS,895,1739357834152,-2.907,-5.66595,10.42695,-2.11923,-0.56723,-8.25632
HS,896,1739357834169,-2.907,-5.66595,10.42695,-1.55988,5.5226,-4.19119
HS,897,1739357834186,1.302,-2.89305,13.04595,3.19854,10.1392,-5.45169
HS,898,1739357834203,1.452,-0.32895,8.63895,-2.60767,-9.24897,-5.5226
HS,899,1739357834220,-0.261,-2.47005,9.05505,3.68698,-4.70327,-3.77364
HS,900,1739357834235,-1.73805,-0.56895,9.31395,4.1124,-9.03626,-4.96325
HS,901,1739357834252,-1.21395,-1.047,9.74505,3.61608,4.12028,-4.4748
HS,902,1739357834270,3.51405,3.14595,10.329,1.93803,-14.70854,-4.5457
HS,903,1739357834286,0.99495,0.024,7.72605,-1.97742,14.13344,-2.79675
HS,904,1739357834303,0.99495,0.024,7.72605,-2.19013,-2.31618,0.07878
HS,905,1739357834319,-0.83295,-1.33005,5.871,-4.08089,-21.64133,-4.33299
HS,906,1739357834337,-1.30695,0.17295,8.892,-3.37973,-6.58615,-3.49003
HS,907,1739357834352,-0.64395,-2.16105,10.245,-1.55988,-8.54781,-4.05726
HS,908,1739357834369,-0.12705,-1.63395,8.14995,6.06619,-1.89864,-2.51314
HS,909,1739357834386,-1.16595,-1.095,13.19295,-1.77259,-1.82774,-3.56093
HS,910,1739357834402,0.021,-1.44495,9.663,-3.72637,0.82721,-3.21429
HS,911,1739357834419,0.021,-1.44495,9.663,-0.65389,-1.69381,-2.44223
HS,912,1739357834435,0.38895,-3.624,8.96205,5.1602,-4.13604,-2.44223
HS,913,1739357834452,-0.27495,0.09105,10.66695,3.89969,-3.8603,-2.37133
HS,914,1739357834469,-0.42405,-1.01895,10.07295,3.89969,-3.57669,-2.30043
HS,915,1739357834486,0.86595,-0.20895,9.64695,1.66229,-5.89287,-3.14339
HS,916,1739357834502,-0.165,1.54005,10.365,-3.52154,-4.07301,-2.93068
HS,917,1739357834518,-1.41,-4.08795,8.358,-6.11346,-9.03626,-2.93068
HS,918,1739357834534,-1.41,-4.08795,8.358,-3.45064,-9.87922,-2.02469
HS,919,1739357834551,-0.29895,-1.95705,10.767,2.00893,-5.12081,-1.03992
HS,920,1739357834569,0.21195,-4.78305,8.07795,5.0893,-9.73742,-0.69328
HS,921,1739357834585,0.64305,-0.29805,10.66905,4.87659,-5.82197,-2.2374
HS,922,1739357834601,-0.54795,-2.13,6.606,7.68122,-4.13604,-0.62238
HS,923,1739357834618,1.218,3.89595,13.92495,-6.17649,-0.00788,-2.02469
HS,924,1739357834634,-2.01105,-0.633,6.50505,-8.7684,6.08195,0.07878
HS,925,1739357834651,0.87495,-7.03305,6.381,-2.47375,-16.67021,1.40231
HS,926,1739357834668,0.87495,-7.03305,6.381,-2.26103,-16.25266,-0.27574
HS,927,1739357834684,-1.176,-2.62095,14.232,0.81933,2.51314,0.21271
HS,928,1739357834701,-0.11505,-0.55395,8.514,-2.96219,-10.58038,1.61502
HS,929,1739357834718,3.10905,-1.79205,10.197,-2.26103,0.33876,2.52889
HS,930,1739357834734,-0.546,-0.40605,9.91005,-3.79728,-3.30095,1.89864
HS,931,1739357834751,-0.34905,-3.171,8.47605,0.11817,-3.93121,3.36398
HS,932,1739357834767,0.34395,-0.63105,8.928,2.29255,-4.27785,3.36398
HS,933,1739357834784,0.34395,-0.63105,8.928,1.44958,-8.27208,4.27785
HS,934,1739357834801,-0.82605,-1.63395,9.726,2.98583,-0.29149,5.25474
HS,935,1739357834817,0.162,-2.14905,10.686,-3.16702,-2.04045,5.11293
HS,936,1739357834834,-1.06305,-1.09305,8.92395,-3.30883,-8.61872,4.41178
HS,937,1739357834850,-2.02305,-2.57505,12.93195,5.93226,3.27732,5.53835
HS,938,1739357834867,-0.65805,-1.82295,7.101,11.17912,-2.6707,5.9559
HS,939,1739357834885,-0.78495,0.13695,6.228,12.99898,-8.68962,7.98846
HS,940,1739357834900,-0.618,1.26405,15.177,2.42648,-8.47691,6.23951
HS,941,1739357834915,-0.618,1.26405,15.177,4.94749,9.9974,7.28731
HS,942,1739357834931,-1.563,-6.01605,8.94495,3.61608,2.15862,7.91756
HS,943,1739357834950,-2.29395,-4.476,8.766,10.61977,-3.23005,7.70485
HS,944,1739357834966,-1.908,-0.00405,10.743,4.74266,-0.92175,7.49214
HS,945,1739357834982,1.275,-2.565,10.494,2.71009,-1.6229,7.42911
HS,946,1739357834999,0.48495,3.675,9.69405,-0.65389,1.67017,7.98846
HS,947,1739357835015,0.38205,-0.40305,7.959,-2.19013,-8.61872,7.70485
HS,948,1739357835033,0.38205,-0.40305,7.959,-7.37397,-7.71273,6.44434
HS,949,1739357835049,0.588,0.52905,11.82495,-4.2936,6.35768,7.2164
HS,950,1739357835066,-1.57305,-3.411,6.084,-5.90075,-5.12081,7.00369
HS,951,1739357835083,-3.45495,-4.569,7.54395,-1.84349,-20.16811,8.54781
HS,952,1739357835099,-2.31495,-3.52095,16.93695,1.7332,14.33827,8.12239
HS,953,1739357835115,-0.333,0.39495,9.01005,-6.04256,6.08195,5.39655
HS,954,1739357835132,2.85495,-2.166,10.31895,-6.67281,-5.89287,9.17807
HS,955,1739357835149,-3.19605,-0.54195,11.31795,-0.22847,0.7563,4.8372
HS,956,1739357835167,-3.19605,-0.54195,11.31795,4.52995,3.70274,8.05937
HS,957,1739357835185,-1.863,-5.613,6.36405,6.00317,-4.27785,5.39655
HS,958,1739357835197,-0.90705,1.164,13.01805,-1.84349,4.26209,5.88499
HS,959,1739357835214,-0.711,-3.77505,8.02095,-3.66335,16.93019,5.18384
HS,960,1739357835231,0.02295,-3.06795,7.245,0.89023,-10.50948,4.9081
HS,961,1739357835249,1.029,3.072,11.835,1.37868,10.76946,4.13604
HS,962,1739357835264,0.447,0.549,6.99105,-2.26103,-0.99265,3.64759
HS,963,1739357835280,0.447,0.549,6.99105,-7.86241,-3.30095,3.7894
HS,964,1739357835297,-0.627,0.47205,7.79595,-9.68227,6.98794,3.23005
HS,965,1739357835315,-0.06495,-4.22895,4.54005,0.33088,-11.69908,1.61502
HS,966,1739357835332,-1.611,-1.62195,17.16705,9.01263,10.62765,3.23005
HS,967,1739357835349,-0.366,-3.56895,7.36695,5.43594,34.15186,2.52889
HS,968,1739357835365,-0.61005,1.84905,11.05905,-6.80674,-8.13027,2.52889
HS,969,1739357835382,0.40395,-4.512,5.622,7.61031,18.82095,2.24528
HS,970,1739357835397,0.40395,-4.512,5.622,5.37291,-10.85612,2.94644
HS,971,1739357835415,-1.72095,-1.18605,10.79595,9.50107,8.11452,3.08824
HS,972,1739357835431,0.80595,-1.82805,11.976,3.89969,16.64657,2.24528
HS,973,1739357835448,-1.26405,-2.23305,6.048,5.2311,24.42233,5.32564
HS,974,1739357835465,-0.01905,-4.94805,4.97295,-10.38343,-43.26691,-4.33299
HS,975,1739357835481,-2.39895,0.67305,16.62795,3.48215,34.22277,3.15915
HS,976,1739357835498,-3.85995,-3.73605,6.345,-3.23793,12.24267,1.75683
HS,977,1739357835515,0.92295,-4.32795,11.22195,0.67752,-3.50579,1.19748
HS,978,1739357835530,0.92295,-4.32795,11.22195,12.78627,15.81149,2.73372
HS,979,1739357835547,-0.036,-2.49105,6.29505,8.65811,-9.03626,1.26839
HS,980,1739357835562,-0.21495,1.32195,12.31395,7.61031,8.53206,1.47322
HS,981,1739357835581,-1.137,0.144,12.59895,-5.61713,8.9496,0.42542
HS,982,1739357835598,-0.09795,-0.14205,9.46005,-8.42176,12.24267,2.24528
HS,983,1739357835614,-0.618,-3.85605,7.341,0.67752,-1.96954,1.75683
HS,984,1739357835630,-0.309,-0.68805,12.55605,-0.92962,-9.24897,0.35452
HS,985,1739357835647,1.359,-0.35805,9.82905,-0.71691,8.80779,-0.06303
HS,986,1739357835664,1.359,-0.35805,9.82905,-1.97742,3.97848,1.12658
HS,987,1739357835679,0.67695,-0.72705,9.33495,-5.19959,4.19119,0.91387
HS,988,1739357835697,0.15,-3.09195,8.35095,-3.52154,-3.08824,0.49632
HS,989,1739357835713,-0.29895,-1.41105,8.928,1.52049,7.68909,0.91387
HS,990,1739357835730,-1.899,-0.042,10.36995,0.67752,4.19119,0.77206
HS,991,1739357835746,-1.03905,-0.99,7.85805,-1.21324,7.34245,-0.06303
HS,992,1739357835763,-0.036,2.05695,15.33495,-16.40235,-28.00689,-0.06303
HS,993,1739357835780,-0.036,2.05695,15.33495,-5.05779,33.238,-0.69328
HS,994,1739357835797,-2.004,-5.60895,6.31605,-5.75894,5.02627,0.00788
HS,995,1739357835810,-1.00305,-3.10695,7.87995,-7.6497,-19.04942,-1.46534
HS,996,1739357835829,-1.92705,-2.00295,10.00605,1.59139,8.31935,-0.41754
HS,997,1739357835846,-0.82605,-3.88695,5.55195,4.31724,-14.85035,-2.1665
HS,998,1739357835863,0.94995,-1.323,12.59205,7.12187,5.38079,-0.62238
HS,999,1739357835879,0.25005,1.29105,10.67595,4.0415,18.53733,-1.60715
HS,1000,1739357835897,-0.57495,0.45795,8.42295,-1.48897,17.70225,-1.32353
