ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2041,1742632510688,-0.16989,-2.65962,8.53879,5.43359,-1.74995,5.94108
Gar,2042,1742632510697,-0.16989,-2.65962,8.53879,8.5835,-3.4999,6.99104
Gar,2043,1742632510705,-0.16989,-2.65962,8.53879,4.45362,1.18996,7.34103
Gar,2044,1742632510713,-0.201,-2.14457,8.85584,-3.59614,-11.40966,7.41103
Gar,2045,1742632510722,-0.201,-2.14457,8.85584,-9.61597,-19.73942,8.18101
Gar,2046,1742632510731,-0.01795,-2.71645,8.69612,-1.8462,-5.73983,9.37097
Gar,2047,1742632510740,-0.01795,-2.71645,8.69612,6.83355,-4.33987,9.16098
Gar,2048,1742632510748,-0.12084,-2.40718,9.67119,4.38362,-2.65992,9.72096
Gar,2049,1742632510757,-0.12084,-2.40718,9.67119,-3.94613,-10.2897,9.37097
Gar,2050,1742632510762,-0.12084,-2.40718,9.67119,-8.70599,-20.2294,10.00096
Gar,2051,1742632510772,-0.29133,-2.25284,9.10409,-8.07601,-14.83956,11.12092
Gar,2052,1742632510781,-0.29133,-2.25284,9.10409,2.07369,-7.20979,11.68091
Gar,2053,1742632510789,-0.3332,-2.83669,8.52682,4.38362,0.69998,10.21095
Gar,2054,1742632510799,-0.3332,-2.83669,8.52682,-4.78611,-10.70968,11.7509
Gar,2055,1742632510806,-0.38824,-1.92443,9.64547,-11.50591,-19.17944,12.59088
Gar,2056,1742632510814,-0.38824,-1.92443,9.64547,-7.72602,-13.5796,11.68091
Gar,2057,1742632510823,-0.22433,-1.25743,10.01695,1.16372,-3.4999,12.66088
Gar,2058,1742632510835,-0.22433,-1.25743,10.01695,-2.75617,-3.3599,12.45088
Gar,2059,1742632510840,-0.22433,-1.25743,10.01695,-8.84599,-10.1497,13.22086
Gar,2060,1742632510847,-0.21117,-1.65763,10.35973,-15.4258,-17.77948,13.71085
Gar,2061,1742632510857,-0.21117,-1.65763,10.35973,-10.52594,-10.2897,14.83081
Gar,2062,1742632510865,-0.24706,-3.04606,8.6686,4.52362,-3.70989,11.47091
Gar,2063,1742632510872,-0.24706,-3.04606,8.6686,10.19345,7.84852,15.74954
Gar,2064,1742632510882,0.19382,-3.13699,8.47478,13.27336,1.6187,14.55082
Gar,2065,1742632510889,0.19382,-3.13699,8.47478,10.61344,3.71864,16.44951
Gar,2066,1742632510898,0.19382,-3.13699,8.47478,5.43359,5.53859,15.74954
Gar,2067,1742632510907,-0.5653,-2.03151,10.34118,-1.49621,-11.26967,15.3208
Gar,2068,1742632510915,-0.5653,-2.03151,10.34118,-3.31615,-9.93971,16.09953
Gar,2069,1742632510923,-0.67657,-2.2337,9.24766,4.52362,-3.70989,15.81953
Gar,2070,1742632510932,-0.67657,-2.2337,9.24766,8.4435,3.50865,15.53954
Gar,2071,1742632510940,-0.67657,-2.2337,9.24766,4.31362,6.23857,16.72951
Gar,2072,1742632510948,-0.45404,-0.3332,10.84128,-6.67605,-11.54966,17.0795
Gar,2073,1742632510957,-0.45404,-0.3332,10.84128,-5.41609,-8.95974,18.12947
Gar,2074,1742632510964,-0.14536,-2.37069,8.67279,11.24342,4.69861,16.23952
Gar,2075,1742632510974,-0.14536,-2.37069,8.67279,14.88331,7.28854,15.74954
Gar,2076,1742632510984,-0.43609,-1.28674,9.21117,9.07348,20.37815,16.9395
Gar,2077,1742632510989,-0.43609,-1.28674,9.21117,-10.10595,-14.27958,18.05947
Gar,2078,1742632510999,-0.22612,-3.85244,9.28116,-19.06569,-12.31964,18.12947
Gar,2079,1742632511005,-0.22612,-3.85244,9.28116,-10.45594,-8.32975,17.84948
Gar,2080,1742632511015,-0.22612,-3.85244,9.28116,9.07348,10.01845,15.95953
Gar,2081,1742632511023,-0.2997,-3.13938,9.51925,8.72349,15.2683,18.89944
Gar,2082,1742632511033,-0.2997,-3.13938,9.51925,-8.356,-11.54966,18.89944
Gar,2083,1742632511040,0.19442,-2.12243,10.2335,-14.86581,-9.16973,20.15941
Gar,2084,1742632511047,0.19442,-2.12243,10.2335,-7.37603,-7.34978,19.38943
Gar,2085,1742632511058,-0.04487,-2.31027,9.67957,-0.23624,-5.59984,18.96944
Gar,2086,1742632511066,-0.04487,-2.31027,9.67957,7.18354,15.61829,20.64939
Gar,2087,1742632511072,-0.04487,-2.31027,9.67957,11.03343,9.31848,18.61945
Gar,2088,1742632511083,-0.58385,-1.53918,10.2365,-1.49621,11.7684,20.4394
Gar,2089,1742632511092,-0.58385,-1.53918,10.2365,-4.92611,1.8287,18.19946
Gar,2090,1742632511099,-0.58086,-1.88255,10.62353,-7.37603,1.7587,20.08941
Gar,2091,1742632511106,-0.58086,-1.88255,10.62353,0.53373,7.70852,17.91947
Gar,2092,1742632511115,-0.58086,-1.88255,10.62353,3.96363,6.65855,19.17944
Gar,2093,1742632511125,-0.21595,-2.2002,9.97388,3.89364,15.82828,18.96944
Gar,2094,1742632511133,-0.21595,-2.2002,9.97388,6.69355,10.64844,17.14949
Gar,2095,1742632511142,-0.28654,-2.48016,9.27637,9.28348,20.65814,19.38943
Gar,2096,1742632511149,-0.28654,-2.48016,9.27637,9.28348,23.94805,19.03944
Gar,2097,1742632511157,-0.23151,-2.57827,10.47877,-0.51623,6.79855,19.52942
Gar,2098,1742632511166,-0.23151,-2.57827,10.47877,-6.18607,6.16857,18.05947
Gar,2099,1742632511173,-0.23151,-2.57827,10.47877,-0.23624,6.93855,18.40946
Gar,2100,1742632511183,-0.62154,-3.01436,8.72184,13.69335,17.71823,15.95953
Gar,2101,1742632511192,-0.62154,-3.01436,8.72184,17.89322,25.97799,19.10944
Gar,2102,1742632511200,-0.02512,-1.7324,8.69013,12.50338,15.47829,17.77948
Gar,2103,1742632511207,-0.02512,-1.7324,8.69013,6.27357,17.99822,18.96944
Gar,2104,1742632511215,-0.54317,-0.90808,10.40818,-4.92611,7.91852,18.05947
Gar,2105,1742632511226,-0.54317,-0.90808,10.40818,-9.61597,4.9786,19.03944
Gar,2106,1742632511231,-0.54317,-0.90808,10.40818,-7.16604,11.20842,18.40946
Gar,2107,1742632511240,-0.15912,-1.77966,10.10788,-0.09625,14.70832,17.77948
Gar,2108,1742632511251,-0.15912,-1.77966,10.10788,-2.12619,17.22824,16.79951
Gar,2109,1742632511258,-0.7675,-1.9669,9.2674,-2.96616,14.49832,16.30952
Gar,2110,1742632511268,-0.7675,-1.9669,9.2674,-1.21621,18.8382,16.30952
Gar,2111,1742632511276,-0.51984,-1.6684,9.36551,5.43359,27.09795,16.30952
Gar,2112,1742632511284,-0.51984,-1.6684,9.36551,4.52362,25.558,15.46955
Gar,2113,1742632511291,-0.51984,-1.6684,9.36551,0.25374,23.73805,15.1108
Gar,2114,1742632511300,-0.92602,-3.28953,9.60898,-8.28601,12.88837,13.50085
Gar,2115,1742632511310,-0.92602,-3.28953,9.60898,-8.91599,13.02837,14.13083
Gar,2116,1742632511316,-0.67418,-2.70927,9.89133,-5.48609,21.9181,14.76082
Gar,2117,1742632511325,-0.67418,-2.70927,9.89133,4.66361,15.2683,12.10089
Gar,2118,1742632511334,-0.0987,-2.00758,9.4696,4.52362,29.0579,12.52088
Gar,2119,1742632511342,-0.0987,-2.00758,9.4696,0.46374,20.09816,13.08086
Gar,2120,1742632511351,-0.0987,-2.00758,9.4696,-4.9961,13.79834,12.38089
Gar,2121,1742632511358,-0.64307,-1.46979,10.08216,-8.566,15.54829,12.38089
Gar,2122,1742632511369,-0.64307,-1.46979,10.08216,-1.8462,19.25818,10.91093
Gar,2123,1742632511376,-0.27398,-2.78943,9.44507,5.0836,28.7779,9.65097
Gar,2124,1742632511384,-0.27398,-2.78943,9.44507,7.04354,28.7779,8.67099
Gar,2125,1742632511394,-0.57308,-0.99482,10.57987,-1.00622,25.62799,9.09098
Gar,2126,1742632511400,-0.57308,-0.99482,10.57987,-7.44603,20.51815,8.321
Gar,2127,1742632511408,-0.57308,-0.99482,10.57987,-15.84578,6.44856,6.64105
Gar,2128,1742632511417,-0.63829,-2.66321,9.84407,-8.70599,21.63811,6.71105
Gar,2129,1742632511427,-0.63829,-2.66321,9.84407,8.3035,29.82787,4.82111
Gar,2130,1742632511435,-1.00798,-3.17886,8.47358,10.12345,28.56791,4.47112
Gar,2131,1742632511442,-1.00798,-3.17886,8.47358,9.56347,31.01784,3.21116
Gar,2132,1742632511450,-0.5671,-2.63988,8.9013,5.36359,26.25798,2.72117
Gar,2133,1742632511459,-0.5671,-2.63988,8.9013,1.93369,25.348,2.16119
Gar,2134,1742632511468,-0.5671,-2.63988,8.9013,-2.68617,14.28833,2.37118
Gar,2135,1742632511479,-0.40379,-1.33101,9.82433,-3.10616,19.53817,2.09119
Gar,2136,1742632511484,-0.40379,-1.33101,9.82433,1.5837,16.10828,1.04122
Gar,2137,1742632511492,-0.20399,-2.32164,8.09133,6.48356,19.53817,0.20124
Gar,2138,1742632511501,-0.20399,-2.32164,8.09133,14.11333,35.49771,-0.21874
Gar,2139,1742632511509,-1.26102,-1.30947,8.7667,11.45341,29.75787,-1.47871
Gar,2140,1742632511518,-1.26102,-1.30947,8.7667,4.52362,20.79814,-2.38868
Gar,2141,1742632511526,-1.26102,-1.30947,8.7667,-10.24595,12.95837,-1.6887
Gar,2142,1742632511534,-1.13599,-2.52622,9.59522,-11.7859,9.52847,-3.92863
Gar,2143,1742632511543,-1.13599,-2.52622,9.59522,-11.08592,17.50824,-2.45868
Gar,2144,1742632511551,-0.48873,-2.27019,10.46202,-12.13589,16.38827,-4.41862
Gar,2145,1742632511559,-0.48873,-2.27019,10.46202,-11.01593,11.62841,-5.0486
Gar,2146,1742632511568,-0.42293,-2.69851,9.2028,-5.0661,17.50824,-5.95857
Gar,2147,1742632511576,-0.42293,-2.69851,9.2028,-2.40618,13.23836,-7.77852
Gar,2148,1742632511584,-0.42293,-2.69851,9.2028,3.61364,25.62799,-8.05851
Gar,2149,1742632511593,-0.89791,-2.74217,8.72483,11.52341,29.26789,-10.57844
Gar,2150,1742632511602,-0.89791,-2.74217,8.72483,0.04375,23.17807,-10.15845
Gar,2151,1742632511610,-0.92124,-2.90728,10.75873,-8.70599,12.32839,-10.78843
Gar,2152,1742632511619,-0.92124,-2.90728,10.75873,-9.12598,3.85864,-12.39839
Gar,2153,1742632511627,-0.15494,-3.11725,8.91147,6.83355,21.9181,-12.0484
Gar,2154,1742632511636,-0.15494,-3.11725,8.91147,14.60332,22.68808,-13.37836
Gar,2155,1742632511642,-0.15494,-3.11725,8.91147,25.24301,29.40788,-15.2683
Gar,2156,1742632511651,-1.11087,-2.07398,10.00619,13.76334,20.58814,-16.73826
Gar,2157,1742632511660,-1.11087,-2.07398,10.00619,-4.43612,7.84852,-15.68829
Gar,2158,1742632511669,-0.5671,-2.50947,10.92024,-28.02542,-21.27937,-16.45827
Gar,2159,1742632511677,-0.5671,-2.50947,10.92024,-7.30603,-6.08982,-17.78823
Gar,2160,1742632511686,-0.20937,-3.11785,9.66999,23.98305,29.33788,-18.97819
Gar,2161,1742632511694,-0.20937,-3.11785,9.66999,28.46291,27.72793,-18.7682
Gar,2162,1742632511702,-0.20937,-3.11785,9.66999,18.24321,10.22845,-21.28812
Gar,2163,1742632511711,-0.60179,-2.43829,8.16431,6.13357,3.36865,-21.77811
Gar,2164,1742632511719,-0.60179,-2.43829,8.16431,4.80361,2.94866,-21.56812
Gar,2165,1742632511728,-0.6999,-2.74158,10.51825,4.31362,3.71864,-21.9181
Gar,2166,1742632511737,-0.6999,-2.74158,10.51825,7.95352,2.03869,-23.66805
Gar,2167,1742632511744,-0.6999,-2.74158,10.51825,9.70346,6.44856,-23.38806
Gar,2168,1742632511752,-0.29731,-2.8995,10.52842,8.5835,2.94866,-23.94805
Gar,2169,1742632511761,-0.29731,-2.8995,10.52842,10.61344,-0.20999,-25.06801
Gar,2170,1742632511769,-0.69811,-2.31446,9.52523,14.95331,2.80867,-24.99801
Gar,2171,1742632511777,-0.69811,-2.31446,9.52523,16.84325,5.67858,-26.04798
Gar,2172,1742632511787,0.33081,-1.74856,10.73001,10.26345,3.01866,-24.71802
Gar,2173,1742632511793,0.33081,-1.74856,10.73001,1.02372,-4.75986,-25.90799
Gar,2174,1742632511803,0.33081,-1.74856,10.73001,1.09372,-9.37972,-26.18798
Gar,2175,1742632511812,-0.29492,-1.92144,10.71805,4.59361,-1.04997,-25.97799
Gar,2176,1742632511820,-0.29492,-1.92144,10.71805,10.05345,1.8287,-25.97799
Gar,2177,1742632511827,0.41695,-2.48794,10.86042,8.5135,1.32996,-25.13801
Gar,2178,1742632511837,0.41695,-2.48794,10.86042,4.52362,-0.62998,-24.50803
Gar,2179,1742632511845,-0.29731,-3.20937,10.61456,6.48356,-2.65992,-24.15804
Gar,2180,1742632511853,-0.29731,-3.20937,10.61456,10.89343,3.43865,-25.13801
Gar,2181,1742632511862,-0.26441,-3.02393,10.75394,13.34336,-1.95994,-24.92802
Gar,2182,1742632511870,-0.26441,-3.02393,10.75394,10.26345,-1.18996,-24.22804
Gar,2183,1742632511878,-0.26441,-3.02393,10.75394,5.2236,-10.98968,-23.94805
Gar,2184,1742632511886,0.08614,-2.65185,10.14676,7.46353,-7.27979,-24.01804
Gar,2185,1742632511895,0.08614,-2.65185,10.14676,14.04334,-2.51993,-23.38806
Gar,2186,1742632511903,-0.0341,-1.75035,11.04766,14.74332,-1.95994,-21.9181
Gar,2187,1742632511913,-0.0341,-1.75035,11.04766,0.46374,-12.59963,-22.2681
Gar,2188,1742632511921,-0.35653,-2.90907,10.39023,-2.54618,-21.69936,-22.0581
Gar,2189,1742632511929,-0.35653,-2.90907,10.39023,2.14369,-16.9395,-22.1281
Gar,2190,1742632511939,-0.35653,-2.90907,10.39023,15.09331,-0.76998,-20.16816
Gar,2191,1742632511946,0.39123,-2.57109,10.10549,12.36339,-7.90977,-19.74817
Gar,2192,1742632511952,0.39123,-2.57109,10.10549,8.86349,-6.08982,-18.7682
Gar,2193,1742632511961,-0.35892,-2.66261,10.09771,4.31362,-17.21949,-19.18818
Gar,2194,1742632511970,-0.35892,-2.66261,10.09771,4.38362,-10.3597,-19.04819
Gar,2195,1742632511979,-0.35892,-2.66261,10.09771,4.80361,-12.59963,-19.11819
Gar,2196,1742632511988,-0.47258,-2.21516,11.08355,-1.5662,-18.68945,-17.78823
Gar,2197,1742632511995,-0.47258,-2.21516,11.08355,-0.79623,-21.62936,-17.50824
Gar,2198,1742632512004,0.0999,-2.19601,9.71187,7.95352,-13.08961,-17.15825
Gar,2199,1742632512013,0.0999,-2.19601,9.71187,11.24342,-8.18976,-16.45827
Gar,2200,1742632512020,0.20997,-2.03151,9.35235,10.26345,-9.30973,-14.91831
Gar,2201,1742632512029,0.20997,-2.03151,9.35235,7.11354,-12.38964,-15.68829
Gar,2202,1742632512037,0.20997,-2.03151,9.35235,7.74352,-10.49969,-15.61829
Gar,2203,1742632512045,-1.04028,-3.1998,9.57608,3.61364,-19.03944,-16.24827
Gar,2204,1742632512054,-1.04028,-3.1998,9.57608,-1.28621,-20.99938,-15.54829
Gar,2205,1742632512062,-0.16032,-2.62552,10.21556,-2.40618,-20.57939,-15.89828
Gar,2206,1742632512072,-0.16032,-2.62552,10.21556,-4.36612,-26.10923,-15.3383
Gar,2207,1742632512080,0.51984,-1.63131,10.48535,-5.1361,-22.46934,-13.30836
Gar,2208,1742632512090,0.51984,-1.63131,10.48535,3.96363,-17.77948,-13.51835
Gar,2209,1742632512096,0.51984,-1.63131,10.48535,10.75343,-7.83977,-12.32839
Gar,2210,1742632512103,-0.06341,-1.70848,9.45943,18.03322,-5.80983,-12.81837
Gar,2211,1742632512112,-0.06341,-1.70848,9.45943,6.76355,-11.54966,-11.20842
Gar,2212,1742632512122,0.2339,-1.18505,10.06541,-3.17616,-17.91947,-10.85843
Gar,2213,1742632512130,0.2339,-1.18505,10.06541,-3.10616,-21.62936,-10.57844
Gar,2214,1742632512138,0.25184,-1.83888,9.73699,1.7937,-13.85959,-7.63853
Gar,2215,1742632512146,0.25184,-1.83888,9.73699,3.96363,-13.7196,-7.56853
Gar,2216,1742632512155,0.25184,-1.83888,9.73699,5.1536,-9.72971,-6.86855
Gar,2217,1742632512164,0.07836,-3.201,9.31945,5.85358,-8.18976,-7.07854
Gar,2218,1742632512171,0.07836,-3.201,9.31945,-4.92611,-18.05947,-5.81858
Gar,2219,1742632512180,-0.05085,-2.37189,11.06022,-10.38594,-18.40946,-4.27862
Gar,2220,1742632512189,-0.05085,-2.37189,11.06022,-9.33598,-24.14929,-5.1886
Gar,2221,1742632512197,0.05204,-2.98445,10.19342,-2.40618,-14.62957,-3.15866
Gar,2222,1742632512205,0.05204,-2.98445,10.19342,3.33365,-12.80962,-4.48862
Gar,2223,1742632512213,0.05204,-2.98445,10.19342,3.12366,-13.7196,-2.80867
Gar,2224,1742632512222,0.17827,-2.92403,9.34038,2.91366,-12.03965,-1.12872
Gar,2225,1742632512230,0.17827,-2.92403,9.34038,12.15339,-8.88974,-1.5487
Gar,2226,1742632512240,-0.01077,-1.39143,9.0012,15.4433,-2.65992,-1.05872
Gar,2227,1742632512247,-0.01077,-1.39143,9.0012,11.17342,-9.09973,-0.28874
Gar,2228,1742632512255,-0.08255,-1.2335,10.60918,-3.80614,-17.63948,1.04122
Gar,2229,1742632512263,-0.08255,-1.2335,10.60918,-9.54597,-17.35949,3.49115
Gar,2230,1742632512272,-0.08255,-1.2335,10.60918,-12.55588,-19.87941,1.95119
Gar,2231,1742632512280,0.12203,-2.15115,11.74696,-14.58582,-17.70948,3.98113
Gar,2232,1742632512288,0.12203,-2.15115,11.74696,-8.77599,-18.68945,3.35115
Gar,2233,1742632512296,0.16929,-3.54138,9.29193,-4.78611,-10.98968,4.26112
Gar,2234,1742632512305,0.16929,-3.54138,9.29193,-1.28621,-6.7898,7.13104
Gar,2235,1742632512313,0.47438,-2.20379,8.41137,6.48356,-6.6498,4.82111
Gar,2236,1742632512322,0.47438,-2.20379,8.41137,10.19345,2.94866,9.79096
Gar,2237,1742632512329,0.47438,-2.20379,8.41137,14.46333,5.81858,4.40112
Gar,2238,1742632512340,-1.39741,-2.62433,9.19382,7.88352,-2.30993,7.27104
Gar,2239,1742632512348,-1.39741,-2.62433,9.19382,1.6537,-5.38984,7.62103
Gar,2240,1742632512356,-0.33739,-1.3681,9.3344,3.40365,-9.02973,5.80108
Gar,2241,1742632512364,-0.33739,-1.3681,9.3344,0.53373,-5.24985,7.55103
Gar,2242,1742632512373,-0.68853,-1.3998,9.65265,-1.8462,-11.26967,6.08107
Gar,2243,1742632512381,-0.68853,-1.3998,9.65265,-4.50612,-14.62957,5.66108
Gar,2244,1742632512391,-0.68853,-1.3998,9.65265,-13.25586,-11.61966,7.13104
Gar,2245,1742632512397,-0.51984,-0.73639,10.40758,-16.89575,-23.7993,8.11101
Gar,2246,1742632512404,-0.51984,-0.73639,10.40758,-18.01572,-22.46934,9.51097
Gar,2247,1742632512414,-0.36371,-3.94158,8.25943,-10.38594,-11.89965,7.34103
Gar,2248,1742632512423,-0.36371,-3.94158,8.25943,8.02351,9.38847,8.461
Gar,2249,1742632512432,-0.74237,-0.46301,11.00698,6.55356,10.99843,7.62103
Gar,2250,1742632512440,-0.74237,-0.46301,11.00698,-18.7857,-16.58951,8.461
