ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,8554,1739356653948,-1.83795,-0.83505,9.11505,-2.33194,-2.73372,-2.93068
HS,8555,1739356653963,-0.70995,-1.47705,10.90605,-5.19959,0.41754,-3.27732
HS,8556,1739356653979,-0.70995,-1.47705,10.90605,-2.33194,-5.32564,-3.41913
HS,8557,1739356653997,-0.15495,-1.53195,9.34995,-1.41807,-3.99423,-2.78887
HS,8558,1739356654015,-0.86295,-1.67805,9.513,0.18908,-9.02838,-3.06461
HS,8559,1739356654030,0.627,-1.75695,8.655,3.68698,-10.01315,-2.30043
HS,8560,1739356654043,-1.14795,0.411,9.34695,0.18908,-3.63971,-2.57616
HS,8561,1739356654062,-0.693,-2.32395,8.95695,-1.90652,-7.90968,-2.64706
HS,8562,1739356654079,-0.753,-0.66,8.478,0.96114,6.50737,-1.67017
HS,8563,1739356654097,-1.68705,-1.37805,8.73705,2.15074,-3.50579,-2.50526
HS,8564,1739356654114,-0.07305,-3.28005,10.149,0.18908,0.41754,-1.875
HS,8565,1739356654130,-0.07305,-3.28005,10.149,3.41125,-4.48268,-2.57616
HS,8566,1739356654147,-0.27,-1.61805,11.16195,7.05096,0.0,-1.67017
HS,8567,1739356654162,0.69195,-0.02595,9.06,7.61031,-6.51525,-0.33876
HS,8568,1739356654181,0.18405,1.008,11.53305,6.76735,1.74895,0.3624
HS,8569,1739356654200,-0.258,-1.50495,8.505,4.31724,-6.16073,-0.05515
HS,8570,1739356654215,0.32805,0.804,11.30805,-1.97742,-0.28361,-0.40966
HS,8571,1739356654228,0.32805,0.804,11.30805,-3.66335,0.0709,0.70904
HS,8572,1739356654249,0.285,-2.51295,8.919,-2.26103,-0.55935,0.22059
HS,8573,1739356654267,-0.93495,-0.72495,10.21905,2.56828,-5.53048,1.13446
HS,8574,1739356654278,1.45095,-3.26805,9.999,0.40179,-6.64918,0.70904
HS,8575,1739356654292,-0.885,2.59995,8.73195,0.47269,1.1187,1.13446
HS,8576,1739356654312,-0.03,-1.18695,10.06995,-5.61713,-7.77575,0.57511
HS,8577,1739356654331,-2.06805,-0.63405,8.45895,-7.30306,4.82932,0.3624
HS,8578,1739356654346,-0.447,-2.89905,9.96495,-8.49267,-6.58615,0.57511
HS,8579,1739356654358,-0.447,-2.89905,9.96495,-5.68804,-1.1896,1.33929
HS,8580,1739356654380,-0.384,1.65405,8.883,-7.36609,-0.63025,1.6229
HS,8581,1739356654391,-0.37695,-2.631,9.54405,-5.54623,-5.25474,1.06355
HS,8582,1739356654415,-0.01305,-2.11395,10.28295,-0.78782,-5.32564,2.18225
HS,8583,1739356654434,-1.476,-3.165,10.947,3.26944,1.1896,2.88341
HS,8584,1739356654445,0.807,0.09495,10.79595,1.23687,5.5935,2.25316
HS,8585,1739356654464,-1.14795,-2.14005,9.402,-0.71691,-3.99423,2.81251
HS,8586,1739356654480,1.34595,0.201,10.88205,-0.15756,0.83509,3.02522
HS,8587,1739356654497,1.34595,0.201,10.88205,-2.74948,0.83509,2.52889
HS,8588,1739356654514,-2.99895,-2.45595,9.738,2.63919,-11.20276,3.02522
HS,8589,1739356654530,-1.33305,-0.291,9.55095,-2.19013,-11.06095,3.15915
HS,8590,1739356654545,0.249,-1.929,10.71405,-0.02363,7.48426,3.58457
HS,8591,1739356654562,-2.937,-0.86595,10.83405,-1.55988,3.77364,4.49056
HS,8592,1739356654581,-0.303,-2.796,8.37795,2.15074,1.0478,4.77417
HS,8593,1739356654598,-0.873,-1.60095,9.00495,-0.15756,-7.77575,3.93121
HS,8594,1739356654614,-0.717,-0.68895,8.145,4.87659,3.21429,4.49056
HS,8595,1739356654632,-0.717,-0.68895,8.145,2.8519,-2.59192,4.14392
HS,8596,1739356654655,-1.194,2.253,7.81005,0.25998,7.41336,5.40442
HS,8597,1739356654668,0.33795,-1.08195,7.16895,-2.11923,1.46534,4.63236
HS,8598,1739356654676,0.33795,-1.08195,7.16895,-1.27626,-0.49632,4.07301
HS,8599,1739356654695,-0.411,-2.403,8.57895,-0.71691,-4.41178,4.21482
HS,8600,1739356654712,-0.43905,-1.278,10.73595,-0.29937,6.36556,4.49056
HS,8601,1739356654726,-0.99,-2.29305,8.83695,1.66229,9.58773,4.70327
HS,8602,1739356654745,-0.99,-2.29305,8.83695,5.01839,-1.89076,4.41965
HS,8603,1739356654762,-0.171,-0.17205,10.37895,7.05096,0.83509,4.70327
HS,8604,1739356654780,-0.82695,-1.14405,9.888,4.81356,-3.57669,3.7894
HS,8605,1739356654797,-0.67905,-1.26405,10.398,5.1602,0.76418,4.34875
HS,8606,1739356654814,-0.84195,-1.278,10.34805,1.37868,-3.22217,3.93121
HS,8607,1739356654833,-0.15495,0.25305,11.373,-2.33194,4.90022,3.23005
HS,8608,1739356654849,-0.633,-2.53305,10.30305,-3.79728,-3.36398,2.5998
HS,8609,1739356654867,-2.43195,-1.599,10.55595,-3.79728,10.07618,2.25316
HS,8610,1739356654883,-0.05595,-1.374,11.91195,-3.59245,-0.14181,2.11135
HS,8611,1739356654897,-0.05595,-1.374,11.91195,-3.09612,-1.47322,2.81251
HS,8612,1739356654913,-1.93395,-0.627,10.995,-3.16702,3.14339,2.25316
HS,8613,1739356654929,2.23905,-1.716,9.82905,-2.26103,-3.36398,2.52889
HS,8614,1739356654947,0.01395,-1.932,8.718,0.74843,-5.53048,2.7416
HS,8615,1739356654971,-0.813,0.30405,9.843,-1.77259,1.67805,2.18225
HS,8616,1739356654987,1.93695,0.708,9.15105,-5.75894,2.3083,2.6707
HS,8617,1739356655006,-1.37295,0.40905,9.53205,-6.94855,5.31776,2.18225
HS,8618,1739356655027,0.79995,-2.42205,9.357,-6.17649,7.41336,2.32406
HS,8619,1739356655046,-0.16395,-1.527,9.297,-6.87764,2.09559,0.22059
HS,8620,1739356655064,1.43895,-0.576,8.253,0.04727,2.02469,2.52889
HS,8621,1739356655081,-2.61105,-2.88,9.77805,9.7059,-0.91387,4.63236
HS,8622,1739356655100,-2.83395,-0.53805,10.41495,7.4685,4.89234,3.64759
HS,8623,1739356655116,-1.479,-1.587,9.27495,3.61608,-0.49632,3.64759
HS,8624,1739356655133,-2.03205,-1.06005,9.912,0.25998,6.43646,3.44276
HS,8625,1739356655151,1.59705,-0.49005,9.30405,0.18908,-2.38709,3.37186
HS,8626,1739356655169,-0.52605,-1.00695,9.16095,0.96114,7.9018,3.8603
HS,8627,1739356655182,-0.52605,-1.00695,9.16095,0.11817,2.37921,2.6707
HS,8628,1739356655195,-0.42,-1.68705,10.683,3.19854,7.34245,3.37186
HS,8629,1739356655211,0.31095,-0.768,11.268,2.49738,-1.19748,3.01734
HS,8630,1739356655229,2.20995,-0.864,9.52395,6.208,4.75841,4.20694
HS,8631,1739356655248,-2.82705,0.49005,9.75405,7.75212,12.739,3.23005
HS,8632,1739356655266,-1.14795,-0.51405,9.61305,4.38814,1.74895,2.5998
HS,8633,1739356655280,-1.14795,-0.51405,9.61305,2.49738,1.1187,3.57669
HS,8634,1739356655296,-0.94695,-0.46095,10.434,1.17385,8.67386,2.88341
HS,8635,1739356655311,-0.621,-1.062,8.361,1.03204,0.83509,3.08824
HS,8636,1739356655321,-0.98295,-1.62495,9.92205,0.67752,5.87711,2.45799
HS,8637,1739356655342,-0.87495,-0.74895,10.53,0.33088,2.1665,1.69381
HS,8638,1739356655360,-0.87495,-0.74895,10.53,-2.19013,10.07618,1.4811
HS,8639,1739356655378,-1.15095,-0.579,9.58695,-2.47375,2.3083,1.6229
HS,8640,1739356655397,0.747,-1.16805,11.775,-2.67858,11.75423,1.19748
HS,8641,1739356655415,-0.92805,-1.635,7.66905,-2.19013,-0.28361,-0.12605
HS,8642,1739356655432,-1.32105,-1.362,10.53705,-1.84349,3.00158,0.29149
HS,8643,1739356655448,-0.80295,-1.338,9.61995,-2.74948,2.65494,0.00788
HS,8644,1739356655467,-0.384,-0.55695,9.951,-2.53677,6.08195,-0.40966
HS,8645,1739356655477,1.06095,-1.14105,9.81705,-1.55988,5.45169,0.22059
HS,8646,1739356655488,1.06095,-1.14105,9.81705,-2.96219,3.91545,-1.25263
HS,8647,1739356655509,-3.20505,-1.84305,10.48905,1.30778,7.55517,-0.89811
HS,8648,1739356655525,0.75705,-0.72,10.125,-3.23793,7.83878,-1.88288
HS,8649,1739356655542,-1.524,-2.24505,9.21795,-1.77259,5.73531,-1.31565
HS,8650,1739356655562,0.012,-1.074,9.996,1.10294,3.91545,-1.88288
HS,8651,1739356655577,-0.90405,-2.25705,8.72505,2.07984,-0.21271,-2.30043
HS,8652,1739356655592,-0.207,-0.24105,10.10595,3.34034,4.82932,-2.44223
HS,8653,1739356655615,-0.87,-1.017,9.438,1.52049,6.01892,-2.64706
HS,8654,1739356655630,-0.729,-0.045,8.703,-0.71691,6.01892,-2.64706
HS,8655,1739356655639,-0.729,-0.045,8.703,-3.79728,2.93856,-3.06461
HS,8656,1739356655652,-0.65505,-0.22695,8.18805,-4.71115,4.5457,-3.41913
HS,8657,1739356655673,-1.83495,-1.41405,9.05805,-5.68804,3.14339,-4.32512
HS,8658,1739356655693,0.01005,-1.48605,9.33495,-5.12869,4.05726,-4.82144
HS,8659,1739356655709,-1.06005,-2.829,9.18,-1.63078,2.1665,-4.67963
HS,8660,1739356655727,-0.07305,-1.05,9.75405,1.23687,2.93856,-4.53783
HS,8661,1739356655745,-1.962,-1.54095,11.028,1.86713,3.49791,-4.95537
HS,8662,1739356655760,-1.962,-1.54095,11.028,5.01839,6.29466,-5.58562
HS,8663,1739356655776,-0.54705,-1.25895,8.71005,3.41125,-1.26051,-5.16808
HS,8664,1739356655795,-0.28905,-1.06005,10.554,2.78099,2.3083,-6.08195
HS,8665,1739356655810,-0.435,-0.27495,9.91995,2.71009,1.81986,-6.42859
HS,8666,1739356655821,-1.79895,-2.499,8.95005,4.18331,1.95379,-6.77523
HS,8667,1739356655842,0.04305,-0.876,12.14895,4.31724,0.27574,-7.05884
HS,8668,1739356655859,0.04305,-0.876,12.14895,3.82879,4.5457,-6.28678
HS,8669,1739356655870,-1.26795,-0.90705,9.41205,4.45904,0.06303,-6.57039
HS,8670,1739356655891,1.41495,-1.20105,10.75305,-0.08666,5.10505,-7.8309
HS,8671,1739356655910,-1.45905,-0.564,10.518,-4.08089,4.33299,-8.39025
HS,8672,1739356655924,0.23505,-1.42395,9.34305,-1.41807,-0.63025,-7.8309
HS,8673,1739356655935,-0.78405,-0.888,9.00705,0.04727,-4.90022,-8.46115
HS,8674,1739356655953,-0.78405,-0.888,9.00705,1.10294,-0.49632,-7.8309
HS,8675,1739356655973,-0.41295,-0.77505,8.86605,0.47269,-0.91387,-8.24844
HS,8676,1739356655991,-0.645,-1.386,9.62295,-0.08666,0.76418,-8.10664
HS,8677,1739356656008,-0.27,-2.06595,8.754,2.15074,0.76418,-7.54729
HS,8678,1739356656026,-0.88005,0.201,9.65895,0.81933,2.58404,-8.10664
HS,8679,1739356656042,-0.456,-1.28505,9.84495,-2.26103,4.82932,-8.66599
HS,8680,1739356656057,-0.92595,-1.242,9.426,3.05673,7.34245,-8.24844
HS,8681,1739356656073,-1.39005,-1.74495,10.95105,3.9706,-4.13604,-8.39025
HS,8682,1739356656089,-0.77205,-0.05895,9.51,3.82879,-2.52101,-8.53206
HS,8683,1739356656105,-0.77205,-0.05895,9.51,2.36345,-5.25474,-8.17754
HS,8684,1739356656120,-0.636,-2.556,9.903,2.22164,-1.19748,-8.17754
HS,8685,1739356656139,-0.86595,-0.01395,9.951,-0.37027,-3.22217,-8.24844
HS,8686,1739356656158,-0.58605,-2.43195,10.449,0.33088,-0.98477,-7.96483
HS,8687,1739356656174,-0.88005,-0.76305,9.29205,2.22164,-5.11293,-7.8309
HS,8688,1739356656190,-1.05705,-0.53295,9.97005,3.48215,-3.29307,-7.33458
HS,8689,1739356656207,-0.50205,0.17895,10.695,2.9937,-4.8372,-7.54729
HS,8690,1739356656221,-0.50205,0.17895,10.695,-0.65389,1.67805,-7.27155
HS,8691,1739356656240,-1.53105,-1.10295,8.33205,0.40179,-7.63395,-6.98794
HS,8692,1739356656259,0.68505,-1.05495,10.46505,0.74843,0.55935,-5.94014
HS,8693,1739356656276,-0.55395,-2.097,8.90205,1.30778,-1.19748,-5.58562
HS,8694,1739356656288,1.71,-1.34505,9.30405,-0.29937,-3.29307,-4.67963
HS,8695,1739356656302,-1.428,-1.149,9.42195,0.47269,-4.69539,-4.53783
HS,8696,1739356656316,-1.428,-1.149,9.42195,-0.65389,2.72585,-3.76576
HS,8697,1739356656338,-1.608,-2.19705,10.09395,-1.63078,-3.15127,-3.97848
HS,8698,1739356656355,-1.608,-2.19705,10.09395,2.00893,-2.17437,-3.13551
HS,8699,1739356656374,-0.23595,-1.977,10.104,2.8519,3.00946,-2.71797
HS,8700,1739356656394,-0.88695,-1.48905,9.003,2.71009,-5.67228,-2.64706
HS,8701,1739356656410,-0.29595,-0.663,10.93995,1.52049,0.06303,-2.01681
HS,8702,1739356656428,-1.22505,-1.24005,9.20805,0.33088,-2.87553,-2.08771
HS,8703,1739356656448,-0.15705,-1.03905,9.63705,-0.22847,-1.75683,-1.67017
HS,8704,1739356656462,-0.95205,-0.804,10.17105,-1.77259,2.51314,-0.82721
HS,8705,1739356656475,0.52395,-0.31995,8.823,-1.27626,-1.26051,-1.24475
HS,8706,1739356656490,0.52395,-0.31995,8.823,-3.16702,1.74895,-0.96901
HS,8707,1739356656504,-1.58205,-1.49295,9.264,-2.26103,-0.28361,-1.67017
HS,8708,1739356656522,-0.576,-1.422,9.44805,-0.71691,-3.63971,-1.24475
HS,8709,1739356656540,-2.15595,-1.72605,9.62505,-0.44118,-0.91387,-1.11082
HS,8710,1739356656555,1.02705,0.07605,9.69705,-3.0331,0.97689,-1.03992
HS,8711,1739356656570,-1.67505,-1.24005,9.24195,-5.48321,-0.56723,-1.38656
HS,8712,1739356656589,0.129,-0.99105,8.952,-6.17649,-1.54412,-1.67017
HS,8713,1739356656607,0.129,-0.99105,8.952,-3.45064,1.39444,-1.38656
HS,8714,1739356656626,-2.04405,-3.66,8.51895,-0.78782,-6.51525,-1.45746
HS,8715,1739356656643,-0.34905,-0.56895,12.204,1.30778,2.09559,-0.62238
HS,8716,1739356656651,-1.22205,-2.47995,10.03005,2.8519,1.74895,-1.25263
HS,8717,1739356656665,0.429,-0.021,10.887,4.74266,-1.33141,-0.96901
HS,8718,1739356656686,-1.43595,-1.04295,9.57,1.66229,0.69328,-1.25263
HS,8719,1739356656706,-0.39405,-1.87395,10.34595,-1.07143,1.39444,-1.03992
HS,8720,1739356656725,-1.761,-1.91505,9.96,-0.58298,-3.22217,-1.31565
HS,8721,1739356656742,-0.02295,-0.46605,9.24405,-0.92962,1.46534,-1.25263
HS,8722,1739356656759,-0.02295,-0.46605,9.24405,0.04727,-0.63025,-1.38656
HS,8723,1739356656777,-1.16505,-1.69905,9.036,0.81933,-1.40231,-1.38656
HS,8724,1739356656795,0.579,-1.161,10.41,0.74843,3.2852,-1.45746
HS,8725,1739356656812,-0.75795,-1.06995,8.17395,0.54359,-1.96166,-1.52837
HS,8726,1739356656823,0.453,0.02805,9.438,0.54359,0.13393,-1.25263
HS,8727,1739356656834,0.453,0.02805,9.438,0.47269,1.1187,-1.67017
HS,8728,1739356656852,-2.06295,-1.09395,8.78505,-0.08666,-0.42542,-1.81198
HS,8729,1739356656871,0.49095,-1.419,8.28705,2.42648,-2.17437,-2.01681
HS,8730,1739356656890,-1.218,-0.92805,8.83305,2.00893,-0.0709,-2.08771
HS,8731,1739356656905,0.321,-0.22905,10.48695,-2.26103,5.6644,-2.15862
HS,8732,1739356656918,-1.05195,-1.881,9.141,0.60662,4.5457,-2.50526
HS,8733,1739356656936,0.05295,-0.48495,11.112,4.94749,2.02469,-2.15862
HS,8734,1739356656954,-0.765,-1.398,9.9,1.23687,-0.42542,-3.00158
HS,8735,1739356656965,-0.765,-1.398,9.9,2.49738,0.83509,-2.37133
HS,8736,1739356656984,-0.363,-1.66305,9.66105,2.22164,-1.05567,-2.93068
HS,8737,1739356657001,-0.33405,-1.06995,10.92,0.60662,2.79675,-2.50526
HS,8738,1739356657020,-1.311,-1.053,9.54405,0.47269,-0.21271,-2.57616
HS,8739,1739356657037,-0.49005,0.04005,10.884,0.74843,2.93856,-3.20641
HS,8740,1739356657053,-1.88295,-1.66095,10.65195,-1.21324,-0.35452,-3.41913
HS,8741,1739356657070,0.687,-0.402,10.49205,-2.60767,2.1665,-3.41913
HS,8742,1739356657087,-1.80705,-2.45805,9.144,-2.47375,-1.05567,-3.63184
HS,8743,1739356657105,-1.80705,-2.45805,9.144,0.67752,-5.11293,-3.83667
HS,8744,1739356657121,-0.04695,-1.09395,10.18995,1.79622,-3.99423,-3.76576
HS,8745,1739356657134,-1.88595,-1.38105,9.522,2.22164,-3.43488,-3.76576
HS,8746,1739356657154,0.58695,-1.125,9.927,0.40179,-0.70116,-3.69486
HS,8747,1739356657170,-0.80805,0.08805,9.69405,1.17385,0.06303,-3.34822
HS,8748,1739356657183,0.77805,-0.94305,8.47605,1.23687,4.82932,-3.63184
HS,8749,1739356657202,-2.20395,-0.696,9.117,1.03204,-2.87553,-3.76576
HS,8750,1739356657219,-2.20395,-0.696,9.117,0.60662,-1.05567,-4.12028
