ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,8342,1739356650383,-0.657,-0.56205,8.20005,7.95695,-9.312,12.47114
HS,8343,1739356650396,-0.564,-1.59405,9.273,6.00317,-9.02838,12.89656
HS,8344,1739356650416,-1.764,0.378,9.888,0.60662,2.45011,13.03049
HS,8345,1739356650430,-1.764,0.378,9.888,-0.29937,1.53624,14.08617
HS,8346,1739356650441,0.831,-2.93505,7.248,3.26944,-1.1187,14.14919
HS,8347,1739356650459,-2.11305,-2.53005,9.56505,6.42071,-8.89445,14.291
HS,8348,1739356650481,1.449,-1.44105,10.236,9.14655,-2.59192,13.94436
HS,8349,1739356650498,-0.07605,-0.093,9.32295,8.02785,-2.93856,15.27577
HS,8350,1739356650516,-0.04695,2.89395,10.17105,4.81356,-8.75265,14.64552
HS,8351,1739356650535,-0.49005,-1.335,8.29095,2.29255,-2.45011,13.87346
HS,8352,1739356650552,-3.222,-1.86705,10.61895,-1.84349,1.33141,13.03049
HS,8353,1739356650569,0.972,-2.79105,10.10895,2.15074,-11.90391,12.75476
HS,8354,1739356650587,0.972,-2.79105,10.10895,6.63342,-7.83878,13.87346
HS,8355,1739356650602,-0.71205,-0.162,10.54695,3.48215,-4.62449,13.80255
HS,8356,1739356650612,1.02495,0.876,11.31105,0.25998,-5.94802,13.31411
HS,8357,1739356650628,-1.77105,0.615,9.05295,-5.61713,-0.28361,11.70696
HS,8358,1739356650647,-2.427,-0.31995,11.09805,-14.85823,-6.86189,9.39078
HS,8359,1739356650665,0.87405,-5.00595,8.53095,-10.24162,-5.74319,9.46168
HS,8360,1739356650680,0.87405,-5.00595,8.53095,-8.13815,-12.10875,9.7453
HS,8361,1739356650699,-0.83895,-2.37,11.29905,2.07984,-9.02838,11.07671
HS,8362,1739356650717,0.13695,-0.588,11.799,0.18908,-7.27943,12.68385
HS,8363,1739356650731,-0.06105,-1.40205,6.42405,1.86713,-9.94225,12.26631
HS,8364,1739356650751,-0.62895,0.273,12.94605,4.74266,8.05149,11.91179
HS,8365,1739356650767,0.01695,-0.78,10.20195,-3.45064,5.80621,12.75476
HS,8366,1739356650777,-2.769,-0.588,9.79695,-3.86818,-8.05149,12.33721
HS,8367,1739356650793,-2.769,-0.588,9.79695,-9.46956,-6.93279,13.1014
HS,8368,1739356650813,0.39,-0.11205,9.474,-11.43122,1.60715,13.2432
HS,8369,1739356650832,0.663,-2.43405,7.57095,-6.73584,3.427,13.31411
HS,8370,1739356650849,-1.905,-1.551,8.47095,-4.64024,-10.21799,13.66075
HS,8371,1739356650864,1.899,-0.40605,12.771,-5.90075,7.69697,13.87346
HS,8372,1739356650881,-1.203,-2.93505,9.40005,-10.09981,-7.63395,14.85035
HS,8373,1739356650896,-0.40395,-2.832,8.45895,-1.00053,-1.1187,14.85035
HS,8374,1739356650913,-0.40395,-2.832,8.45895,3.05673,-6.57827,15.62241
HS,8375,1739356650929,-0.05205,-1.197,7.16595,0.67752,-8.1933,15.4097
HS,8376,1739356650945,-1.371,-1.194,10.09005,3.19854,-1.89076,16.11086
HS,8377,1739356650961,0.072,-0.54795,8.907,2.15074,2.86765,16.67021
HS,8378,1739356650979,0.096,-0.342,8.23905,1.86713,-3.29307,16.67021
HS,8379,1739356650996,-0.37005,-1.51695,9.762,2.56828,0.34664,17.09563
HS,8380,1739356651011,0.12195,0.57195,9.89595,3.82879,5.60138,16.95382
HS,8381,1739356651029,-0.26205,-2.24505,8.916,1.86713,2.59192,16.88292
HS,8382,1739356651048,-0.26205,-2.24505,8.916,-0.85872,-7.49214,17.93071
HS,8383,1739356651063,-1.47405,-0.52905,11.29605,-1.00053,8.39813,18.49006
HS,8384,1739356651074,-0.03705,-2.88195,9.19905,1.17385,-0.41754,19.12032
HS,8385,1739356651094,-0.993,-2.12805,9.98205,6.13709,-6.37344,19.19122
HS,8386,1739356651105,1.884,-1.57995,8.02305,12.29782,-8.39813,19.47483
HS,8387,1739356651128,-1.584,2.145,14.59995,1.59139,9.24109,18.77368
HS,8388,1739356651146,-1.704,-1.8,9.141,3.41125,-10.84824,17.44227
HS,8389,1739356651166,0.072,1.218,11.631,7.12187,-0.70116,17.65498
HS,8390,1739356651181,-0.48,0.783,12.108,0.81933,1.0478,15.62241
HS,8391,1739356651195,-0.48,0.783,12.108,1.03204,5.67228,15.20487
HS,8392,1739356651213,-1.75905,-1.809,9.53205,-0.08666,-4.19906,14.43281
HS,8393,1739356651229,-0.17595,-4.311,9.46905,4.18331,-2.93856,14.43281
HS,8394,1739356651245,-1.641,0.94095,11.469,-0.29937,-2.86765,13.80255
HS,8395,1739356651260,0.297,-3.17205,9.11505,2.9228,2.72585,13.87346
HS,8396,1739356651276,0.297,-3.17205,9.11505,3.48215,-3.78152,14.57461
HS,8397,1739356651294,0.31095,-0.081,9.55605,3.26944,-1.61502,14.291
HS,8398,1739356651311,-1.5,1.257,9.24405,-2.60767,0.34664,13.2432
HS,8399,1739356651328,-1.179,-2.73105,9.99105,-1.63078,4.90022,14.43281
HS,8400,1739356651346,-0.76995,-1.52205,10.31505,1.23687,4.19906,13.66075
HS,8401,1739356651359,-0.258,-2.20695,8.80605,2.49738,-2.45011,13.58984
HS,8402,1739356651378,1.00305,-1.584,10.33395,4.45904,-1.47322,14.01526
HS,8403,1739356651396,-0.98505,-0.46395,8.94,8.38237,-1.40231,14.43281
HS,8404,1739356651407,-0.98505,-0.46395,8.94,6.2789,-2.24528,14.71642
HS,8405,1739356651424,0.61305,0.258,10.374,0.81933,6.23163,14.08617
HS,8406,1739356651437,-1.12395,-1.12005,9.687,0.11817,6.64918,14.291
HS,8407,1739356651459,-0.05895,-2.86995,9.888,5.01839,0.0,14.43281
HS,8408,1739356651477,-0.15705,-0.876,10.34595,7.68122,-2.52101,15.4097
HS,8409,1739356651494,-1.926,1.707,9.678,6.00317,3.15127,16.39447
HS,8410,1739356651513,-1.75605,-1.84095,9.663,1.86713,0.48845,14.85035
HS,8411,1739356651532,-1.00905,-0.639,10.032,-3.59245,-1.67805,14.291
HS,8412,1739356651549,-1.11495,-2.08005,11.05005,-4.64024,7.98059,13.73165
HS,8413,1739356651565,0.522,-3.21495,10.42005,0.89023,-1.54412,13.66075
HS,8414,1739356651581,0.522,-3.21495,10.42005,7.3976,0.41754,13.73165
HS,8415,1739356651595,-1.49505,-0.22905,10.932,6.208,0.20483,13.73165
HS,8416,1739356651609,0.105,-1.93605,8.90205,7.95695,-4.55358,14.01526
HS,8417,1739356651625,-0.89895,0.72,9.29895,5.37291,-3.43488,13.38501
HS,8418,1739356651642,-1.07895,0.462,9.675,0.18908,1.40231,13.80255
HS,8419,1739356651659,-1.07895,0.462,9.675,-4.56934,10.07618,13.1723
HS,8420,1739356651676,-0.04005,-3.093,9.903,1.17385,5.53048,13.03049
HS,8421,1739356651695,-1.383,-3.078,9.546,8.09876,5.73531,13.94436
HS,8422,1739356651708,0.35205,-2.22105,10.521,14.88974,5.38867,14.3619
HS,8423,1739356651726,-1.32795,-1.05495,10.40595,13.3535,5.60138,15.34667
HS,8424,1739356651744,-0.85395,0.45195,10.30995,10.90339,3.3561,15.96905
HS,8425,1739356651760,0.78105,1.09095,10.47705,1.52049,8.61084,15.20487
HS,8426,1739356651770,0.78105,1.09095,10.47705,-0.78782,11.89604,15.4806
HS,8427,1739356651790,-0.66495,1.85805,7.96605,-12.20328,5.94802,14.01526
HS,8428,1739356651808,-1.122,-2.08995,8.92605,-10.17072,5.04203,12.61295
HS,8429,1739356651827,-2.92005,-5.24295,10.24005,0.25998,10.28889,12.75476
HS,8430,1739356651845,-1.72995,-1.57695,8.65305,6.63342,-0.55935,13.80255
HS,8431,1739356651861,-0.219,-1.32795,10.27605,3.05673,3.63971,14.3619
HS,8432,1739356651876,-2.46,-0.102,9.879,2.71009,4.97113,13.73165
HS,8433,1739356651894,-0.6,-1.02195,10.07295,0.04727,12.25055,12.61295
HS,8434,1739356651913,-0.80805,-0.564,8.61,-2.11923,9.17019,11.69908
HS,8435,1739356651924,-0.80805,-0.564,8.61,-5.4123,-0.63025,11.21064
HS,8436,1739356651940,0.34695,-0.74595,9.62505,-0.51208,5.24686,9.7453
HS,8437,1739356651957,1.01295,-1.39995,9.77805,-5.82985,-3.00946,8.20117
HS,8438,1739356651976,0.675,-2.52105,9.23505,-1.21324,4.75841,10.9349
HS,8439,1739356651995,0.393,-0.29595,12.19395,-8.98111,2.3083,9.53259
HS,8440,1739356652011,-1.14105,-1.05495,8.64105,-4.98688,9.37502,8.90233
HS,8441,1739356652028,-2.115,-1.29,9.18195,-4.56934,2.86765,8.97324
HS,8442,1739356652042,-2.115,-1.29,9.18195,-6.94855,1.60715,7.15338
HS,8443,1739356652057,-0.76305,-1.194,12.642,-8.83931,13.22745,7.99634
HS,8444,1739356652068,-1.57005,-4.02195,9.414,-8.06725,5.10505,6.86976
HS,8445,1739356652084,0.29205,-3.59805,9.16305,1.52049,-0.77206,8.13027
HS,8446,1739356652104,-0.993,0.59595,10.044,4.87659,6.85401,7.35821
HS,8447,1739356652126,0.51,-1.30395,9.74505,1.79622,2.1665,6.66493
HS,8448,1739356652145,-0.59295,1.70895,9.951,-1.00053,13.36925,6.31041
HS,8449,1739356652162,-0.12105,-3.129,6.07905,-1.27626,14.41705,5.33352
HS,8450,1739356652180,-1.91205,-0.15705,13.36005,-5.75894,-2.52101,3.7185
HS,8451,1739356652200,-0.954,-2.57805,7.06095,-3.09612,9.24109,3.7185
HS,8452,1739356652211,-0.954,-2.57805,7.06095,-2.74948,-5.45957,3.7894
HS,8453,1739356652222,0.59595,-0.39195,8.54805,-0.08666,0.13393,3.7185
HS,8454,1739356652241,-0.657,-2.46105,10.056,-0.51208,-2.73372,3.15915
HS,8455,1739356652258,-0.62595,-4.10295,8.775,7.53941,9.09929,3.37186
HS,8456,1739356652271,-0.62595,-4.10295,8.775,13.62923,8.39813,4.84507
HS,8457,1739356652290,1.96305,-0.60495,9.642,12.15602,5.17596,5.04991
HS,8458,1739356652310,-1.45695,1.704,9.47895,6.00317,0.97689,4.14392
HS,8459,1739356652321,-1.64895,-0.579,9.89805,6.00317,4.05726,4.00211
HS,8460,1739356652341,0.462,0.426,8.19795,-2.11923,-0.35452,2.18225
HS,8461,1739356652361,-0.91605,-2.46495,8.07105,1.03204,5.03415,2.7416
HS,8462,1739356652373,-0.10395,-1.49595,11.466,0.11817,4.82932,1.96954
HS,8463,1739356652381,-0.10395,-1.49595,11.466,-0.37027,14.62976,2.18225
HS,8464,1739356652402,-0.47295,-2.31195,9.64695,2.00893,2.72585,1.96954
HS,8465,1739356652421,-0.459,-0.17895,11.27895,2.63919,9.17019,1.96954
HS,8466,1739356652436,0.61095,-1.089,9.96495,1.37868,0.97689,1.76471
HS,8467,1739356652455,-1.32495,-0.65805,10.317,2.29255,1.1187,1.6229
HS,8468,1739356652472,1.281,-2.832,10.85295,5.93226,-4.62449,1.76471
HS,8469,1739356652491,-1.75395,0.387,10.41495,8.09876,9.09929,2.39496
HS,8470,1739356652509,-1.59795,-0.74205,9.94605,5.37291,5.45957,1.76471
HS,8471,1739356652529,1.06995,-0.756,9.42195,5.79045,0.34664,1.06355
HS,8472,1739356652549,-0.51105,1.197,12.297,-0.44118,9.86347,0.70904
HS,8473,1739356652565,1.17795,0.34905,10.52295,-6.11346,10.70643,0.92175
HS,8474,1739356652583,-1.27305,-3.33705,11.38005,-11.36032,10.5016,0.92175
HS,8475,1739356652601,-1.27305,-3.33705,11.38005,-5.05779,12.25055,1.552
HS,8476,1739356652617,-0.47805,-2.58,8.86395,1.44958,-2.3083,1.06355
HS,8477,1739356652637,0.77805,0.162,9.36195,-1.84349,-5.04203,1.13446
HS,8478,1739356652655,-0.07095,2.05395,8.28195,-14.36978,2.86765,-1.875
HS,8479,1739356652674,-0.918,0.73695,8.40195,-11.28942,8.81567,1.96954
HS,8480,1739356652690,-0.20505,-7.12995,9.05505,-2.04832,8.18542,2.6707
HS,8481,1739356652711,0.73305,0.01905,9.438,4.52995,8.11452,2.5998
HS,8482,1739356652733,-0.75105,2.58105,8.53095,-3.09612,7.42124,2.52889
HS,8483,1739356652750,-0.588,0.85695,10.731,-2.19013,11.06095,1.76471
HS,8484,1739356652769,-1.66995,-2.28105,9.27495,-0.08666,10.21799,2.6707
HS,8485,1739356652788,-0.04395,-0.79695,8.91195,-0.02363,8.74477,1.76471
HS,8486,1739356652805,-1.881,-1.326,12.58695,3.05673,12.88081,1.4811
HS,8487,1739356652822,-3.70995,-2.38395,8.19795,7.26367,2.79675,1.33929
HS,8488,1739356652839,0.639,-0.25305,11.442,4.67175,11.6912,-0.6145
HS,8489,1739356652857,-2.50305,-0.21495,9.50295,1.66229,6.79098,-0.54359
HS,8490,1739356652875,-2.31195,-1.74195,8.919,0.81933,3.15127,-1.11082
HS,8491,1739356652893,-1.833,1.54605,10.161,-1.97742,3.56881,-3.20641
HS,8492,1739356652910,-0.72,-1.11495,12.25605,-11.70696,-0.14181,-3.90757
HS,8493,1739356652927,-0.04005,-1.98705,8.30805,-7.6497,13.08564,-5.23898
HS,8494,1739356652946,-0.04005,-1.98705,8.30805,-3.16702,-3.99423,-6.49949
HS,8495,1739356652962,-2.625,-3.41805,6.68205,3.82879,-15.89027,-3.56093
HS,8496,1739356652986,-2.853,-1.52205,13.011,-3.52154,25.89554,-6.63342
HS,8497,1739356653006,-2.51805,-5.04405,10.827,-12.33721,6.92491,-8.24844
HS,8498,1739356653022,-1.73205,-2.21595,11.14095,-3.16702,11.40759,-7.05884
HS,8499,1739356653035,-1.73205,-2.21595,11.14095,2.15074,11.06095,-8.03573
HS,8500,1739356653053,-0.31005,-1.668,9.45495,2.9937,-1.33141,-8.52418
