ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,772,1739354962459,0.23719,-1.49342,10.24696,-0.68663,10.31464,-18.47022
Abj,773,1739354962469,1.11147,-2.22413,10.22782,-1.35799,7.5071,-19.81295
Abj,774,1739354962487,0.58445,-1.63968,10.38814,-0.56456,1.0986,-19.81295
Abj,775,1739354962497,0.58445,-1.63968,10.38814,3.95191,12.02357,-20.11812
Abj,776,1739354962517,0.56052,-2.33898,8.38325,0.90024,3.96717,-21.33879
Abj,777,1739354962536,0.78335,-0.02991,9.57129,-0.99179,0.06103,-19.87399
Abj,778,1739354962552,0.76181,-2.74158,9.61675,-0.50353,3.8451,-21.21672
Abj,779,1739354962569,0.94606,-3.41934,9.46122,2.73124,2.68547,-21.39982
Abj,780,1739354962586,0.1005,-1.45274,9.1355,6.14911,1.0986,-21.52189
Abj,781,1739354962606,0.1005,-1.45274,9.1355,2.85331,2.86857,-22.68152
Abj,782,1739354962623,1.38215,1.18235,10.62772,-5.50826,0.1831,-21.70499
Abj,783,1739354962634,0.1675,-0.53779,9.87309,-5.20309,4.2113,-22.37635
Abj,784,1739354962652,0.90299,-4.15005,10.55594,2.24298,0.67137,-22.86462
Abj,785,1739354962672,0.02154,-3.73819,9.76541,6.39324,-3.41787,-24.45149
Abj,786,1739354962688,0.77139,0.04696,10.25893,1.51058,1.6479,-24.87872
Abj,787,1739354962700,0.77139,0.04696,10.25893,1.57161,-2.44133,-24.45149
Abj,788,1739354962716,0.88863,-0.47767,10.13899,0.71714,3.2958,-24.14632
Abj,789,1739354962731,1.16411,-3.42891,9.05624,4.07398,2.5634,-24.45149
Abj,790,1739354962751,0.93171,-0.57368,9.32453,4.01294,1.58687,-24.26839
Abj,791,1739354962768,0.58684,-1.03101,9.11157,4.98948,-2.0141,-23.71909
Abj,792,1739354962784,0.58684,-1.03101,9.11157,-1.66316,-2.3803,-25.55009
Abj,793,1739354962800,1.16411,-0.64068,10.64686,-3.98243,-4.45543,-24.57355
Abj,794,1739354962817,0.38315,-2.34856,9.98106,-1.90729,-4.51647,-22.80359
Abj,795,1739354962836,1.47547,-2.25524,10.02892,3.52468,-4.88267,-23.41392
Abj,796,1739354962859,0.45254,-2.31984,9.08734,7.24008,-1.03757,-24.51252
Abj,797,1739354962875,0.91017,-2.15952,9.55693,6.93492,-3.4789,-24.20736
Abj,798,1739354962893,0.95085,-0.44895,10.58226,3.03641,-6.71367,-23.78012
Abj,799,1739354962909,1.0995,-0.77498,10.01456,2.05988,-0.61033,-22.43739
Abj,800,1739354962918,1.0995,-0.77498,10.01456,-0.86973,-1.34273,-21.58292
Abj,801,1739354962943,1.04686,-0.84676,9.69362,1.20541,8.30054,-20.30122
Abj,802,1739354962957,0.59641,-2.32702,8.55554,3.09744,-2.1972,-19.38572
Abj,803,1739354962975,0.97717,-1.06481,10.71147,-0.44249,-1.22067,-21.15569
Abj,804,1739354962985,0.97717,-1.06481,10.71147,-1.17489,-4.27234,-18.34815
Abj,805,1739354963002,0.24437,-1.68993,10.9032,-2.63969,-2.68547,-19.26365
Abj,806,1739354963018,1.3319,-1.89601,10.55115,-4.40966,-1.831,-17.43265
Abj,807,1739354963037,0.98674,-1.91755,10.82423,-3.55519,-1.70893,-16.51715
Abj,808,1739354963054,0.98674,-1.6995,10.31396,-3.25003,1.15963,-18.10402
Abj,809,1739354963070,0.6347,-2.48046,9.29582,-1.84626,0.48827,-16.82232
Abj,810,1739354963094,0.65384,-2.12602,8.4335,5.90498,-0.5493,-16.33405
Abj,811,1739354963110,1.27926,-2.0013,10.88166,9.49832,-5.37094,-16.33405
Abj,812,1739354963124,1.27926,-2.0013,10.88166,-4.16553,-3.78407,-16.45612
Abj,813,1739354963135,0.5677,-1.31157,10.31636,-0.56456,-6.2254,-15.60165
Abj,814,1739354963161,1.14497,-1.83589,10.369,-2.39556,2.07513,-14.25892
Abj,815,1739354963178,1.02772,-2.08265,9.48276,4.44018,-7.62917,-11.93965
Abj,816,1739354963192,0.78814,-2.59771,8.14846,8.82695,9.5212,-14.07582
Abj,817,1739354963204,0.78814,-2.59771,8.14846,7.66732,-3.53993,-12.67205
Abj,818,1739354963218,0.64666,-1.21316,9.84676,4.13501,-3.35683,-14.19788
Abj,819,1739354963235,0.09571,0.18814,10.67558,-4.89793,-3.41787,-11.87862
Abj,820,1739354963254,1.12582,-0.53779,10.68754,-7.27823,-7.8733,-10.16968
Abj,821,1739354963271,0.70409,-1.92473,9.14985,-6.30169,8.84984,-11.75655
Abj,822,1739354963288,0.70409,-1.92473,9.14985,-3.06693,-0.12207,-9.98658
Abj,823,1739354963303,0.78096,-3.46511,9.4014,1.20541,9.64327,-12.54998
Abj,824,1739354963328,0.35922,-1.9008,8.59173,2.48711,-2.68547,-11.75655
Abj,825,1739354963344,0.39033,-0.53539,8.01177,-0.68663,12.4508,-12.97722
Abj,826,1739354963359,0.30419,-1.37856,9.75584,-2.33453,-6.83574,-11.69552
Abj,827,1739354963377,0.98195,-1.92233,10.47458,-1.23593,-9.3381,-10.96312
Abj,828,1739354963390,1.25982,-2.75833,10.00499,-1.84626,0.24413,-12.30585
Abj,829,1739354963403,1.25982,-2.75833,10.00499,5.11154,-6.2254,-10.65795
Abj,830,1739354963424,0.24676,-3.19681,10.07438,4.62328,1.70893,-13.83169
Abj,831,1739354963441,1.07797,-0.65504,10.88884,-0.19836,-4.51647,-13.03825
Abj,832,1739354963451,0.74267,-0.49202,9.91137,3.09744,5.98127,-13.70962
Abj,833,1739354963470,1.1665,-0.53779,9.48754,-0.38146,2.9296,-12.42792
Abj,834,1739354963487,1.1665,-0.53779,9.48754,-2.21246,0.24413,-10.71898
Abj,835,1739354963502,0.64427,-1.62054,10.07199,-3.12796,0.24413,-11.51242
Abj,836,1739354963522,0.5342,-1.97737,10.21586,-4.22656,3.96717,-11.20725
Abj,837,1739354963538,0.58205,-1.77847,10.3666,-4.40966,0.5493,-12.36688
Abj,838,1739354963554,0.84078,-1.72582,10.35943,-6.78996,4.2113,-11.02415
Abj,839,1739354963580,0.8001,-1.97737,10.235,-5.99653,1.831,-10.78002
Abj,840,1739354963596,0.9341,-1.56999,9.90658,-5.44723,0.30517,-10.78002
Abj,841,1739354963611,0.9341,-1.56999,9.90658,-8.55993,6.5916,-11.69552
Abj,842,1739354963627,0.86471,-1.48624,8.78555,-0.62559,0.24413,-11.26828
Abj,843,1739354963636,0.67298,-3.4002,8.99163,1.02231,3.41787,-12.85515
Abj,844,1739354963661,0.29462,-1.37617,9.11157,-0.44249,-2.80753,-11.75655
Abj,845,1739354963680,0.75703,-1.17966,9.32214,1.81574,-8.54467,-11.93965
Abj,846,1739354963694,0.78814,-0.93051,8.06232,-0.44249,-5.3099,-12.00068
Abj,847,1739354963705,0.78814,-0.93051,8.06232,-4.47069,-3.05167,-11.63448
Abj,848,1739354963718,1.01815,-0.96162,9.72712,-3.98243,-1.15963,-12.91618
Abj,849,1739354963736,0.25394,-2.62881,10.65644,-3.31106,-3.90613,-12.54998
Abj,850,1739354963755,0.60838,-2.64826,10.22782,-2.09039,-3.60097,-12.67205
Abj,851,1739354963772,0.91974,0.20489,9.68645,-3.73829,-1.76997,-11.75655
Abj,852,1739354963789,0.91974,0.20489,9.68645,-3.43313,5.37094,-11.57345
Abj,853,1739354963805,1.19521,-1.54367,9.24078,1.32748,0.06103,-11.08518
Abj,854,1739354963825,0.93171,-3.73101,9.81326,3.70778,3.72303,-14.01478
Abj,855,1739354963844,-0.18694,-3.33559,10.28286,3.40261,-5.06577,-13.46548
Abj,856,1739354963860,1.55952,-0.95683,10.96062,4.50121,-4.3944,-13.58755
Abj,857,1739354963879,0.53659,-0.18544,9.94278,2.05988,-3.53993,-14.01478
Abj,858,1739354963891,1.24307,-0.24317,9.79652,-3.49416,-1.6479,-11.81758
Abj,859,1739354963904,1.24307,-0.24317,9.79652,-3.25003,2.50237,-10.65795
Abj,860,1739354963921,1.37258,-0.80608,9.47079,-3.67726,0.24413,-9.68142
Abj,861,1739354963936,0.35922,-3.99452,7.8682,7.11801,0.61033,-7.48422
Abj,862,1739354963954,0.88624,-2.87797,9.29582,8.09455,3.60097,-12.06172
Abj,863,1739354963972,-0.11037,-0.00359,10.52483,2.48711,-9.21604,-10.78002
Abj,864,1739354963988,-0.11037,-0.00359,10.52483,-1.17489,-1.40377,-10.59692
Abj,865,1739354964004,1.73898,-0.12084,10.78355,-4.10449,-8.54467,-9.49832
Abj,866,1739354964022,1.00857,-0.10169,9.70319,-1.72419,6.71367,-8.70488
Abj,867,1739354964039,0.41426,-3.49382,8.96052,3.15848,7.26297,-8.82695
Abj,868,1739354964061,0.70887,-3.55125,10.36421,6.75181,-4.69957,-7.97248
Abj,869,1739354964078,0.48156,-0.95204,10.0696,4.31811,-0.7324,-9.80348
Abj,870,1739354964092,1.26221,-0.28863,10.47458,1.87678,-4.51647,-8.03352
Abj,871,1739354964104,1.26221,-0.28863,10.47458,2.54814,-2.25823,-8.09455
Abj,872,1739354964128,0.7328,-1.36421,9.78455,7.30112,-2.1972,-7.66732
Abj,873,1739354964142,0.67777,-2.37518,8.19631,6.51531,10.37567,-8.70488
Abj,874,1739354964154,0.76899,-0.61196,10.98724,4.19604,-5.43197,-7.60628
Abj,875,1739354964175,0.58684,-1.07438,11.14756,-0.19836,-1.03757,-7.66732
Abj,876,1739354964188,0.58684,-1.07438,11.14756,-1.84626,-1.95307,-7.54525
Abj,877,1739354964203,0.88385,-0.11605,10.436,-7.58339,0.12207,-6.63738
Abj,878,1739354964219,0.9987,-0.35803,10.40968,-7.03409,3.17373,-6.39324
Abj,879,1739354964239,0.7328,-4.7345,9.32692,-1.35799,6.46954,-6.69841
Abj,880,1739354964256,-0.14626,-4.25564,9.02513,8.09455,1.95307,-7.42318
Abj,881,1739354964273,1.02532,-0.50668,9.4349,2.67021,-2.31927,-7.97248
Abj,882,1739354964290,1.02532,-0.50668,9.4349,11.02415,-7.07987,-7.78938
Abj,883,1739354964312,1.066,-0.14955,9.87548,3.15848,-9.58224,-7.97248
Abj,884,1739354964331,0.98195,-1.06241,11.5693,0.22888,-0.85447,-6.82048
Abj,885,1739354964346,0.52463,-1.03101,9.96431,-3.79933,-0.06103,-7.48422
Abj,886,1739354964355,0.93888,-1.86251,9.48993,1.93781,-5.37094,-8.39972
Abj,887,1739354964376,0.08614,-2.17866,8.55075,3.58571,8.72777,-7.30112
Abj,888,1739354964393,1.4994,-0.14716,10.8338,-0.25939,-3.35683,-7.60628
Abj,889,1739354964409,1.4994,-0.14716,10.8338,-4.16553,2.1972,-5.96601
Abj,890,1739354964420,0.25155,-1.98455,9.39901,0.71714,-2.31927,-5.66084
Abj,891,1739354964439,1.08754,-1.44317,9.7678,0.41198,-4.82164,-6.08808
Abj,892,1739354964456,0.49113,-2.20738,9.94278,-2.88383,4.0282,-6.69841
Abj,893,1739354964473,0.70887,-2.28634,10.8362,-0.44249,-5.61507,-6.14911
Abj,894,1739354964489,0.70887,-2.28634,10.8362,2.91434,11.23014,-7.48422
Abj,895,1739354964507,0.32094,-2.29591,10.11027,-0.74766,3.17373,-7.48422
Abj,896,1739354964528,1.47547,-0.13519,10.81945,-0.68663,-4.45543,-7.24008
Abj,897,1739354964549,0.34726,-1.12702,7.57837,-5.08103,15.00658,-6.45428
Abj,898,1739354964563,0.81206,-0.44177,8.39761,5.47774,8.48364,-4.68431
Abj,899,1739354964574,0.70887,0.00359,10.1007,-5.69136,-3.17373,-7.30112
Abj,900,1739354964594,0.70887,0.00359,10.1007,-8.07166,-0.97653,-6.33221
