ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1233,1742632222748,0.10229,-0.18544,14.6022,-2.83492,-5.38984,2.06494
Gar,1234,1742632222756,0.10229,-0.18544,14.6022,-17.1145,0.69998,-0.035
Gar,1235,1742632222764,0.50429,-3.05563,10.07498,-20.2644,6.7198,0.52498
Gar,1236,1742632222772,0.50429,-3.05563,10.07498,-15.01456,1.95994,-0.035
Gar,1237,1742632222781,0.49412,-1.49372,11.57947,-8.43475,-18.40946,4.16488
Gar,1238,1742632222790,0.49412,-1.49372,11.57947,0.94497,0.83998,1.15497
Gar,1239,1742632222796,0.49412,-1.49372,11.57947,1.92494,2.37993,0.59498
Gar,1240,1742632222805,0.6999,-5.02014,3.96251,-1.29496,7.55978,-0.24499
Gar,1241,1742632222815,0.6999,-5.02014,3.96251,12.07465,4.26987,5.14485
Gar,1242,1742632222822,-1.19402,-0.58624,13.68994,15.01456,1.81995,6.12482
Gar,1243,1742632222832,-1.19402,-0.58624,13.68994,-5.49484,-19.73942,5.00485
Gar,1244,1742632222840,0.5665,-2.63689,10.95315,-8.78474,10.49969,1.57495
Gar,1245,1742632222847,0.5665,-2.63689,10.95315,-5.28484,10.49969,1.64495
Gar,1246,1742632222857,0.5665,-2.63689,10.95315,-10.53469,6.99979,-2.48493
Gar,1247,1742632222863,-1.34477,-2.58724,9.54676,3.5349,-14.83956,-1.22496
Gar,1248,1742632222873,-1.34477,-2.58724,9.54676,6.26482,-9.86971,2.83492
Gar,1249,1742632222883,1.06959,-2.16311,6.49173,5.21485,-4.40987,2.97491
Gar,1250,1742632222891,1.06959,-2.16311,6.49173,-5.98482,10.98968,-3.3949
Gar,1251,1742632222897,-0.38943,-2.5663,3.76271,12.00465,12.87962,-4.16488
Gar,1252,1742632222907,-0.38943,-2.5663,3.76271,38.11388,9.79971,1.64495
Gar,1253,1742632222915,-0.38943,-2.5663,3.76271,22.50434,-16.09953,11.58466
Gar,1254,1742632222923,0.56291,2.29053,17.60938,-3.67489,-26.03923,12.00465
Gar,1255,1742632222932,0.56291,2.29053,17.60938,-12.70463,11.68966,1.57495
Gar,1256,1742632222941,0.81416,-2.30728,9.44088,-17.60448,-2.23993,1.01497
Gar,1257,1742632222948,0.81416,-2.30728,9.44088,-16.20452,1.53995,0.80498
Gar,1258,1742632222956,-0.00778,-3.27458,7.86282,-7.73477,-7.41978,-0.87497
Gar,1259,1742632222967,-0.00778,-3.27458,7.86282,4.02488,-15.60954,3.67489
Gar,1260,1742632222977,-0.02094,-1.05643,8.85285,2.06494,-5.31984,7.03479
Gar,1261,1742632222981,-0.02094,-1.05643,8.85285,0.73498,1.39996,5.49484
Gar,1262,1742632222989,-0.02094,-1.05643,8.85285,-0.105,10.1497,2.97491
Gar,1263,1742632222999,0.11426,-4.15813,7.12104,2.97491,3.98988,3.4649
Gar,1264,1742632223007,0.11426,-4.15813,7.12104,7.24479,4.40987,2.76492
Gar,1265,1742632223015,0.8985,-2.9342,9.52702,5.56484,20.44815,4.58487
Gar,1266,1742632223023,0.8985,-2.9342,9.52702,6.54481,2.02994,3.60489
Gar,1267,1742632223033,0.8985,-2.9342,9.52702,0.38499,-11.19967,4.02488
Gar,1268,1742632223041,-0.92183,-0.24526,13.96332,-7.73477,-7.90977,3.11491
Gar,1269,1742632223048,-0.92183,-0.24526,13.96332,-12.56463,1.11997,3.67489
Gar,1270,1742632223058,0.1651,-2.70389,8.7344,-14.24458,6.43981,0.38499
Gar,1271,1742632223066,0.1651,-2.70389,8.7344,-8.71474,3.07991,1.99494
Gar,1272,1742632223076,0.1651,-2.70389,8.7344,0.38499,-5.73983,-0.73498
Gar,1273,1742632223081,0.12502,-3.90269,5.87378,0.38499,-5.73983,-0.73498
Gar,1274,1742632223089,0.12502,-3.90269,5.87378,21.87436,-8.39975,4.72486
Gar,1275,1742632223098,0.49831,0.68794,11.67518,5.42484,-2.16994,4.93485
Gar,1276,1742632223108,0.49831,0.68794,11.67518,2.69492,3.70989,-2.20494
Gar,1277,1742632223117,-0.91705,-2.83131,9.37508,3.11491,4.68986,-1.08497
Gar,1278,1742632223127,-0.91705,-2.83131,9.37508,-11.51466,-15.04956,-1.92494
Gar,1279,1742632223132,1.51645,-3.04367,10.45125,-6.05482,-4.61986,-2.34493
Gar,1280,1742632223141,1.51645,-3.04367,10.45125,-4.51487,7.48978,-1.78495
Gar,1281,1742632223149,1.51645,-3.04367,10.45125,-4.37487,0.34999,-0.035
Gar,1282,1742632223158,0.45823,-2.21216,8.07996,-2.76492,-2.23993,2.69492
Gar,1283,1742632223167,0.45823,-2.21216,8.07996,-4.65486,-2.72992,4.65486
Gar,1284,1742632223175,1.14556,1.77906,11.02672,10.0447,-1.39996,8.43475
Gar,1285,1742632223182,1.14556,1.77906,11.02672,1.15497,13.5796,5.98482
Gar,1286,1742632223190,1.14556,1.77906,11.02672,-3.4649,1.53995,2.62492
Gar,1287,1742632223200,-2.29352,-4.92682,3.94218,-4.93485,-3.77989,-1.99494
Gar,1288,1742632223209,-2.29352,-4.92682,3.94218,-7.31479,-24.63928,4.93485
Gar,1289,1742632223217,0.11426,1.68455,17.537,-1.29496,-14.34958,8.57475
Gar,1290,1742632223224,0.11426,1.68455,17.537,-8.85474,4.47987,3.3249
Gar,1291,1742632223233,0.93918,-7.27358,5.68295,-27.89418,12.94962,-1.78495
Gar,1292,1742632223243,0.93918,-7.27358,5.68295,-14.10458,-8.46975,-2.97491
Gar,1293,1742632223251,-0.48694,-1.80718,7.55414,9.20473,-6.36981,-2.13494
Gar,1294,1742632223258,-0.48694,-1.80718,7.55414,4.09488,-0.27999,-0.38499
Gar,1295,1742632223266,-0.48694,-1.80718,7.55414,-11.93465,-8.53975,3.67489
Gar,1296,1742632223273,0.6329,-0.01735,15.26142,-8.57475,-10.84968,7.03479
Gar,1297,1742632223283,0.6329,-0.01735,15.26142,-10.81468,5.17985,2.41493
Gar,1298,1742632223293,0.57248,-5.36172,6.49053,-15.57454,3.21991,-0.035
Gar,1299,1742632223300,0.57248,-5.36172,6.49053,-4.79486,9.09973,0.66498
Gar,1300,1742632223308,0.57248,-5.36172,6.49053,-0.105,6.43981,-3.88489
Gar,1301,1742632223316,0.52762,-6.02034,2.25823,15.15455,4.75986,-8.43475
Gar,1302,1742632223325,0.52762,-6.02034,2.25823,16.69451,-4.61986,9.13473
Gar,1303,1742632223334,-0.09511,3.16331,21.08795,0.59498,-39.40884,15.71454
Gar,1304,1742632223342,-0.09511,3.16331,21.08795,-6.8248,-0.76998,8.78474
Gar,1305,1742632223350,1.29571,-4.49791,6.50848,-25.51425,23.52806,-0.87497
Gar,1306,1742632223363,1.29571,-4.49791,6.50848,-17.53448,-2.16994,-1.57495
Gar,1307,1742632223369,0.70768,-4.02114,4.4333,7.31479,2.30993,-5.77483
Gar,1308,1742632223375,0.70768,-4.02114,4.4333,16.55451,-2.09994,-3.3949
Gar,1309,1742632223383,0.70768,-4.02114,4.4333,18.86444,-4.05988,12.56463
Gar,1310,1742632223391,-0.88355,1.38604,11.07159,27.40419,-18.89944,10.60469
Gar,1311,1742632223401,-0.88355,1.38604,11.07159,14.10458,6.36981,2.55492
Gar,1312,1742632223408,-1.02652,-6.18904,3.37867,-5.98482,0.62998,-4.65486
Gar,1313,1742632223417,-1.02652,-6.18904,3.37867,20.1944,12.87962,-4.16488
Gar,1314,1742632223425,-1.02652,-6.18904,3.37867,31.04409,8.53975,-1.99494
Gar,1315,1742632223433,0.26381,2.41376,16.34657,16.9745,-18.05947,9.06473
Gar,1316,1742632223444,0.26381,2.41376,16.34657,-2.13494,-12.45963,4.44487
Gar,1317,1742632223452,1.27358,-0.27817,13.67498,-10.2547,5.66983,1.08497
Gar,1318,1742632223459,1.27358,-0.27817,13.67498,-9.69471,6.7898,-1.85495
Gar,1319,1742632223468,-0.14776,-4.37109,4.25384,3.5349,1.95994,0.73498
Gar,1320,1742632223476,-0.14776,-4.37109,4.25384,6.54481,3.21991,-5.42484
Gar,1321,1742632223484,-0.14776,-4.37109,4.25384,16.48451,2.93991,0.24499
Gar,1322,1742632223493,-0.04187,0.59342,11.42154,26.14423,-7.13979,9.97471
Gar,1323,1742632223500,-0.04187,0.59342,11.42154,2.27493,-14.62957,6.33481
Gar,1324,1742632223509,0.80399,-4.14257,11.89472,-2.62492,1.18996,2.48493
Gar,1325,1742632223519,0.80399,-4.14257,11.89472,-5.07485,11.96965,1.36496
Gar,1326,1742632223526,0.22911,-1.4345,11.17329,8.85474,2.30993,2.76492
Gar,1327,1742632223534,0.22911,-1.4345,11.17329,14.52457,-0.83998,0.17499
Gar,1328,1742632223543,0.22911,-1.4345,11.17329,13.26461,-3.14991,0.17499
Gar,1329,1742632223550,-0.0335,-2.95155,8.48914,4.79486,-2.44993,6.6848
Gar,1330,1742632223560,-0.0335,-2.95155,8.48914,14.31458,-5.87983,8.43475
Gar,1331,1742632223568,-0.16152,-2.24387,13.74078,-2.83492,-0.27999,5.49484
Gar,1332,1742632223575,-0.16152,-2.24387,13.74078,-8.50475,-0.34999,3.81489
Gar,1333,1742632223586,0.46122,-2.77986,10.65404,-5.77483,5.66983,2.76492
Gar,1334,1742632223593,0.46122,-2.77986,10.65404,-0.105,0.48999,2.76492
Gar,1335,1742632223601,0.46122,-2.77986,10.65404,4.44487,-2.09994,-0.105
Gar,1336,1742632223610,-0.4666,-4.03011,7.56192,2.48493,-4.40987,-0.31499
Gar,1337,1742632223620,-0.4666,-4.03011,7.56192,4.30487,-13.6496,3.88489
Gar,1338,1742632223626,-0.2016,-0.34038,14.24088,3.4649,-10.42969,3.95488
Gar,1339,1742632223635,-0.2016,-0.34038,14.24088,-7.31479,-0.62998,3.04491
Gar,1340,1742632223643,0.95593,-3.10409,9.94637,-17.18449,5.52984,0.80498
Gar,1341,1742632223653,0.95593,-3.10409,9.94637,-1.57495,5.31984,-0.31499
Gar,1342,1742632223660,0.95593,-3.10409,9.94637,5.00485,2.65992,0.87497
Gar,1343,1742632223669,0.4349,-2.07996,8.14218,5.63483,-4.12988,1.36496
Gar,1344,1742632223675,0.4349,-2.07996,8.14218,5.35484,-4.68986,2.62492
Gar,1345,1742632223686,0.134,-0.74536,8.20379,7.66477,1.04997,1.08497
Gar,1346,1742632223694,0.134,-0.74536,8.20379,10.81468,-1.53995,5.28484
Gar,1347,1742632223702,-0.33021,-0.18843,11.31805,4.93485,-6.9298,5.77483
Gar,1348,1742632223712,-0.33021,-0.18843,11.31805,-10.1847,0.07,3.5349
Gar,1349,1742632223719,-0.33021,-0.18843,11.31805,-15.71454,3.00991,1.29496
Gar,1350,1742632223728,0.83928,-2.31206,9.59642,-11.79465,-2.51993,1.29496
Gar,1351,1742632223735,0.83928,-2.31206,9.59642,-3.4649,-8.39975,3.3249
Gar,1352,1742632223745,-0.26142,-3.46301,8.9677,-6.19482,-5.31984,2.69492
Gar,1353,1742632223753,-0.26142,-3.46301,8.9677,-18.02447,-6.8598,-0.31499
Gar,1354,1742632223764,0.28295,-2.04287,9.66999,-10.88468,-3.07991,3.18491
Gar,1355,1742632223768,0.28295,-2.04287,9.66999,-6.61481,0.90997,3.60489
Gar,1356,1742632223777,0.28295,-2.04287,9.66999,-7.03479,2.09994,4.51487
Gar,1357,1742632223785,0.14656,-3.47916,9.08794,-13.96459,0.14,3.60489
Gar,1358,1742632223795,0.14656,-3.47916,9.08794,-2.83492,-1.81995,4.86486
Gar,1359,1742632223803,0.63649,-1.02233,12.26202,-3.95488,2.65992,5.14485
Gar,1360,1742632223811,0.63649,-1.02233,12.26202,-10.95468,2.58992,3.67489
Gar,1361,1742632223819,0.5336,-2.46341,9.24946,-5.00485,6.29981,5.49484
Gar,1362,1742632223828,0.5336,-2.46341,9.24946,-5.77483,8.11976,4.37487
Gar,1363,1742632223835,0.5336,-2.46341,9.24946,-6.61481,0.62998,2.90491
Gar,1364,1742632223844,-0.92662,-3.02393,7.02293,4.37487,-0.20999,3.04491
Gar,1365,1742632223853,-0.92662,-3.02393,7.02293,3.95488,-6.43981,3.5349
Gar,1366,1742632223861,0.88056,-1.72343,9.94038,1.22496,-1.53995,5.63483
Gar,1367,1742632223868,0.88056,-1.72343,9.94038,-1.64495,12.31964,2.97491
Gar,1368,1742632223877,0.88056,-1.72343,9.94038,-1.64495,2.58992,3.2549
Gar,1369,1742632223886,-0.57069,-3.75733,7.67318,1.01497,1.46996,1.29496
Gar,1370,1742632223895,-0.57069,-3.75733,7.67318,3.88489,-4.75986,0.035
Gar,1371,1742632223904,-0.16391,-1.31007,6.78006,8.57475,-3.2899,0.105
Gar,1372,1742632223912,-0.16391,-1.31007,6.78006,9.55472,-0.90997,0.59498
Gar,1373,1742632223918,-0.60479,-1.74138,6.83869,8.29476,-0.97997,-2.13494
Gar,1374,1742632223929,-0.60479,-1.74138,6.83869,4.51487,-7.13979,-0.31499
Gar,1375,1742632223935,-0.60479,-1.74138,6.83869,3.5349,-17.56948,1.57495
Gar,1376,1742632223945,0.47976,-1.1324,11.9348,-9.55472,1.25996,6.47481
Gar,1377,1742632223956,0.47976,-1.1324,11.9348,-16.55451,18.19946,-0.31499
Gar,1378,1742632223962,1.43809,-2.17627,9.30389,-4.93485,-0.62998,1.36496
Gar,1379,1742632223969,1.43809,-2.17627,9.30389,2.48493,-8.95974,1.64495
Gar,1380,1742632223978,0.20758,-2.36351,10.1665,-4.72486,-9.44972,3.74489
Gar,1381,1742632223987,0.20758,-2.36351,10.1665,-13.26461,7.83977,3.67489
Gar,1382,1742632223998,1.08694,-1.57747,10.55953,-3.81489,4.05988,3.60489
Gar,1383,1742632224003,1.08694,-1.57747,10.55953,-3.4649,9.86971,4.58487
Gar,1384,1742632224012,1.08694,-1.57747,10.55953,-1.29496,2.86992,2.69492
Gar,1385,1742632224021,-1.2341,-5.11526,8.04886,-0.66498,-1.25996,0.38499
Gar,1386,1742632224029,-1.2341,-5.11526,8.04886,15.64454,-1.81995,1.43496
Gar,1387,1742632224038,0.8351,-0.87278,10.61097,15.29455,10.56969,4.86486
Gar,1388,1742632224046,0.8351,-0.87278,10.61097,10.3247,0.07,1.22496
Gar,1389,1742632224053,0.8351,-0.87278,10.61097,12.14464,-2.79992,1.50496
Gar,1390,1742632224060,-1.06002,-1.80479,10.9675,9.83471,-4.05988,-0.59498
Gar,1391,1742632224073,-1.06002,-1.80479,10.9675,8.85474,-4.12988,1.57495
Gar,1392,1742632224079,0.90389,-0.61914,9.74477,5.84483,6.7898,-0.31499
Gar,1393,1742632224088,0.90389,-0.61914,9.74477,0.24499,6.6498,-0.17499
Gar,1394,1742632224097,1.59123,-4.67677,8.8678,-3.11491,-3.21991,0.66498
Gar,1395,1742632224105,1.59123,-4.67677,8.8678,6.61481,7.06979,6.8948
Gar,1396,1742632224111,1.59123,-4.67677,8.8678,11.37467,14.27958,6.8948
Gar,1397,1742632224121,0.91765,-4.10549,9.04188,2.41493,8.81974,2.06494
Gar,1398,1742632224129,0.91765,-4.10549,9.04188,-1.22496,-13.4396,0.73498
Gar,1399,1742632224137,-1.72044,3.84886,11.80798,19.91441,-12.87962,7.38478
Gar,1400,1742632224146,-1.72044,3.84886,11.80798,20.89439,-13.15961,7.94477
