ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,3535,1739356570014,-0.258,-1.548,8.481,-1.14233,1.33141,7.92544
HS,3536,1739356570030,0.09105,-0.59805,9.50805,-4.28572,3.78152,7.71273
HS,3537,1739356570046,1.47495,0.01395,10.81995,-6.87764,5.18384,7.43699
HS,3538,1739356570063,0.23505,-3.531,7.719,-3.45064,9.59561,7.92544
HS,3539,1739356570081,0.27105,-0.378,9.86895,3.75789,5.11293,7.6497
HS,3540,1739356570096,-0.768,-1.20405,9.34305,-0.78782,11.34456,7.5079
HS,3541,1739356570112,-0.768,-1.20405,9.34305,0.18908,6.51525,7.15338
HS,3542,1739356570129,-0.06405,0.34395,12.201,0.74843,12.17965,7.29519
HS,3543,1739356570147,-0.609,-2.25,8.76495,1.17385,3.92333,6.59403
HS,3544,1739356570165,-1.902,-0.83505,10.91295,0.67752,7.42124,7.01945
HS,3545,1739356570181,-1.10505,-3.81795,8.83695,0.47269,2.31618,6.03468
HS,3546,1739356570198,0.76395,-0.15705,9.71805,2.29255,6.72008,6.4601
HS,3547,1739356570216,-0.05205,-2.382,9.46005,2.56828,8.3351,6.66493
HS,3548,1739356570232,-0.447,-0.081,9.43095,3.26944,8.1933,6.31829
HS,3549,1739356570249,-0.447,-0.081,9.43095,0.67752,5.11293,5.19959
HS,3550,1739356570264,-1.668,-2.319,8.95695,5.50684,8.53994,5.96377
HS,3551,1739356570280,-0.16395,-0.25605,9.369,2.07984,5.81409,4.77417
HS,3552,1739356570297,-1.69395,-2.21205,10.21605,-0.08666,13.23533,5.2705
HS,3553,1739356570322,-1.18905,-1.194,9.68295,0.18908,9.59561,4.98688
HS,3554,1739356570330,-1.06695,-0.684,9.891,-0.51208,7.00369,2.74948
HS,3555,1739356570341,-1.06695,-0.684,9.891,-3.72637,11.76211,3.16702
HS,3556,1739356570359,-0.19305,0.11895,10.15695,-3.30883,6.37344,0.71691
HS,3557,1739356570378,-2.508,-1.23195,9.01695,0.89023,1.05567,1.76471
HS,3558,1739356570393,-0.906,-2.226,10.485,4.24633,7.0746,2.53677
HS,3559,1739356570410,-0.38205,-3.75105,11.87295,1.37868,12.39236,2.39496
HS,3560,1739356570427,0.654,-0.53595,9.70905,1.17385,4.90022,1.76471
HS,3561,1739356570445,-1.53795,-2.17305,10.02,2.63919,8.05149,1.06355
HS,3562,1739356570462,-0.91605,-0.72705,9.726,1.86713,8.2642,1.27626
HS,3563,1739356570479,-0.91605,-0.72705,9.726,-0.02363,7.56304,0.37027
HS,3564,1739356570495,-0.32205,0.34005,9.57705,-0.58298,3.99423,0.64601
HS,3565,1739356570512,-0.09705,-0.85905,10.40295,-0.78782,5.04203,0.5042
HS,3566,1739356570528,-0.36495,-0.97605,9.37095,-1.07143,4.90022,-0.40179
HS,3567,1739356570545,0.09105,-1.60095,9.99405,-1.21324,6.16073,-0.7563
HS,3568,1739356570561,-1.11495,-0.588,8.868,-0.71691,3.50579,-0.81933
HS,3569,1739356570578,-0.04395,-0.45,9.867,0.33088,6.16073,-1.44958
HS,3570,1739356570594,-0.04395,-0.45,9.867,-0.08666,8.40601,-2.01681
HS,3571,1739356570611,-0.74805,-1.764,9.25605,-0.64601,4.55358,-2.64706
HS,3572,1739356570628,0.04605,-1.77795,9.795,-1.84349,6.86189,-2.71009
HS,3573,1739356570645,-0.01095,0.225,10.87695,-2.04832,9.52471,-3.34034
HS,3574,1739356570660,-0.58305,-3.51405,8.016,-1.27626,2.45011,-3.9706
HS,3575,1739356570676,-0.64095,1.41495,9.91005,0.11817,5.88499,-3.76576
HS,3576,1739356570694,0.76095,-1.05495,10.56795,1.44958,8.89445,-4.0415
HS,3577,1739356570711,-0.08505,-2.61195,9.072,2.29255,9.03626,-3.83667
HS,3578,1739356570727,-0.08505,-2.61195,9.072,3.89969,-0.55935,-4.25421
HS,3579,1739356570743,-1.01205,-0.65505,10.05405,2.71009,3.85242,-4.32512
HS,3580,1739356570760,-1.17495,-0.12405,9.17505,1.7332,2.59192,-4.25421
HS,3581,1739356570777,-0.91395,-2.616,9.75,2.78099,3.92333,-4.81356
HS,3582,1739356570795,0.68505,-0.56205,10.26705,2.36345,4.82932,-5.2311
HS,3583,1739356570809,0.32295,-0.531,10.15905,1.52049,2.52101,-4.95537
HS,3584,1739356570827,-0.20205,-1.24695,9.843,1.17385,2.73372,-5.37291
HS,3585,1739356570844,-0.20205,-1.24695,9.843,1.44958,1.12658,-5.58562
HS,3586,1739356570861,-0.73905,-0.876,8.77305,-0.02363,-0.13393,-5.65653
HS,3587,1739356570877,-0.90405,-0.37995,9.666,-0.22847,1.75683,-6.14497
HS,3588,1739356570894,-1.62195,-2.67405,10.15695,1.17385,0.77206,-6.28678
HS,3589,1739356570911,-0.435,-1.17,10.128,3.05673,2.31618,-5.58562
HS,3590,1739356570926,-0.195,-2.889,10.33605,3.05673,1.75683,-5.58562
HS,3591,1739356570947,-0.44895,0.426,11.241,-1.07143,3.71062,-5.51472
HS,3592,1739356570960,0.36405,-1.29495,7.95105,2.15074,-4.12816,-5.58562
HS,3593,1739356570972,0.36405,-1.29495,7.95105,1.23687,-4.26997,-5.58562
HS,3594,1739356570993,-0.207,0.96,9.522,0.96114,-0.90599,-5.44382
HS,3595,1739356571008,-0.33705,-1.40205,9.99405,-1.90652,1.89076,-5.58562
HS,3596,1739356571026,1.413,-1.49595,9.237,-0.92962,-1.32353,-6.00317
HS,3597,1739356571044,0.01395,-1.76205,9.82395,2.42648,0.70116,-5.44382
HS,3598,1739356571058,-0.62895,-0.828,10.89405,-1.07143,-2.1665,-5.71955
HS,3599,1739356571075,-0.62895,-0.828,10.89405,-2.89129,3.15127,-5.65653
HS,3600,1739356571093,-1.479,-0.282,8.562,-2.04832,-4.68751,-5.30201
