ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,658,1739354849149,-1.56705,0.32805,14.59995,-22.70488,-8.78416,6.0268
HS,659,1739354849164,0.144,-8.85795,7.91595,-0.58298,7.73636,13.79467
HS,660,1739354849181,0.144,-8.85795,7.91595,4.94749,-16.3472,19.8845
HS,661,1739354849197,-0.444,-7.551,8.16495,-2.0562,8.50055,9.24897
HS,662,1739354849214,0.43305,4.44105,12.117,-8.27996,19.42757,10.5725
HS,663,1739354849230,2.22195,-0.88005,8.53995,-12.27419,8.71325,10.15496
HS,664,1739354849249,-0.49905,-3.23595,11.691,-4.00999,15.29153,16.5284
HS,665,1739354849265,-1.84695,-1.31595,7.671,-6.32617,-4.86871,22.82306
HS,666,1739354849280,-3.05895,-3.58395,12.02205,-0.44118,-0.80357,14.14919
HS,667,1739354849297,-3.05895,-3.58395,12.02205,5.22323,23.76056,37.31101
HS,668,1739354849314,-2.53005,-3.73395,7.09695,6.55464,-26.63609,29.2674
HS,669,1739354849330,-0.08295,2.523,13.554,-0.8666,14.45644,12.95171
HS,670,1739354849347,-0.15495,-1.776,9.999,-4.92386,9.48532,14.14131
HS,671,1739354849362,-3.53505,-3.25995,7.07505,-3.31671,7.10611,15.19699
HS,672,1739354849379,-0.21195,-3.55305,8.34195,4.52995,-7.66546,14.21222
HS,673,1739354849398,-1.27995,-2.181,4.78095,21.74375,24.60352,14.77157
HS,674,1739354849413,2.60295,-0.25095,8.37,16.77262,-36.08202,13.37713
HS,675,1739354849431,2.60295,-0.25095,8.37,-6.531,-1.36292,8.61872
HS,676,1739354849447,-2.93895,0.92595,18.51495,0.18908,80.18401,14.35402
HS,677,1739354849463,-3.447,-2.442,3.618,-6.4601,-33.14346,4.41178
HS,678,1739354849481,0.36195,-6.27195,9.68505,2.49738,-11.93543,11.34456
HS,679,1739354849497,-0.59295,-1.96695,9.46905,5.0893,19.91601,12.11662
HS,680,1739354849513,-1.596,-1.299,6.69195,12.99898,-7.73636,9.10716
HS,681,1739354849529,-0.66,0.36405,12.59895,4.94749,-16.4181,8.05149
HS,682,1739354849546,-0.66,0.36405,12.59895,1.23687,1.15021,9.17807
HS,683,1739354849570,0.04995,-2.92005,10.659,-0.44118,-2.97795,6.0268
HS,684,1739354849579,0.04995,-2.92005,10.659,-2.33194,7.10611,7.1455
HS,685,1739354849594,-1.938,-2.14695,9.36195,-0.58298,-1.01628,6.0268
HS,686,1739354849612,-3.021,-1.70205,10.566,-1.07143,1.43383,6.0977
HS,687,1739354849630,-0.57795,-3.105,10.482,4.45904,-4.58509,5.46745
HS,688,1739354849645,-0.87495,1.87695,13.767,1.44958,2.97007,5.81409
HS,689,1739354849662,1.24005,2.41995,9.987,-2.47375,9.41441,5.74319
HS,690,1739354849678,1.24005,2.41995,9.987,-8.49267,3.74213,5.04203
HS,691,1739354849695,-1.79205,-3.01095,7.413,-0.58298,-7.31882,-2.1665
HS,692,1739354849711,-1.443,-1.26405,7.365,-3.87606,-16.20539,-2.37133
HS,693,1739354849729,-1.239,-4.077,10.82205,-2.82038,-0.03939,-5.73531
HS,694,1739354849745,-0.04005,-1.896,10.04205,-7.23216,0.80357,-22.60247
HS,695,1739354849762,2.62395,-3.18405,10.68795,-12.13238,1.36292,2.59192
HS,696,1739354849778,2.45895,-2.45805,5.83995,0.11817,-1.01628,8.3351
HS,697,1739354849795,2.45895,-2.45805,5.83995,4.31724,-10.32828,14.28312
HS,698,1739354849808,-0.87495,-2.916,10.75995,7.74424,12.63658,6.23163
HS,699,1739354849828,-1.78005,-0.102,8.466,2.07984,2.69433,5.18384
HS,700,1739354849844,-1.821,1.137,10.50405,-0.51208,7.45275,5.81409
HS,701,1739354849860,-1.155,-3.756,7.55895,1.37868,1.29202,5.25474
HS,702,1739354849876,-0.46305,-0.20805,9.50805,2.84402,-7.94907,5.67228
HS,703,1739354849895,-0.34905,-0.41805,11.289,-2.96219,1.57563,4.20694
HS,704,1739354849911,-1.83495,1.78305,9.369,-3.59245,-1.43383,3.36398
HS,705,1739354849927,-1.83495,1.78305,9.369,-5.20747,-9.76893,3.43488
HS,706,1739354849943,1.44405,-1.87905,8.67705,0.39391,-13.05413,3.01734
HS,707,1739354849960,-0.49695,0.27,8.20995,1.02416,-20.96381,2.45799
HS,708,1739354849977,-1.548,-0.45,11.24805,-0.65389,-7.17701,2.03257
HS,709,1739354849994,1.34805,-3.672,10.21905,-0.51208,-0.03939,2.52101
HS,710,1739354850011,-2.02905,-5.121,6.891,6.06619,6.40495,5.53835
HS,711,1739354850029,-0.37995,0.297,7.98705,6.208,-18.86822,4.76629
HS,712,1739354850043,-0.37995,0.297,7.98705,2.14286,13.68438,4.27785
HS,713,1739354850059,-3.28905,1.41195,11.55,-3.80516,20.19175,6.58615
HS,714,1739354850078,-3.531,-1.527,8.253,-5.13657,-17.67861,6.23163
HS,715,1739354850094,2.03505,-1.575,11.35095,-3.73425,1.57563,5.04203
HS,716,1739354850111,-0.98805,-4.491,10.731,1.16597,-5.35716,7.1455
HS,717,1739354850128,-0.01095,-5.05395,9.70605,12.15602,-7.59456,9.03626
HS,718,1739354850144,-1.60605,4.36395,10.779,5.29413,-2.34769,6.72796
HS,719,1739354850159,-1.60605,4.36395,10.779,-1.84349,1.64654,9.3829
HS,720,1739354850177,0.26295,-1.21605,8.754,-5.62501,-6.9643,7.42124
HS,721,1739354850192,-2.70705,-0.50205,9.20805,-0.9375,-13.19593,7.28731
HS,722,1739354850209,-1.05195,-5.01105,8.65995,-1.9144,-10.25738,7.91756
HS,723,1739354850226,-3.97095,-0.567,9.33105,4.80568,-1.93015,9.94225
HS,724,1739354850243,-3.61695,-4.92,8.08305,2.07984,-7.24792,8.96536
HS,725,1739354850261,-0.52995,1.407,9.879,0.18908,8.64235,10.99792
HS,726,1739354850277,0.402,0.78495,11.85195,-9.05202,1.92227,9.03626
HS,727,1739354850294,0.402,0.78495,11.85195,-10.09981,15.14972,8.47691
HS,728,1739354850310,-1.251,-2.72595,9.474,1.30778,8.35874,11.13185
HS,729,1739354850325,-1.84995,-0.71295,7.97505,1.58351,-10.53311,8.3351
HS,730,1739354850342,-1.32105,-0.33195,8.66505,4.87659,-3.95484,9.52471
HS,731,1739354850359,-0.77505,-2.47005,8.61495,7.3267,-10.74582,8.05149
HS,732,1739354850377,0.32295,-0.768,12.83295,-1.63078,-6.05831,7.35033
HS,733,1739354850391,3.33795,0.0,11.06595,-4.92386,13.05413,9.4538
HS,734,1739354850410,3.33795,0.0,11.06595,-7.09035,8.083,9.24109
HS,735,1739354850427,-3.10005,-2.68605,8.77005,10.61977,7.24004,11.20276
HS,736,1739354850443,0.726,0.543,4.95405,-0.65389,-20.27053,0.77206
HS,737,1739354850458,-3.10005,3.83805,15.912,-4.57722,12.28207,6.0268
HS,738,1739354850476,-1.737,-1.635,8.65995,-4.08089,-1.43383,5.88499
HS,739,1739354850491,-1.60995,-2.133,10.40595,-6.95642,-4.51419,6.37344
HS,740,1739354850508,-0.44895,-1.73295,11.29605,-5.2705,11.09246,7.63395
HS,741,1739354850525,-4.59105,-1.77105,8.574,-1.70168,13.12503,6.44434
HS,742,1739354850543,-4.59105,-1.77105,8.574,5.71955,3.04097,7.63395
HS,743,1739354850559,-0.64305,-0.40905,7.425,2.84402,-9.34351,7.56304
HS,744,1739354850575,-0.40395,0.68205,12.83595,-2.89129,10.3204,6.23163
HS,745,1739354850591,-0.05595,-1.87695,9.048,-5.90075,3.18278,4.76629
HS,746,1739354850607,-3.315,-4.87695,8.61705,-0.72479,3.52942,8.89445
HS,747,1739354850624,-2.721,-0.888,10.82205,0.25998,-6.20012,5.81409
HS,748,1739354850641,1.17795,-3.87795,9.83805,-0.9375,9.55622,6.0977
HS,749,1739354850658,1.17795,-3.87795,9.83805,6.69644,8.29571,9.03626
HS,750,1739354850674,4.779,0.639,6.52905,2.07984,-15.64604,6.23163
HS,751,1739354850687,2.41095,1.60605,12.06195,-6.74371,10.95066,6.51525
HS,752,1739354850709,-3.504,-1.75905,8.028,-4.99476,-5.56987,6.44434
HS,753,1739354850725,-0.645,-2.60895,6.654,1.02416,3.25368,7.63395
HS,754,1739354850742,-1.416,0.864,10.32195,1.30778,-18.65551,6.86189
HS,755,1739354850758,-0.768,-3.708,9.783,1.79622,2.48162,6.16073
HS,756,1739354850774,-3.11595,1.51005,10.10205,-0.37027,3.25368,7.28731
HS,757,1739354850790,-3.11595,1.51005,10.10205,-4.71115,-4.44329,9.24109
HS,758,1739354850808,-2.74995,-1.80195,11.52105,-0.8666,11.02156,8.3351
HS,759,1739354850824,0.405,-0.948,8.619,-0.09454,5.7747,6.79886
HS,760,1739354850838,-0.34905,-2.118,9.405,-0.44118,-2.97795,7.1455
HS,761,1739354850856,1.674,-1.75905,11.65995,-0.9375,7.94119,8.1933
HS,762,1739354850874,-2.92005,-2.29995,7.53495,6.62554,14.31463,10.5725
HS,763,1739354850890,1.54905,0.34695,12.156,4.66388,-9.62712,10.08406
HS,764,1739354850907,1.54905,0.34695,12.156,-5.3414,13.05413,8.47691
HS,765,1739354850923,-2.83395,2.925,9.66795,-7.79151,-4.37238,7.98846
HS,766,1739354850942,0.53895,-3.34395,7.434,-8.63447,-14.0389,6.51525
HS,767,1739354850957,-3.76305,-3.05205,12.09105,0.18908,-3.04885,7.56304
HS,768,1739354850975,-0.54195,-5.29605,9.501,-0.02363,-4.79781,7.84666
HS,769,1739354850990,-1.311,0.177,9.762,6.06619,-3.46639,9.312
HS,770,1739354851005,-1.47405,-1.10295,11.97405,0.39391,2.13498,8.61872
HS,771,1739354851022,-1.47405,-1.10295,11.97405,-0.8666,17.60771,8.75265
HS,772,1739354851039,-1.146,-1.36395,9.603,4.17543,7.87817,9.24897
HS,773,1739354851057,-0.52305,-1.35705,8.643,2.14286,5.56199,7.70485
HS,774,1739354851072,-0.98295,0.54105,10.992,0.04727,12.14814,7.42911
HS,775,1739354851090,-1.73205,-3.033,9.105,-2.33194,-3.39549,5.67228
HS,776,1739354851114,-2.43195,-3.615,7.69005,5.85348,-11.79362,4.979
HS,777,1739354851127,-2.74995,2.538,12.34695,2.14286,-4.656,6.37344
HS,778,1739354851142,0.15795,-0.18105,9.24405,-5.69592,8.083,3.85242
HS,779,1739354851157,0.15795,-0.18105,9.24405,-8.07512,-5.21535,3.64759
HS,780,1739354851171,0.99795,-3.18105,9.52005,0.04727,-0.17332,5.39655
HS,781,1739354851190,0.9,-4.44105,7.54905,6.83825,-11.02156,2.38709
HS,782,1739354851206,-3.97095,-0.45405,9.35205,11.10822,-8.85506,2.73372
HS,783,1739354851221,-0.042,-0.23205,10.008,-0.58298,-9.34351,-1.46534
HS,784,1739354851240,-0.34095,2.85405,8.41605,-5.97165,4.02574,-2.02469
HS,785,1739354851257,0.603,-1.37595,7.674,-5.48321,-0.73267,1.19748
HS,786,1739354851271,0.603,-1.37595,7.674,-8.91021,-3.81303,-2.2374
HS,787,1739354851290,0.237,-4.87395,11.42805,-0.37027,4.86083,-1.11082
HS,788,1739354851304,-1.47405,-3.52395,11.36295,5.64865,0.44906,-0.27574
HS,789,1739354851321,2.622,0.486,9.58395,6.76735,0.80357,0.84296
HS,790,1739354851339,-1.93095,3.01905,10.12995,-3.1749,-11.51788,-0.20483
HS,791,1739354851357,-1.86405,-2.68605,12.36195,-11.71484,-8.78416,-0.90599
HS,792,1739354851373,-4.30905,-4.35195,8.03805,2.28467,-1.08719,7.49214
HS,793,1739354851388,1.77195,-6.84705,13.04595,5.64865,-30.76425,8.75265
HS,794,1739354851404,1.77195,-6.84705,13.04595,5.43594,9.97376,-0.06303
HS,795,1739354851422,-1.893,0.0,8.46105,-3.0331,-15.01579,-1.32353
HS,796,1739354851437,-2.33295,-0.92805,10.992,-3.94696,-7.59456,0.35452
HS,797,1739354851455,0.71595,-2.76195,10.248,-9.54046,-5.64077,-0.62238
HS,798,1739354851471,-0.07995,-0.91905,10.887,-3.66335,-4.09665,-0.62238
HS,799,1739354851487,1.59195,-1.32795,7.341,-5.06566,-5.49896,0.35452
HS,800,1739354851504,-0.471,0.783,9.924,-4.64024,-19.64028,0.84296
