ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,924,1739355181958,0.24317,-2.49063,10.32413,-4.44399,-0.22888,2.57866
Ak,925,1739355181967,0.57099,1.43599,9.91975,-0.38909,-0.04196,0.0534
Ak,926,1739355181976,-2.00369,-2.42124,9.19472,19.48871,2.76176,-12.66824
Ak,927,1739355181995,-0.99153,-0.13609,10.97498,13.54178,2.3536,-11.0623
Ak,928,1739355182015,-0.99153,-0.13609,10.97498,-3.77644,3.20807,-1.97977
Ak,929,1739355182031,-0.15882,-3.83061,9.41725,-3.74211,2.9296,-2.3803
Ak,930,1739355182050,0.83898,-4.09621,10.88405,-3.86036,2.42608,-4.02057
Ak,931,1739355182066,0.58295,-0.60748,8.72812,-15.60547,2.17431,1.33892
Ak,932,1739355182085,-0.17797,-0.08106,10.09681,-12.91237,2.67021,-0.63322
Ak,933,1739355182100,-0.33111,-1.15065,8.58455,-13.61807,2.47567,-0.25558
Ak,934,1739355182117,-0.33111,-1.15065,8.58455,-9.47543,1.56398,-1.67842
Ak,935,1739355182131,0.24078,0.967,11.24298,-8.14795,1.24737,-1.87296
Ak,936,1739355182151,-0.20907,-3.89761,8.9004,-2.02554,0.33187,-4.16934
Ak,937,1739355182165,-1.22602,-1.77757,10.45813,-0.74003,-4.27615,-2.12091
Ak,938,1739355182186,0.69302,-3.74686,9.89582,7.75887,-6.59542,-4.47832
Ak,939,1739355182198,0.60927,-0.39212,11.03959,2.78846,-8.68962,-0.83921
Ak,940,1739355182215,0.60927,-0.39212,11.03959,1.62883,-12.98103,0.65611
Ak,941,1739355182231,-0.41725,-2.35902,9.37657,1.36944,-9.94462,0.3128
Ak,942,1739355182247,-0.8336,-0.24616,9.43879,0.3929,-8.88035,1.05664
Ak,943,1739355182270,-0.73071,-1.67228,8.4027,-5.81724,-6.81285,2.49855
Ak,944,1739355182284,0.52074,-2.0336,8.7688,-3.4789,-5.67229,-0.29754
Ak,945,1739355182297,-0.60389,-0.78455,10.14946,-0.88498,-3.60097,-4.16171
Ak,946,1739355182310,-0.60389,-0.78455,10.14946,-0.81251,-2.47185,-4.4974
Ak,947,1739355182348,-1.6663,0.04337,11.39133,1.11767,3.51323,-7.84279
Ak,948,1739355182357,0.20967,-3.08644,9.21147,2.6931,4.238,-9.55553
Ak,949,1739355182368,0.20967,-3.08644,9.21147,2.76557,6.23685,-10.24216
Ak,950,1739355182387,-0.16839,0.65354,9.69243,-0.12207,5.29083,-8.02207
Ak,951,1739355182408,0.56381,-1.28943,9.68525,1.01849,4.4211,-7.80845
Ak,952,1739355182429,-0.09422,-1.79671,8.82862,3.36828,4.46688,-8.7888
Ak,953,1739355182444,-1.07049,-3.67029,10.96062,2.37267,3.00589,-7.49947
Ak,954,1739355182458,-1.07049,-3.67029,10.96062,-2.02173,2.45278,-3.43694
Ak,955,1739355182471,0.96102,-0.82044,10.30738,-2.1972,2.03699,-2.12091
Ak,956,1739355182492,-0.99392,-2.2657,11.01087,-9.43728,-0.61033,4.53554
Ak,957,1739355182506,1.4348,-0.2677,10.17578,-11.10807,-0.69044,6.14911
Ak,958,1739355182523,-1.23799,2.09402,8.95783,-4.32574,-0.66374,4.32955
Ak,959,1739355182537,2.02104,-1.72493,9.22104,-1.95307,-3.2691,5.26031
Ak,960,1739355182556,2.02104,-1.72493,9.22104,7.72072,0.08774,-0.49971
Ak,961,1739355182576,-0.67089,-3.65833,8.39073,11.43994,-5.71425,-2.29638
Ak,962,1739355182592,-0.28086,1.27807,10.15664,9.76534,-4.61946,-2.13998
Ak,963,1739355182608,0.47049,-1.66032,8.91476,20.61783,-5.31372,-9.56316
Ak,964,1739355182632,-1.86969,0.93829,10.03221,24.25694,-8.95665,-12.90093
Ak,965,1739355182644,0.47767,-6.6996,8.38116,21.29683,-5.36331,-13.41971
Ak,966,1739355182658,0.47767,-6.6996,8.38116,-28.4835,-12.05409,16.39127
Ak,967,1739355182669,-1.29063,-0.39452,11.37697,-40.73214,-14.40387,23.74579
Ak,968,1739355182683,0.73609,-3.3999,8.79273,-20.40803,1.93399,7.91145
Ak,969,1739355182707,0.50638,2.06291,11.61865,-14.44583,3.13177,3.63911
Ak,970,1739355182725,-0.1325,-2.18913,8.25913,-0.3395,10.70754,-6.72511
Ak,971,1739355182742,-0.04636,1.35224,10.07289,3.19662,13.43878,-9.57079
Ak,972,1739355182757,-0.04636,1.35224,10.07289,-2.99826,10.73806,-5.29083
Ak,973,1739355182774,-1.0681,-4.06271,11.82443,-2.84568,10.20401,-4.73009
Ak,974,1739355182793,-0.86231,-6.90299,9.52493,7.44607,12.02739,-10.02854
Ak,975,1739355182807,-0.70917,2.0653,10.16381,-37.20746,6.40087,20.12956
Ak,976,1739355182822,0.2001,-1.68186,9.48664,-22.27336,10.09339,10.46341
Ak,977,1739355182837,-0.30239,-1.88764,10.98694,19.69852,11.36365,-13.85839
Ak,978,1739355182857,-0.30239,-1.88764,10.98694,-11.40179,-8.1594,10.26886
Ak,979,1739355182873,-0.3335,-1.39232,7.25414,-5.79817,-5.86683,7.22482
Ak,980,1739355182887,0.02303,-3.02423,9.27368,-5.02762,-4.41729,6.57253
Ak,981,1739355182912,-1.15663,-2.41884,9.22104,-21.8652,-2.94104,16.05559
Ak,982,1739355182924,0.82223,2.35962,9.82403,-16.80325,-1.4915,11.96635
Ak,983,1739355182939,0.82223,2.35962,9.82403,21.64395,-7.30112,-11.86717
Ak,984,1739355182956,0.10199,3.3335,10.97498,14.58316,-8.1861,-8.98335
Ak,985,1739355182971,1.01127,-3.49322,5.84238,16.78799,-5.62651,-10.82198
Ak,986,1739355182985,2.82981,-3.58415,12.10439,-10.83724,3.51705,3.89851
Ak,987,1739355183011,0.62363,1.58195,7.6346,-8.72777,-0.82014,3.71541
Ak,988,1739355183031,0.3676,-1.47607,7.92413,10.6961,3.72685,-7.4804
Ak,989,1739355183043,-0.81446,0.65354,12.25753,16.17765,3.36446,-10.28794
Ak,990,1739355183057,-0.81446,0.65354,12.25753,19.41242,0.90406,-11.17292
Ak,991,1739355183072,0.44177,-5.28305,9.36222,15.30793,1.56398,-8.51034
Ak,992,1739355183090,0.25992,-2.08624,9.71875,-55.72727,-3.82603,35.44894
Ak,993,1739355183105,-1.12074,-1.27508,12.36042,-13.22135,-7.10657,10.41382
Ak,994,1739355183126,-0.00568,-3.99093,9.09901,-1.38088,9.69286,1.59068
Ak,995,1739355183140,0.63799,2.45534,10.53709,-3.93665,7.95341,3.60097
Ak,996,1739355183155,0.63799,2.45534,10.53709,-4.41347,-1.21685,5.32516
Ak,997,1739355183173,0.19771,-0.07388,11.20708,0.16403,1.39995,1.99121
Ak,998,1739355183187,0.41306,-4.25414,9.78096,0.99942,0.78199,1.4381
Ak,999,1739355183204,-1.92473,-3.52433,7.87867,1.42665,0.17166,1.52202
Ak,1000,1739355183222,0.40828,0.2659,11.01566,5.58837,-0.11825,0.05722
Ak,1001,1739355183237,-1.21406,-5.27827,9.24018,16.68881,-0.0534,-5.72188
Ak,1002,1739355183249,-1.21406,-5.27827,9.24018,18.88219,-4.57369,-6.30169
Ak,1003,1739355183272,-0.17797,1.55803,10.39831,18.97756,-3.36065,-6.81666
Ak,1004,1739355183289,1.30798,-2.72991,9.501,10.62743,-1.77378,-2.60155
Ak,1005,1739355183313,-1.47488,0.766,6.84736,-2.18957,-3.44076,5.07721
Ak,1006,1739355183326,0.92273,-1.68186,11.23341,16.66973,12.67968,-7.7932
Ak,1007,1739355183341,0.12832,-0.59073,9.09422,17.03212,8.60189,-7.24008
Ak,1008,1739355183351,0.12832,-0.59073,9.09422,21.66684,4.74153,-8.7888
Ak,1009,1739355183366,0.7672,-2.6342,10.60409,17.48606,3.94428,-5.86683
Ak,1010,1739355183384,-0.28564,-5.45294,11.13291,16.48664,2.26205,-4.79112
Ak,1011,1739355183408,0.64038,-0.16002,9.95803,-32.72151,-5.03144,24.73758
Ak,1012,1739355183424,0.19292,0.94786,9.54886,-28.66279,-4.11594,22.40687
Ak,1013,1739355183443,-0.2665,3.41007,10.71656,-14.77389,-5.05433,14.07582
Ak,1014,1739355183459,-0.04158,-6.41007,7.77578,45.54996,-0.41579,-22.12841
Ak,1015,1739355183473,-0.04158,-6.41007,7.77578,19.61841,0.3128,-8.60189
Ak,1016,1739355183495,-2.24297,-2.67727,10.11356,-20.23256,-7.48422,13.69817
Ak,1017,1739355183508,-0.95563,1.92413,11.71915,-16.38364,-5.21835,8.75829
Ak,1018,1739355183521,-0.33829,-0.34905,9.39811,11.05467,5.22217,-10.21164
Ak,1019,1739355183541,-0.26171,-2.37577,10.52274,39.08042,3.92902,-26.96148
Ak,1020,1739355183561,-0.95563,-2.63898,8.93151,16.84139,0.20599,-14.04149
Ak,1021,1739355183573,-0.95563,-2.63898,8.93151,-33.43865,-8.75066,16.56293
Ak,1022,1739355183589,-1.29541,-1.48325,10.25953,-52.37043,-7.04172,28.25081
Ak,1023,1739355183609,-0.635,-0.76062,9.35265,7.03409,7.00739,-8.77736
Ak,1024,1739355183623,1.37019,1.46949,8.41945,10.19638,3.0593,-9.50213
Ak,1025,1739355183640,-1.12313,-3.78036,10.45813,20.36988,-0.85828,-13.11454
Ak,1026,1739355183654,-1.12313,-3.78036,10.45813,5.97364,-2.1705,-3.01734
Ak,1027,1739355183673,-0.8001,-3.99811,10.75245,-19.68326,-6.99976,12.95051
Ak,1028,1739355183687,-1.71177,-1.71296,9.2354,-24.50871,-5.61125,16.17765
Ak,1029,1739355183705,0.09721,0.04816,6.53629,0.05722,6.68315,0.21362
Ak,1030,1739355183722,0.64516,-4.21107,9.98914,10.69991,4.95133,-5.74858
Ak,1031,1739355183737,1.28644,-0.25573,12.27428,6.56872,2.99445,-4.40585
Ak,1032,1739355183755,1.28644,-0.25573,12.27428,-31.80982,-4.95515,16.78417
Ak,1033,1739355183775,0.89402,2.5989,9.3694,-27.89224,-0.9689,12.94289
Ak,1034,1739355183789,-0.44596,-3.63679,6.59372,15.85723,9.3381,-16.89861
Ak,1035,1739355183809,-0.9341,-3.47647,12.27907,15.06761,8.31198,-17.97814
Ak,1036,1739355183823,-0.29043,-2.75623,10.09203,12.19141,7.42318,-16.75366
Ak,1037,1739355183840,0.33649,-3.56022,10.74527,-17.76071,-4.02057,2.12091
Ak,1038,1739355183857,0.33649,-3.56022,10.74527,-21.499,0.33187,3.46364
Ak,1039,1739355183871,-0.83599,3.68764,10.2356,-16.41416,-0.61796,0.7057
Ak,1040,1739355183888,1.38933,-1.86371,8.09163,15.18968,5.81343,-17.6806
Ak,1041,1739355183904,-0.73071,-2.06471,9.03679,10.02092,4.77586,-13.82406
Ak,1042,1739355183922,-1.58016,-1.54068,13.02563,7.56432,3.27673,-10.64269
Ak,1043,1739355183942,-0.91974,-3.07687,9.27608,1.81193,-2.09421,-6.00034
Ak,1044,1739355183958,-0.91974,-3.07687,9.27608,5.4129,-2.90671,-7.58339
Ak,1045,1739355183981,1.05194,-1.72732,7.8667,7.51473,-3.07074,-5.64177
Ak,1046,1739355183992,-0.02961,1.90499,12.3365,7.20957,-2.2239,-3.50179
Ak,1047,1739355184005,-0.0679,-1.13151,10.08246,5.97364,-2.76939,2.34216
Ak,1048,1739355184022,1.32951,-1.75843,7.84278,7.64061,-2.56722,3.00589
Ak,1049,1739355184035,1.32951,-1.75843,7.84278,5.59218,-2.31545,6.10334
Ak,1050,1739355184051,-0.58475,-1.39232,10.13031,6.38943,-1.81956,6.18344
Ak,1051,1739355184070,0.05653,-3.23958,9.1349,0.75147,1.99121,8.30817
Ak,1052,1739355184089,1.79851,-2.49063,11.34587,0.08392,2.50237,6.29788
Ak,1053,1739355184108,-0.42203,2.83579,10.26431,-1.91111,3.21188,4.64616
Ak,1054,1739355184126,-0.24257,-4.31157,8.89083,-7.6101,4.50502,3.94428
Ak,1055,1739355184141,-0.36221,-1.02144,8.5008,-22.62812,3.71541,10.66558
Ak,1056,1739355184158,-0.635,-3.15583,13.11656,-23.43299,3.21188,8.31961
Ak,1057,1739355184172,-0.635,-3.15583,13.11656,-17.11986,3.07074,3.94428
Ak,1058,1739355184189,-0.43161,-1.25833,8.63959,-12.50802,2.30782,1.73564
Ak,1059,1739355184206,-0.24497,-0.96879,9.74986,-7.31256,2.05225,-0.3128
Ak,1060,1739355184223,-1.02742,1.40967,11.09701,-3.61623,2.45659,-2.09039
Ak,1061,1739355184250,-0.43878,-5.5678,8.27588,14.82348,0.04578,-10.1468
Ak,1062,1739355184262,1.0663,-0.2988,10.70698,12.46225,0.22888,-7.41555
Ak,1063,1739355184273,1.0663,-0.2988,10.70698,6.66789,0.1831,-2.57103
Ak,1064,1739355184288,1.78176,1.78295,10.24038,3.12415,2.75032,1.88822
Ak,1065,1739355184310,1.95882,1.92891,8.2663,6.13004,4.19604,2.11709
Ak,1066,1739355184323,1.19551,-1.76321,9.03201,21.72025,1.08716,-5.88972
Ak,1067,1739355184340,0.01825,1.13928,10.39352,19.80532,0.86973,-4.84071
Ak,1068,1739355184353,0.01825,1.13928,10.39352,18.63043,0.84302,-4.56987
Ak,1069,1739355184372,-0.84556,-4.15843,7.88106,11.85192,0.46538,-1.79285
Ak,1070,1739355184385,0.66191,-3.05294,11.50379,17.43647,1.01849,-6.10715
Ak,1071,1739355184406,0.73609,-3.16301,9.97717,-26.83942,-12.67205,19.8778
Ak,1072,1739355184423,0.02303,3.80249,10.11356,-48.5444,-8.83076,30.74937
Ak,1073,1739355184442,0.33171,1.55563,11.08744,-26.47703,-6.86625,14.62893
Ak,1074,1739355184456,0.33171,1.55563,11.08744,27.19799,2.34978,-18.34815
Ak,1075,1739355184471,-1.44138,-5.33809,6.3664,24.13488,2.11328,-16.33405
Ak,1076,1739355184489,-0.5345,-0.99751,11.47987,-19.13014,-2.91053,9.41821
Ak,1077,1739355184514,0.97777,-1.59811,11.2358,0.81632,-0.92694,-1.49532
Ak,1078,1739355184525,2.3345,-1.44018,11.52054,27.59089,7.43844,-15.40711
Ak,1079,1739355184540,0.10678,-0.95922,9.367,35.94102,4.5241,-18.37486
Ak,1080,1739355184555,0.10678,-0.95922,9.367,22.30769,3.26528,-9.6776
Ak,1081,1739355184575,-0.17557,0.58893,9.2019,5.11536,5.7028,-0.00381
Ak,1082,1739355184591,0.23599,-2.81127,10.2332,-4.84834,6.94254,6.41232
Ak,1083,1739355184605,0.75045,-5.70658,8.39791,-2.83042,5.42052,6.19489
Ak,1084,1739355184629,-0.26411,-2.88305,10.82423,-60.71293,-4.90174,43.24595
Ak,1085,1739355184651,0.46331,0.95982,11.04676,-47.9417,-1.29314,34.55632
Ak,1086,1739355184666,-0.56082,2.48644,9.8336,-20.89248,0.33568,16.66211
Ak,1087,1739355184686,-0.02483,-2.17238,6.7684,3.3225,3.73066,0.74384
Ak,1088,1739355184694,-0.02483,-2.17238,6.7684,2.00266,2.84187,-0.46156
Ak,1089,1739355184712,-0.48664,-3.20848,9.702,-27.13314,-4.82164,16.8948
Ak,1090,1739355184731,-0.22822,-4.25175,9.90539,-18.48166,-1.37707,10.5931
Ak,1091,1739355184749,-1.38156,-0.87787,10.86012,24.71851,-2.59773,-14.71285
Ak,1092,1739355184764,-0.35982,0.1989,9.00569,26.95767,2.47567,-16.94439
Ak,1093,1739355184781,-1.25952,-0.28205,10.29303,21.59818,3.87562,-14.50305
Ak,1094,1739355184797,-1.25952,-0.28205,10.29303,13.30909,3.06693,-10.02854
Ak,1095,1739355184820,-1.28345,-0.09781,8.61087,7.88856,1.88059,-6.95399
Ak,1096,1739355184832,-1.28345,-0.09781,8.61087,3.28054,0.70188,-4.68431
Ak,1097,1739355184847,0.88205,-0.88265,11.08026,5.32898,0.92313,-7.37741
Ak,1098,1739355184866,-1.5347,-4.14168,11.3028,10.15442,0.29372,-8.88798
Ak,1099,1739355184883,0.32453,-2.54327,10.32413,9.22748,0.14877,-6.90821
Ak,1100,1739355184900,-0.56082,-0.20309,10.42463,-1.17489,-6.48479,3.67726
Ak,1101,1739355184917,-0.56082,-0.20309,10.42463,-4.09686,-6.86244,7.67113
Ak,1102,1739355184931,2.91595,-1.52632,8.01506,-5.39382,-5.99271,8.88417
Ak,1103,1739355184948,1.29841,0.84497,9.38615,-4.87885,-3.68107,9.12067
Ak,1104,1739355184963,-0.74028,1.39531,10.16621,-5.63033,-3.662,10.11628
Ak,1105,1739355184981,-0.19711,0.17258,10.52513,-4.07016,-2.84187,9.04819
Ak,1106,1739355185000,1.9014,-0.81087,10.75723,27.73203,-11.09663,-8.19373
Ak,1107,1739355185016,1.9014,-0.81087,10.75723,25.88577,-1.0986,-9.18171
Ak,1108,1739355185029,-0.68524,-5.93629,8.37398,20.1906,-0.74766,-7.12183
Ak,1109,1739355185049,1.07587,1.16321,12.07329,-18.0468,-2.30019,13.0764
Ak,1110,1739355185065,-0.94367,-0.56441,8.92433,19.82821,-11.54675,-6.54583
Ak,1111,1739355185082,0.84377,0.1678,9.37897,17.74163,-9.94844,-5.64559
Ak,1112,1739355185100,-0.01765,-4.98874,9.4675,20.28596,-4.64616,-8.12507
Ak,1113,1739355185115,-0.01765,-4.98874,9.4675,-26.75168,2.60536,15.3537
Ak,1114,1739355185136,0.47527,-2.35663,11.49183,-34.83097,-4.06635,20.59494
Ak,1115,1739355185152,0.13071,-1.92114,10.92234,-28.53691,-1.07571,16.42179
Ak,1116,1739355185166,-1.18295,0.42144,7.69681,-6.75944,-1.57542,2.89146
Ak,1117,1739355185185,-0.02243,1.43839,10.75005,-5.26794,0.19073,0.24795
Ak,1118,1739355185201,-0.04158,0.31376,8.11556,-3.93665,0.32043,-0.9155
Ak,1119,1739355185217,-0.04158,0.31376,8.11556,8.02589,-0.09918,-7.65587
Ak,1120,1739355185230,0.11874,-6.24497,8.7353,10.97837,0.62941,-9.27326
Ak,1121,1739355185248,-1.04895,-4.34746,10.1016,5.30609,0.9689,-6.62212
Ak,1122,1739355185266,0.16899,0.96221,11.54208,-0.09155,1.08334,-3.73066
Ak,1123,1739355185281,1.73629,0.09601,10.79552,1.74327,1.18634,-5.24887
Ak,1124,1739355185299,-0.17318,-1.26311,8.99372,3.35683,1.95688,-7.93815
Ak,1125,1739355185319,-1.01067,-0.37537,6.88086,1.65934,2.09802,-7.52618
Ak,1126,1739355185330,-1.01067,-0.37537,6.88086,-26.35115,4.65761,8.33868
Ak,1127,1739355185345,-0.87428,-2.0001,10.43899,-26.89664,5.58074,9.89885
Ak,1128,1739355185361,0.25035,-3.36401,11.11376,-12.69112,3.04022,3.04404
Ak,1129,1739355185378,0.89402,0.58415,9.62304,37.24179,0.93839,-21.72787
Ak,1130,1739355185397,1.17637,-5.68026,12.07089,25.41276,1.3351,-13.8889
Ak,1131,1739355185416,1.17637,-5.68026,12.07089,-26.71354,4.29141,16.13951
Ak,1132,1739355185430,0.88684,2.80708,8.06531,-30.21914,7.76268,18.10783
Ak,1133,1739355185448,2.34407,-4.369,8.39312,-23.24608,6.41232,13.71343
Ak,1134,1739355185471,0.74566,1.9002,9.3,-29.16632,-1.3084,14.92647
Ak,1135,1739355185485,-0.367,-2.74188,9.81925,-21.07558,-2.49855,7.30874
Ak,1136,1739355185498,-0.46032,1.61785,11.23101,-19.09963,-3.1127,5.81343
Ak,1137,1739355185516,-0.46032,1.61785,11.23101,1.08716,-4.238,-6.18344
Ak,1138,1739355185534,0.4992,-1.97857,8.47687,2.68928,-6.52675,-6.85862
Ak,1139,1739355185549,0.57338,1.9002,8.61326,22.50605,-7.91908,-17.27244
Ak,1140,1739355185567,-0.88624,-2.82084,9.58236,20.77041,-9.57842,-15.1172
Ak,1141,1739355185582,-0.11336,-4.02204,10.24517,23.28804,-7.22482,-15.99074
Ak,1142,1739355185600,-1.54188,-1.42582,8.84776,-4.67668,-7.85042,-0.14495
Ak,1143,1739355185614,-1.54188,-1.42582,8.84776,-27.04159,-11.51623,12.98103
Ak,1144,1739355185633,0.59731,2.2663,11.94168,-21.26631,-8.92231,9.50976
Ak,1145,1739355185649,-0.33589,0.11037,8.49602,11.88243,-2.66258,-11.28736
Ak,1146,1739355185662,-0.54646,-7.37438,8.1682,22.38017,2.13617,-19.01952
Ak,1147,1739355185677,-0.42682,-0.4017,10.66391,-38.6036,-10.97456,15.71609
Ak,1148,1739355185703,-1.69262,0.2659,10.13031,-18.76013,-1.50676,3.66963
Ak,1149,1739355185718,-1.69262,0.2659,10.13031,20.0075,7.89619,-18.53888
Ak,1150,1739355185732,-1.12552,-3.06491,10.30738,55.89511,7.86949,-37.505
Ak,1151,1739355185749,-1.83859,-1.08365,8.9363,9.04819,-0.20599,-9.58224
Ak,1152,1739355185768,1.97079,-1.48325,10.45095,-45.64532,2.8762,23.19268
Ak,1153,1739355185786,1.44437,-1.74885,9.75225,-8.84221,14.16355,0.03052
Ak,1154,1739355185801,1.58554,-2.0671,8.17059,19.06529,5.56166,-14.56408
Ak,1155,1739355185813,1.58554,-2.0671,8.17059,7.54525,3.00971,-7.6368
Ak,1156,1739355185836,0.55424,-0.16241,9.85035,7.11039,4.68812,-7.63298
Ak,1157,1739355185851,-3.20249,-0.09781,10.13749,5.26031,2.92197,-5.45867
Ak,1158,1739355185864,-0.60628,-2.63898,7.74946,12.12656,3.84129,-7.36215
Ak,1159,1739355185883,1.6334,0.96221,9.07029,12.12275,3.14322,-5.87065
Ak,1160,1739355185896,1.6334,0.96221,9.07029,17.27625,3.35302,-8.33487
Ak,1161,1739355185909,0.45613,-3.97179,9.99392,14.751,2.76939,-6.73656
Ak,1162,1739355185927,-0.15404,-2.64377,12.32214,6.10715,0.11062,-1.28552
Ak,1163,1739355185942,-2.51097,-0.16002,7.95285,-8.62096,-2.88383,7.6101
Ak,1164,1739355185964,-1.11595,0.21326,12.01107,-8.67055,-2.36123,7.6101
Ak,1165,1739355185978,-2.55882,-1.12193,7.56042,-12.1876,1.70893,8.83076
Ak,1166,1739355185998,1.67169,0.54108,10.88884,-6.6946,1.71656,5.14206
Ak,1167,1739355186014,1.67169,0.54108,10.88884,13.02299,2.79991,-7.1409
Ak,1168,1739355186030,-0.82403,-5.68265,8.46252,11.66119,2.59392,-6.84718
Ak,1169,1739355186057,-0.88624,-2.93569,11.46312,4.84071,2.62825,-4.30285
Ak,1170,1739355186069,-1.51316,-0.92572,10.53709,1.76615,5.21454,-2.86094
Ak,1171,1739355186081,2.6336,-1.21525,10.45813,-0.89643,4.6805,-0.87735
Ak,1172,1739355186098,-0.20429,-1.78235,8.85494,-16.74603,0.7057,8.67437
Ak,1173,1739355186116,-0.20429,-1.78235,8.85494,-24.88635,0.26321,12.67587
Ak,1174,1739355186132,-0.52732,-1.64596,9.34307,-30.45183,-0.81632,15.89156
Ak,1175,1739355186149,-0.635,-1.34447,10.15903,-31.96622,-0.82014,18.1498
Ak,1176,1739355186168,0.09242,1.17757,9.85035,25.44328,-2.97919,-11.48571
Ak,1177,1739355186178,-0.02961,-2.96919,10.53709,41.02967,-6.05756,-19.21025
Ak,1178,1739355186199,-1.12792,-2.46431,10.01307,24.16158,-5.22598,-12.13419
Ak,1179,1739355186217,-1.12792,-2.46431,10.01307,15.09813,1.5945,-9.02912
Ak,1180,1739355186231,0.51595,-1.43779,10.93909,-14.26273,4.29141,6.56872
Ak,1181,1739355186251,0.5997,-1.53589,6.71097,-7.58721,2.93342,3.40642
Ak,1182,1739355186268,-0.79531,3.17797,12.169,-3.1127,2.66258,0.22888
Ak,1183,1739355186278,-1.51555,-2.39731,6.73729,33.32803,-4.80256,-20.4538
Ak,1184,1739355186297,-1.87208,-4.86192,10.42224,37.75294,5.92024,-25.9201
Ak,1185,1739355186313,-1.87208,-4.86192,10.42224,26.85086,5.29083,-20.4805
Ak,1186,1739355186332,1.31755,-2.66052,11.47029,4.60802,9.18171,-9.93318
Ak,1187,1739355186349,-0.76899,-2.1006,9.18754,2.9296,7.19049,-8.23187
Ak,1188,1739355186366,0.84616,0.7325,12.7337,1.91111,4.27615,-7.54143
Ak,1189,1739355186384,-1.67109,1.71835,7.49821,11.47809,-5.54641,-11.20725
Ak,1190,1739355186401,-0.66371,-3.32094,9.82164,2.52144,-1.93399,-8.23569
Ak,1191,1739355186415,0.00628,-0.02124,9.69003,-22.02923,-7.62917,5.9889
Ak,1192,1739355186431,0.00628,-0.02124,9.69003,-7.83134,-6.03849,-1.79285
Ak,1193,1739355186449,0.42503,-5.0007,10.99173,22.33439,-10.89064,-16.15477
Ak,1194,1739355186466,2.41585,3.85274,10.89602,-2.10565,-2.75032,-5.16495
Ak,1195,1739355186484,-0.73789,-0.22941,7.63699,0.82395,-3.70396,-6.67552
Ak,1196,1739355186496,-2.566,-1.46889,10.4007,4.79493,2.94104,-10.82198
Ak,1197,1739355186512,-2.566,-1.46889,10.4007,11.47809,0.27465,-14.22459
Ak,1198,1739355186532,1.11177,-7.07528,7.41925,-38.76762,0.7858,12.45462
Ak,1199,1739355186544,0.22642,-0.55962,9.72593,-50.78738,-7.7169,20.30885
Ak,1200,1739355186561,-0.39811,1.67049,13.93729,-48.22398,-5.60744,18.27186
