ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,309,1739358054464,0.38076,0.25513,9.54976,0.47301,1.95307,5.08103
Abj,310,1739358054488,0.00479,-0.64307,8.81187,0.04578,-3.17373,5.99653
Abj,311,1739358054505,0.00479,-0.64307,8.81187,1.14438,14.70141,5.01999
Abj,312,1739358054522,0.15553,-2.03719,8.10539,6.02704,1.58687,6.36273
Abj,313,1739358054536,0.24197,-2.24566,9.00599,4.68431,7.8733,6.72893
Abj,314,1739358054549,0.0,-2.04676,9.52583,3.34158,1.0986,6.91203
Abj,315,1739358054569,0.07178,-0.68853,10.67558,2.60918,-5.18784,6.78996
Abj,316,1739358054590,0.12921,-1.01904,11.55255,2.97538,-3.35683,5.81343
Abj,317,1739358054603,0.12921,-1.01904,11.55255,-1.60213,-2.07513,6.05756
Abj,318,1739358054612,0.14836,-1.71625,10.14617,4.31811,5.8592,5.99653
Abj,319,1739358054633,0.12921,-2.30548,8.82623,9.37625,0.85447,7.15616
Abj,320,1739358054656,-0.08166,-0.45374,9.98585,-3.06693,0.79343,5.38619
Abj,321,1739358054664,0.77139,-1.21316,12.41486,0.28991,-0.67137,4.77586
Abj,322,1739358054683,0.77139,-1.21316,12.41486,-7.52236,12.2677,6.60686
Abj,323,1739358054698,-0.23001,-1.65404,9.2671,-7.40029,0.79343,5.01999
Abj,324,1739358054716,-0.09123,-1.37856,10.66122,-1.05283,14.33521,4.65379
Abj,325,1739358054732,-0.49352,-4.26042,8.534,2.48711,9.46017,4.40966
Abj,326,1739358054750,0.08614,-2.35813,10.82902,6.69841,-8.84984,4.59276
Abj,327,1739358054766,0.14836,-2.28873,9.43011,10.47485,2.80753,4.71483
Abj,328,1739358054789,0.14836,-2.28873,9.43011,-0.62559,4.27234,4.47069
Abj,329,1739358054803,0.40469,0.26231,10.61576,-3.55519,-6.34747,4.04346
Abj,330,1739358054823,0.00718,-0.12084,10.79313,-4.40966,-1.15963,4.95896
Abj,331,1739358054837,0.11725,-1.84816,8.55075,-0.13733,5.1268,4.34863
Abj,332,1739358054850,0.42861,-1.45035,10.27089,-0.68663,4.45543,3.55519
Abj,333,1739358054870,-0.43609,-1.26341,9.27428,0.53404,-1.76997,4.10449
Abj,334,1739358054891,0.08136,-0.91137,8.48136,-0.56456,14.33521,3.18899
Abj,335,1739358054902,0.08136,-0.91137,8.48136,-3.92139,11.77944,4.16553
Abj,336,1739358054914,0.86471,-1.30439,9.61436,-0.19836,6.46954,5.44723
Abj,337,1739358054932,-0.67807,-1.60618,8.63001,-3.18899,9.82637,4.34863
Abj,338,1739358054946,-0.1654,-2.31506,8.3016,-0.86973,15.37278,5.20309
Abj,339,1739358054964,-0.1654,-2.31506,8.3016,0.96128,-4.51647,3.00589
Abj,340,1739358054989,0.067,-2.32941,11.67937,4.50121,6.4085,3.73829
Abj,341,1739358055003,-0.34995,-2.13799,9.7678,1.20541,-2.68547,3.00589
Abj,342,1739358055015,0.65862,-0.07059,11.11167,-3.73829,-1.6479,0.86973
Abj,343,1739358055031,0.25155,-1.37139,10.0672,-5.50826,6.10334,3.06693
Abj,344,1739358055049,0.14596,-2.13559,8.97966,1.44954,4.3944,2.63969
Abj,345,1739358055066,0.08853,-1.30678,9.43251,4.31811,0.48827,4.65379
Abj,346,1739358055083,0.08853,-1.30678,9.43251,-6.66789,19.27891,1.48006
Abj,347,1739358055100,-0.30179,-1.9989,10.92952,0.41198,-9.7043,4.04346
Abj,348,1739358055125,0.20847,-3.31645,9.85634,-0.50353,13.06114,3.00589
Abj,349,1739358055142,-0.21805,-0.13759,8.65394,0.35094,-6.34747,0.80869
Abj,350,1739358055157,-0.07926,-1.73061,10.40968,0.59508,12.0846,2.21246
Abj,351,1739358055172,-0.05982,-3.58953,9.02034,5.29464,1.2817,0.99179
Abj,352,1739358055191,-0.09123,-1.40489,9.15225,6.75181,5.18784,1.35799
Abj,353,1739358055202,-0.09123,-1.40489,9.15225,7.66732,-5.37094,0.68663
Abj,354,1739358055217,0.3999,-1.62772,11.94288,11.20725,-6.83574,0.68663
Abj,355,1739358055235,-0.38824,-2.79422,9.69123,9.98658,10.74187,1.05283
Abj,356,1739358055249,0.28026,0.41336,9.35085,6.27118,2.1972,-0.53404
Abj,357,1739358055266,0.28026,0.41336,9.35085,0.59508,0.7324,1.48006
Abj,358,1739358055282,0.52702,0.26471,9.72473,1.69368,1.22067,3.25003
Abj,359,1739358055304,-0.1008,-1.9343,8.3665,4.01294,10.00947,1.66316
Abj,360,1739358055315,0.10289,-1.87448,8.97488,-0.13733,10.19257,1.41903
Abj,361,1739358055334,-0.67567,-1.33549,10.235,-0.56456,7.6902,0.44249
Abj,362,1739358055351,0.50309,-1.84098,10.92473,0.35094,0.9155,0.44249
Abj,363,1739358055368,-0.28026,-0.51864,8.98206,-1.05283,6.2254,2.09039
Abj,364,1739358055384,-0.28026,-0.51864,8.98206,-10.3299,22.87988,-1.69368
Abj,365,1739358055400,0.57248,0.57637,9.17139,-15.70083,-0.1831,-0.22888
Abj,366,1739358055418,0.05025,-0.12802,11.20978,-7.58339,21.35405,4.34863
Abj,367,1739358055441,-0.18215,-4.70339,7.78445,-13.74776,4.51647,-1.26644
Abj,368,1739358055460,0.09093,-1.70429,12.64487,-7.94959,-2.7465,-0.41198
Abj,369,1739358055475,-0.07687,-3.35474,9.96431,-9.9637,12.0846,-0.65611
Abj,370,1739358055491,-0.11755,-3.3021,9.91137,-7.94959,0.9155,-2.18194
Abj,371,1739358055502,-0.11755,-3.3021,9.91137,-6.17963,1.52583,-1.26644
Abj,372,1739358055517,0.36162,-3.27099,9.85634,-2.63969,1.76997,-1.57161
Abj,373,1739358055542,-0.0984,-2.57617,10.26371,-0.19836,6.89677,-2.18194
Abj,374,1739358055557,-0.22283,-1.94148,9.00359,0.22888,0.24413,-0.83921
Abj,375,1739358055567,-0.22283,-1.94148,9.00359,-1.05283,4.7606,-2.24298
Abj,376,1739358055583,0.31376,-0.53779,10.06481,-5.75239,3.4789,-3.34158
Abj,377,1739358055599,-0.39541,-1.94626,9.61197,0.53404,4.33337,-1.02231
Abj,378,1739358055621,-0.24197,-4.35374,9.88266,11.08518,-4.69957,-8.82695
Abj,379,1739358055638,0.1005,-2.98355,6.95773,15.29648,-0.24413,-14.13685
Abj,380,1739358055648,-0.48395,-1.53171,7.30768,8.15558,41.61712,-2.05988
Abj,381,1739358055668,-0.48395,-1.53171,7.30768,7.78938,-0.30517,-3.76881
Abj,382,1739358055685,0.22522,-0.09452,10.40728,20.11812,-29.53251,-16.27302
Abj,383,1739358055703,-0.58923,-2.18584,7.96391,3.15848,52.16826,-3.34158
Abj,384,1739358055718,-0.25394,-0.88505,11.96202,2.36504,-36.73445,-6.21014
Abj,385,1739358055735,-0.02632,-2.01326,8.81665,5.72188,-0.85447,-5.59981
Abj,386,1739358055757,0.54377,-2.68893,11.34168,6.75181,-5.6761,-9.80348
Abj,387,1739358055776,0.1986,-1.62532,9.6359,6.21014,0.5493,-10.47485
Abj,388,1739358055796,-0.43609,-1.18205,9.76062,-3.49416,27.39635,-8.27765
Abj,389,1739358055811,0.1651,-2.16909,8.95813,1.32748,-1.03757,-9.68142
Abj,390,1739358055822,0.1651,-2.16909,8.95813,2.67021,14.76244,-10.10865
Abj,391,1739358055834,-0.29222,-3.45075,8.12214,0.65611,12.2677,-10.65795
Abj,392,1739358055857,0.24197,-1.36421,13.01127,-2.02936,-7.93434,-11.81758
Abj,393,1739358055872,0.29222,-2.05394,12.19442,1.20541,-7.01884,-11.51242
Abj,394,1739358055890,0.60838,-3.75733,9.24796,6.14911,0.85447,-11.63448
Abj,395,1739358055903,0.60838,-3.75733,9.24796,1.20541,5.06577,-11.39035
Abj,396,1739358055922,0.60359,0.55214,11.83999,-5.75239,-9.5212,-10.04762
Abj,397,1739358055934,0.14357,-1.82393,10.68276,-4.40966,7.93434,-9.37625
Abj,398,1739358055952,0.11007,-5.30937,9.62633,1.81574,-3.4789,-10.41382
Abj,399,1739358055969,0.11007,-5.30937,9.62633,3.34158,5.3099,-11.81758
Abj,400,1739358055986,-0.33799,-2.25284,10.74288,-0.56456,-15.01421,-11.57345
