ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,279,1739354074094,0.71366,-3.6015,9.97628,-1.05283,3.23477,6.17963
Abj,280,1739354074112,-0.06221,-3.9679,9.14985,3.95191,5.98127,4.22656
Abj,281,1739354074127,0.62512,-2.69133,11.86152,-2.21246,-1.15963,3.86036
Abj,282,1739354074151,0.8336,-3.14148,10.37618,3.58571,3.53993,4.04346
Abj,283,1739354074168,0.56291,-2.20499,8.92463,9.74245,0.9155,6.54583
Abj,284,1739354074184,0.56291,-2.20499,8.92463,4.98948,-0.97653,3.92139
Abj,285,1739354074199,1.11386,-1.49342,9.33649,3.52468,3.8451,5.69136
Abj,286,1739354074217,0.60838,-1.31396,9.66012,-4.59276,5.6761,5.56929
Abj,287,1739354074232,0.79771,-1.51735,10.28046,-7.40029,9.39914,4.95896
Abj,288,1739354074251,0.28744,-2.70808,9.31496,-6.91203,12.69494,4.71483
Abj,289,1739354074264,0.32572,-2.47328,10.4025,-9.10923,7.99537,5.81343
Abj,290,1739354074275,0.32572,-2.47328,10.4025,-6.42376,10.986,3.67726
Abj,291,1739354074293,0.32094,-2.71765,10.06242,2.30401,10.68084,4.83689
Abj,292,1739354074314,0.22522,-3.17498,8.42154,2.18194,7.56814,3.55519
Abj,293,1739354074324,0.24197,-0.98315,8.99402,-2.15143,9.27707,3.06693
Abj,294,1739354074341,0.24197,-0.98315,8.99402,-1.17489,9.39914,1.66316
Abj,295,1739354074359,0.14118,-3.37388,10.34746,6.69841,8.0564,0.99179
Abj,296,1739354074378,-0.07208,-4.69861,9.70559,5.29464,7.01884,-0.71714
Abj,297,1739354074394,0.46451,-1.74975,10.29482,6.14911,7.6902,-0.96128
Abj,298,1739354074410,0.91496,-1.38096,9.43729,2.12091,9.27707,-1.57161
Abj,299,1739354074434,0.30179,-0.8324,8.42393,-3.06693,13.36631,-2.48711
Abj,300,1739354074451,0.30419,-0.94008,9.24078,-6.72893,7.6902,-1.93781
Abj,301,1739354074465,0.30419,-0.94008,9.24078,-6.78996,14.39624,-3.76881
Abj,302,1739354074482,0.74507,-2.88754,9.17378,-2.88383,13.36631,-3.46364
Abj,303,1739354074493,0.94606,-4.43031,10.17967,-6.24066,12.817,-3.82984
Abj,304,1739354074516,0.05743,-2.61446,11.03031,-1.66316,13.48837,-4.68431
Abj,305,1739354074528,0.7328,-2.29113,10.18236,-0.86973,11.04704,-3.95191
Abj,306,1739354074542,0.7328,-2.29113,10.18236,1.44954,14.57934,-5.72188
Abj,307,1739354074557,0.25394,-2.58096,9.69362,-0.93076,12.87804,-4.25708
Abj,308,1739354074577,1.41565,-3.74297,10.16052,11.63448,16.47138,-4.50121
Abj,309,1739354074591,-0.03589,-4.30588,9.20489,6.21014,12.75597,-6.63738
Abj,310,1739354074608,-0.07208,-1.25384,9.71994,6.51531,11.47427,-8.27765
Abj,311,1739354074627,0.42144,-0.87308,9.01077,-1.11386,9.09397,-8.15558
Abj,312,1739354074641,0.42144,-0.87308,9.01077,-1.23593,14.39624,-8.39972
Abj,313,1739354074659,0.16032,-2.42064,9.1666,-1.66316,10.55877,-9.07108
Abj,314,1739354074677,0.24437,-3.31167,9.55933,2.48711,15.06761,-10.65795
Abj,315,1739354074694,0.54616,-3.07448,8.76401,5.90498,12.02357,-10.53588
Abj,316,1739354074711,0.36162,-2.33181,9.68166,2.73124,12.20667,-12.48895
Abj,317,1739354074728,0.12203,-2.21934,11.4685,-1.11386,8.6057,-14.74718
Abj,318,1739354074748,0.26112,-3.63978,10.44557,5.47774,12.02357,-17.00542
Abj,319,1739354074767,0.88863,-3.08644,10.45065,7.78938,11.77944,-17.98195
Abj,320,1739354074780,0.88863,-3.08644,10.45065,5.66084,14.27418,-18.59229
Abj,321,1739354074798,0.97238,-1.26341,10.64447,5.66084,9.39914,-18.89745
Abj,322,1739354074815,0.11246,-2.16192,7.64537,7.60628,8.72777,-18.10402
Abj,323,1739354074829,1.54277,-1.06481,8.467,0.53404,8.9719,-20.17915
Abj,324,1739354074843,1.54277,-1.06481,8.467,1.93781,8.84984,-20.78949
Abj,325,1739354074860,-0.27547,-1.67557,9.3676,-7.21719,5.61507,-21.46085
Abj,326,1739354074879,0.2013,-1.03101,10.16052,-7.21719,10.68084,-22.55945
Abj,327,1739354074894,0.08853,-4.17637,9.78455,2.18194,12.20667,-23.35289
Abj,328,1739354074919,0.79771,-4.09502,9.71994,6.51531,11.9015,-23.90219
Abj,329,1739354074936,0.31854,-1.45514,9.90898,4.68431,10.37567,-26.22146
Abj,330,1739354074943,0.31854,-1.45514,9.90898,3.15848,7.99537,-26.28249
Abj,331,1739354074961,0.18903,-1.05763,9.42294,1.63264,12.02357,-26.83179
Abj,332,1739354074980,0.85035,-3.27817,9.92842,7.30112,6.2254,-27.01489
Abj,333,1739354074995,0.19143,-4.65793,10.52244,7.97248,13.54941,-29.15106
Abj,334,1739354075012,1.02532,-2.6001,11.06142,7.85042,8.0564,-28.96796
Abj,335,1739354075029,0.65623,-0.3341,10.59661,-2.39556,9.58224,-30.18862
Abj,336,1739354075046,0.65623,-0.3341,10.59661,0.16784,6.9578,-28.60176
Abj,337,1739354075069,1.16411,-3.56082,10.09592,5.72188,8.91087,-29.27312
Abj,338,1739354075087,0.5988,-3.24227,8.96292,1.81574,8.4226,-29.63932
Abj,339,1739354075102,0.35683,-0.56172,9.48036,-2.02936,1.40377,-27.19799
Abj,340,1739354075113,0.9987,-2.18106,9.96431,-3.98243,11.47427,-29.09002
Abj,341,1739354075129,-0.02154,-3.92004,10.38096,-3.92139,2.50237,-28.05246
Abj,342,1739354075152,0.32572,-3.27338,9.77498,4.01294,9.58224,-31.28723
Abj,343,1739354075171,0.66341,-1.45753,9.54497,0.77818,6.65264,-30.37172
Abj,344,1739354075182,0.66341,-1.45753,9.54497,-4.89793,7.26297,-29.45622
Abj,345,1739354075193,0.88385,-1.52213,10.22543,-6.11859,4.15027,-29.21209
Abj,346,1739354075212,0.26112,-4.15005,8.93181,5.90498,7.01884,-30.49379
Abj,347,1739354075233,-0.05743,-4.62921,8.93659,9.25418,2.80753,-32.20272
Abj,348,1739354075245,-0.05743,-4.62921,8.93659,11.51242,1.15963,-30.98206
Abj,349,1739354075259,0.28265,-3.01226,10.44796,5.90498,2.62443,-32.62996
Abj,350,1739354075277,0.81446,-0.8348,10.55833,7.05698,-1.76997,-30.43276
Abj,351,1739354075294,0.5988,-1.70668,8.65873,-0.13733,4.51647,-31.71446
Abj,352,1739354075312,0.92692,-0.15912,9.53779,-4.71483,3.23477,-32.62996
Abj,353,1739354075329,0.0335,-4.60768,9.05863,-1.96833,4.51647,-29.94449
Abj,354,1739354075342,0.0335,-4.60768,9.05863,10.65795,8.84984,-31.83653
Abj,355,1739354075359,1.59302,-4.76082,9.14268,0.83921,2.7465,-34.70509
Abj,356,1739354075380,-0.58205,-2.31745,11.52862,3.15848,5.61507,-33.54546
Abj,357,1739354075397,1.08754,-1.94148,11.63869,1.44954,-4.2113,-34.09476
Abj,358,1739354075413,0.54616,-2.59053,9.24317,5.23361,5.43197,-34.70509
Abj,359,1739354075428,1.43958,-1.93908,9.16421,4.19604,4.5775,-31.95859
Abj,360,1739354075446,1.43958,-1.93908,9.16421,-4.10449,2.86857,-33.85062
Abj,361,1739354075468,0.08853,-0.71725,9.66491,-5.14206,4.33337,-31.47033
Abj,362,1739354075481,0.68973,-2.65304,9.16182,-0.62559,5.3099,-29.88346
Abj,363,1739354075498,1.11147,-4.70578,10.11267,3.40261,3.8451,-32.01963
Abj,364,1739354075516,-0.61585,-3.07687,9.83959,9.55935,1.52583,-33.17926
Abj,365,1739354075530,0.37358,-0.23838,10.05045,2.42608,-2.44133,-33.11823
Abj,366,1739354075543,0.37358,-0.23838,10.05045,2.30401,3.90613,-31.59239
Abj,367,1739354075559,1.18564,-1.05523,9.95953,-4.16553,0.67137,-30.92102
Abj,368,1739354075579,0.52702,-2.53789,9.65773,5.23361,4.08923,-31.47033
Abj,369,1739354075596,0.55813,-2.52592,8.5364,4.01294,1.831,-29.88346
Abj,370,1739354075613,0.60838,-0.95683,8.86002,1.81574,1.0986,-30.18862
Abj,371,1739354075629,0.26112,-2.67697,9.61915,0.59508,2.80753,-33.05719
Abj,372,1739354075652,0.17228,-2.69851,10.68754,2.42608,0.12207,-30.67689
Abj,373,1739354075668,0.17228,-2.69851,10.68754,3.34158,2.44133,-31.59239
Abj,374,1739354075687,1.11625,-2.88754,10.44796,4.68431,5.18784,-31.34826
Abj,375,1739354075708,1.11386,-2.00369,10.39771,4.92844,2.07513,-29.63932
Abj,376,1739354075717,0.03589,-2.52832,9.99303,7.66732,2.62443,-29.39519
Abj,377,1739354075735,0.87428,-2.03001,8.69462,11.02415,0.30517,-29.02899
Abj,378,1739354075750,0.51266,-0.59282,8.57468,4.92844,2.9296,-29.70036
Abj,379,1739354075762,0.51266,-0.59282,8.57468,1.14438,-3.41787,-28.60176
Abj,380,1739354075781,-0.40738,-1.63011,9.80369,2.24298,2.7465,-31.04309
Abj,381,1739354075796,0.57248,-2.26481,10.32114,-3.55519,-0.7324,-28.60176
Abj,382,1739354075813,0.6658,-1.51496,11.17628,-3.86036,3.1127,-29.76139
Abj,383,1739354075827,0.6658,-1.51496,11.17628,-3.31106,2.68547,-28.66279
Abj,384,1739354075845,0.71366,-2.19063,10.13899,-6.11859,3.60097,-28.11349
Abj,385,1739354075865,1.32473,-2.97159,11.09013,5.84394,4.82164,-28.05246
Abj,386,1739354075883,0.07896,-3.62543,10.22543,0.83921,-1.58687,-29.45622
Abj,387,1739354075898,0.69212,-1.43121,10.47458,7.11801,-4.0282,-29.70036
Abj,388,1739354075915,0.26351,-1.80718,8.55075,6.02704,-1.4648,-29.88346
Abj,389,1739354075933,0.64427,-0.34606,9.46361,0.28991,-3.90613,-29.63932
Abj,390,1739354075955,0.88385,-2.32223,9.3676,-2.02936,0.24413,-29.09002
Abj,391,1739354075971,0.88385,-2.32223,9.3676,2.67021,-0.67137,-28.60176
Abj,392,1739354075987,0.5318,-2.93091,9.11396,-0.50353,-1.52583,-29.51726
Abj,393,1739354076003,0.28026,-1.41206,9.89223,3.58571,0.0,-28.54072
Abj,394,1739354076020,0.25394,-1.65882,9.31257,-0.50353,0.42723,-28.96796
Abj,395,1739354076037,0.79771,-0.75314,10.36421,-4.04346,-0.9155,-28.05246
Abj,396,1739354076049,0.79771,-0.75314,10.36421,1.14438,0.48827,-28.23556
Abj,397,1739354076063,0.0335,-2.48285,9.64307,-1.29696,-0.61033,-28.17452
Abj,398,1739354076081,0.98674,-4.08784,10.32114,12.36688,1.831,-30.18862
Abj,399,1739354076101,0.00718,-3.23988,10.21825,12.12275,-5.55404,-28.11349
Abj,400,1739354076115,0.89342,-0.42024,9.58565,12.61102,-3.23477,-28.47969
