ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,1837,1739352201532,-0.64576,-2.12184,11.50649,-6.98069,-5.59981,-6.99976
RV,1838,1739352201548,-1.01904,-4.3663,9.6353,-6.11859,-5.14969,-6.34365
RV,1839,1739352201562,-1.01904,-4.3663,9.6353,-26.76694,3.39879,-9.29996
RV,1840,1739352201576,-0.45673,-2.87797,9.96551,-22.92566,2.80372,-7.1142
RV,1841,1739352201600,-1.37318,-1.37527,9.59941,-15.01039,1.58687,-3.27673
RV,1842,1739352201623,0.44776,-3.51685,10.34118,-10.29938,2.01792,-0.82776
RV,1843,1739352201635,0.67986,-2.26062,8.2331,-9.94081,3.06311,-0.56456
RV,1844,1739352201642,0.67986,-2.26062,8.2331,-7.30874,2.29257,-0.1564
RV,1845,1739352201658,-0.10977,-0.51386,9.94158,-5.79435,3.07837,0.7591
RV,1846,1739352201677,-0.60509,-2.60758,9.15673,2.45278,1.81193,3.65819
RV,1847,1739352201693,-0.15763,-1.93759,10.3029,10.27268,0.21743,6.16055
RV,1848,1739352201711,-0.14088,-2.55733,8.79303,11.33695,0.62559,5.24887
RV,1849,1739352201728,-0.14088,-2.55733,8.79303,7.05317,0.87354,2.51
RV,1850,1739352201749,-0.06909,-1.26042,10.3675,3.98624,1.20159,-0.1564
RV,1851,1739352201767,-0.41366,-1.53559,9.40559,3.05167,1.16726,-1.30459
RV,1852,1739352201783,0.60329,-0.71007,11.17388,3.00208,1.06808,-1.77378
RV,1853,1739352201794,-0.01406,-1.61216,8.62313,2.05225,1.08334,-2.13235
RV,1854,1739352201815,0.26112,-2.95454,9.76451,2.10565,1.00324,-1.59831
RV,1855,1739352201828,-0.10738,-2.58844,10.55654,0.26702,0.48827,-1.97977
RV,1856,1739352201840,-0.10738,-2.58844,10.55654,1.255,0.04578,-1.21304
RV,1857,1739352201860,0.43579,-1.22931,10.2,3.32632,-0.3395,0.29754
RV,1858,1739352201872,0.2348,-0.56172,10.30768,3.6086,-0.67518,1.65172
RV,1859,1739352201892,0.50279,-1.72941,9.4343,8.30435,-2.65495,3.7917
RV,1860,1739352201910,0.06969,-0.52822,10.35315,9.56698,-6.57253,2.43371
RV,1861,1739352201928,0.699,-3.04068,9.77408,12.81319,-9.25418,2.39174
RV,1862,1739352201944,0.699,-3.04068,9.77408,16.13951,-12.0312,2.13235
RV,1863,1739352201959,-0.55962,-3.45703,10.65225,12.28296,-12.98485,-0.90024
RV,1864,1739352201985,0.1008,-1.75334,10.98007,9.64327,-16.13569,-5.48537
RV,1865,1739352202001,0.98614,-2.28694,9.3003,8.28146,-16.23487,-6.78233
RV,1866,1739352202016,0.2348,-1.12642,10.21436,-0.62178,-15.7199,-11.58489
RV,1867,1739352202030,-0.29641,-2.74158,10.82453,-2.2506,-12.67205,-10.97075
RV,1868,1739352202048,-0.29641,-2.74158,10.82453,-6.91966,-10.50155,-11.87099
RV,1869,1739352202059,1.60349,-1.70788,9.2357,-7.72453,-10.99745,-12.241
RV,1870,1739352202079,1.28524,-0.24826,10.72403,-2.09421,-10.09721,-8.72777
RV,1871,1739352202096,0.89521,-1.15753,8.44607,-1.81193,-8.74303,-7.35833
RV,1872,1739352202115,-0.08106,0.04606,11.31985,1.49532,-8.43786,-4.81401
RV,1873,1739352202122,-0.08106,0.04606,11.31985,6.34365,-7.70546,-1.95688
RV,1874,1739352202142,-0.21745,-0.67896,7.98425,16.00981,-5.63414,4.08923
RV,1875,1739352202160,0.65115,-4.53619,9.62573,4.91319,-3.45983,0.59889
RV,1876,1739352202175,-0.41844,-0.7005,10.75035,4.92081,-1.21304,1.97214
RV,1877,1739352202193,0.00508,-2.38026,9.64487,5.63033,7.33926,6.5115
RV,1878,1739352202211,-0.49502,-1.94477,10.803,3.33395,10.36804,6.54201
RV,1879,1739352202225,-0.49502,-1.94477,10.803,1.29696,11.5086,6.069
RV,1880,1739352202247,-0.15284,-3.71546,9.12084,-1.7776,14.0453,6.36273
RV,1881,1739352202267,0.74686,-1.11924,10.16411,-12.00068,10.56258,1.01468
RV,1882,1739352202279,-0.60987,-2.61715,9.88415,-11.9015,10.49774,1.41903
RV,1883,1739352202293,0.24197,-1.92802,9.86262,-8.64003,11.81758,4.19223
RV,1884,1739352202309,-0.71755,-1.6002,9.20698,-11.6383,11.82903,3.47509
RV,1885,1739352202334,-0.23659,-1.90409,9.55155,-8.23187,12.32874,6.06138
RV,1886,1739352202346,-0.23659,-1.90409,9.55155,-7.05317,12.88567,6.83574
RV,1887,1739352202392,-1.65314,-2.41376,9.35534,-4.24563,9.72719,5.44341
RV,1888,1739352202410,0.08166,-2.44965,10.53021,0.34713,7.55288,5.55022
RV,1889,1739352202426,0.60808,-1.54517,9.65444,2.18194,6.72893,5.29083
RV,1890,1739352202443,0.60808,-1.54517,9.65444,5.75621,4.29522,4.7873
RV,1891,1739352202460,0.05294,-2.50947,11.35095,4.75297,-2.15143,0.7057
RV,1892,1739352202475,-0.3323,-1.80838,9.78126,5.31372,-5.26031,-0.68663
RV,1893,1739352202491,-0.27009,-1.28674,10.50389,6.5916,-8.71633,-1.84244
RV,1894,1739352202509,0.22044,-2.6339,10.24068,6.55727,-9.57461,-2.18576
RV,1895,1739352202532,0.22044,-2.6339,10.24068,6.85862,-10.03236,-1.82337
RV,1896,1739352202550,0.35683,-1.65524,10.58764,6.32077,-13.02299,-2.55196
RV,1897,1739352202567,0.12473,-0.399,8.98445,4.04727,-12.96196,-2.48711
RV,1898,1739352202579,-0.2007,-2.59322,11.28156,3.50179,-13.57992,-2.72361
RV,1899,1739352202594,-0.87308,-0.96132,8.71645,1.4114,-11.31024,-2.01792
RV,1900,1739352202609,0.06251,-1.44706,9.75973,0.17166,-9.36862,-1.32748
RV,1901,1739352202631,-0.42562,-1.57388,9.61855,-1.15963,-8.04496,-1.33892
RV,1902,1739352202648,-0.42562,-1.57388,9.61855,0.77055,-6.79759,-0.03815
RV,1903,1739352202658,-0.55484,-3.03589,9.60419,5.02381,-5.40908,2.46804
RV,1904,1739352202673,-1.25115,-1.2676,9.80997,9.65853,-5.00474,4.6805
RV,1905,1739352202692,-0.5333,-3.10289,8.89352,9.13212,0.45775,6.5916
RV,1906,1739352202710,-0.52373,-1.85623,10.07079,4.18078,6.47335,5.95838
RV,1907,1739352202726,-0.52373,-1.85623,10.07079,2.79609,6.89677,4.64235
RV,1908,1739352202743,-0.88744,-2.14576,9.64726,-1.97214,10.7495,3.18518
RV,1909,1739352202758,-0.42562,-1.82513,10.75514,-5.83631,11.75655,1.86533
RV,1910,1739352202785,-0.08584,-4.16052,8.64228,-13.92705,13.12599,-1.25881
RV,1911,1739352202802,1.15364,-2.74397,10.04926,-27.47264,11.64211,-7.28967
RV,1912,1739352202817,-0.42802,-0.81775,11.28395,-27.59471,10.28031,-8.12507
RV,1913,1739352202831,0.02423,-1.39202,10.43929,-19.25984,8.45312,-5.83631
RV,1914,1739352202848,0.02423,-1.39202,10.43929,-8.55611,5.79435,-2.48711
RV,1915,1739352202860,0.05294,-2.24626,9.82433,-5.61125,1.5945,-2.91053
RV,1916,1739352202874,0.80189,-1.08814,9.89612,-5.08484,-1.77378,-4.3677
RV,1917,1739352202894,0.26351,-3.16511,9.80519,-0.49208,-11.49716,-7.17523
RV,1918,1739352202912,0.7349,-1.12403,8.74038,7.56432,-14.43057,-4.42492
RV,1919,1739352202926,0.7349,-1.12403,8.74038,12.7369,-13.01155,-0.9155
RV,1920,1739352202938,0.36162,-1.16231,11.84387,19.91595,-13.6524,2.88764
RV,1921,1739352202955,-0.02124,-2.2654,9.2022,22.47935,-13.08403,4.82164
RV,1922,1739352202978,0.77079,-3.31346,8.06082,16.54004,-10.34897,4.21512
RV,1923,1739352202994,0.65593,-0.11426,10.40579,8.91087,-7.99156,1.9874
RV,1924,1739352203011,-0.08824,-4.43809,9.18305,8.37301,-1.94544,4.95133
RV,1925,1739352203027,0.97179,-2.86361,8.92224,6.93873,3.61623,7.11039
RV,1926,1739352203043,0.97179,-2.86361,8.92224,2.88764,9.09397,7.76268
RV,1927,1739352203064,-0.7989,-0.41336,12.07598,-9.81111,12.24863,3.47127
RV,1928,1739352203080,-0.50698,-3.09571,7.69472,-11.29499,11.80233,2.41082
RV,1929,1739352203095,-0.29402,-1.74856,11.91805,-18.48929,9.99421,-1.97595
RV,1930,1739352203113,-0.32991,-2.46162,8.8361,-6.98832,5.1535,0.25558
RV,1931,1739352203127,-0.32991,-2.46162,8.8361,-9.98658,5.03144,-0.99179
RV,1932,1739352203147,0.6009,-3.00718,10.52064,-8.99098,2.82661,-1.12912
RV,1933,1739352203167,0.21565,-1.04028,9.88176,3.30725,-3.04785,1.4114
RV,1934,1739352203180,0.94307,-3.75613,9.01316,8.11744,-6.37799,2.01029
RV,1935,1739352203189,-0.02841,-1.01157,10.73121,7.11039,-9.23511,0.31661
RV,1936,1739352203207,-0.02841,-1.01157,10.73121,8.83458,-12.20667,-0.22125
RV,1937,1739352203224,-0.89701,-3.69871,8.39582,7.19431,-8.73158,1.29314
RV,1938,1739352203243,-0.7678,-1.97587,9.30987,3.27291,-7.76268,-0.26321
RV,1939,1739352203261,-1.04297,-2.33001,11.01596,1.39232,-6.4085,-0.70188
RV,1940,1739352203277,-0.38016,-2.90668,9.02752,0.71333,-5.00092,-0.0267
RV,1941,1739352203292,1.3666,-0.22193,9.14238,-10.97456,0.25176,-1.33892
RV,1942,1739352203320,0.766,-1.20299,9.22613,-8.52941,4.84834,3.40642
RV,1943,1739352203336,0.21326,4.34357,8.99881,-7.14472,6.44665,5.44341
RV,1944,1739352203351,2.71376,-5.70868,9.50609,47.07961,-1.31222,26.80509
RV,1945,1739352203366,2.71376,-5.70868,9.50609,33.87733,-3.86417,19.21788
RV,1946,1739352203378,0.60329,-17.51965,6.77348,-36.05164,-1.04901,-11.19962
RV,1947,1739352203393,-1.29661,5.48495,15.39482,-105.69833,13.75539,-28.47587
RV,1948,1739352203407,1.40728,4.71685,10.2335,-47.20549,11.13859,-9.2313
RV,1949,1739352203427,1.40728,4.71685,10.2335,32.21035,-10.31464,11.89388
RV,1950,1739352203441,-1.90199,-8.68295,7.60618,-20.89248,8.89561,-0.32043
RV,1951,1739352203455,-0.58355,-3.49053,11.09731,-51.16884,2.41463,-15.06761
RV,1952,1739352203477,-0.3658,0.3667,7.72822,-40.28201,17.22285,-0.72477
RV,1953,1739352203492,-0.65773,-1.2987,8.64706,28.73908,13.30146,26.9119
RV,1954,1739352203508,0.41665,-1.16949,11.74098,99.82387,13.13743,62.05948
RV,1955,1739352203525,0.41665,-1.16949,11.74098,61.14398,-5.00474,36.20804
RV,1956,1739352203543,0.43579,-2.5334,9.74058,-31.68775,24.67655,9.258
RV,1957,1739352203565,-0.65773,-3.37328,6.52941,-3.53612,0.81632,10.87538
RV,1958,1739352203579,-3.90957,-4.68694,2.07876,-6.03467,-13.84694,2.47567
RV,1959,1739352203594,-3.27069,3.49412,34.2718,-24.63459,-29.48293,-14.44583
RV,1960,1739352203609,-8.08983,-3.92602,3.47378,45.82461,-29.77665,19.51923
RV,1961,1739352203625,-8.08983,-3.92602,3.47378,25.09997,5.63414,26.52281
RV,1962,1739352203647,3.70678,-7.39562,4.59601,-72.29401,-6.27499,-22.61667
RV,1963,1739352203663,-2.83998,5.13081,10.93221,19.75574,-15.24308,14.22459
RV,1964,1739352203678,-0.47348,-7.39562,8.56331,2.91053,4.44018,17.6272
RV,1965,1739352203691,-3.65593,2.96291,26.96173,35.21625,-1.9607,32.11499
RV,1966,1739352203707,-3.65593,2.96291,26.96173,75.38382,-6.87007,51.72195
RV,1967,1739352203725,-0.78215,-4.71566,4.96212,-10.12391,23.3567,22.74637
RV,1968,1739352203742,0.32333,-2.94497,7.07259,-30.4442,-2.5367,-0.9155
RV,1969,1739352203761,-0.67687,-1.59063,11.15953,23.41011,-13.08403,21.43797
RV,1970,1739352203778,1.51017,-2.34437,6.82134,28.83826,14.85018,36.97095
RV,1971,1739352203794,0.41186,-3.24885,9.95354,-6.35128,-11.25684,3.06693
RV,1972,1739352203813,-0.28923,-1.06182,8.85763,3.13177,-11.09663,5.27557
RV,1973,1739352203825,-0.28923,-1.06182,8.85763,-28.0639,-5.01999,-10.22309
RV,1974,1739352203839,-0.75583,-2.08594,8.86242,-31.31393,-20.48813,-23.03628
RV,1975,1739352203862,-0.47587,-2.82293,8.5011,-4.42873,-18.81353,-9.01768
RV,1976,1739352203871,-0.33948,-0.98524,10.05883,-2.72361,-16.66973,-7.62917
RV,1977,1739352203890,-0.09541,-2.07637,8.55374,-0.98416,-14.65182,-6.11096
RV,1978,1739352203909,-0.09541,-2.07637,8.55374,-1.48006,-10.57784,-4.40585
RV,1979,1739352203922,0.15583,-2.61236,9.6353,9.2847,-3.96335,4.36007
RV,1980,1739352203939,0.65593,-0.39422,8.43649,7.2439,-0.09918,5.23742
RV,1981,1739352203958,0.23001,-2.55972,10.31007,10.71898,-0.05722,6.85862
RV,1982,1739352203974,0.00748,-1.22692,9.65205,11.52386,-1.26644,5.95457
RV,1983,1739352203992,-0.45673,-1.52124,9.25484,12.41266,-1.64409,5.24124
RV,1984,1739352204007,-0.88983,-1.67677,10.68096,10.4367,-2.16668,3.56664
RV,1985,1739352204025,-0.88983,-1.67677,10.68096,8.39209,-3.27291,1.29696
RV,1986,1739352204043,-0.05234,-3.36371,9.08495,7.90001,-1.35799,0.82776
RV,1987,1739352204061,0.5674,0.80219,10.14018,3.99006,-0.03052,-1.78141
RV,1988,1739352204078,-0.14327,-0.59521,9.37209,4.56224,1.67842,-0.8888
RV,1989,1739352204093,-0.82522,-3.67717,9.7669,6.45046,7.7932,3.33395
RV,1990,1739352204110,-0.82522,-3.67717,9.7669,5.15732,11.19581,4.59657
RV,1991,1739352204126,-0.07149,-2.47837,10.19043,4.27234,12.75597,5.42815
RV,1992,1739352204144,0.43579,-1.85623,10.82453,3.44076,7.73216,2.80753
RV,1993,1739352204155,0.13908,-1.38724,10.37947,3.69252,5.59981,1.88059
RV,1994,1739352204174,-0.22941,-1.59781,9.98704,9.22367,0.48445,2.12854
RV,1995,1739352204191,0.33051,-1.22213,10.14976,7.42318,-5.51589,-1.94544
RV,1996,1739352204208,0.33051,-1.22213,10.14976,6.48479,-9.78822,-4.61565
RV,1997,1739352204224,-0.18873,-2.98086,10.04926,5.95838,-7.81608,-4.27234
RV,1998,1739352204237,-0.8324,-2.3994,9.52044,4.06635,-4.40966,-4.21512
RV,1999,1739352204256,-0.73908,-3.72503,10.77428,0.09155,-3.16229,-5.85157
RV,2000,1739352204283,-0.78694,-2.14576,10.49193,-12.93526,0.29372,-11.26065
