ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,665,1739358654068,-0.29222,-2.51874,11.32254,6.93492,-8.4226,-3.34158
Abj,666,1739358654080,-0.29222,-2.51874,11.32254,0.35094,6.83574,-5.41671
Abj,667,1739358654101,0.32812,-1.78325,10.71895,-1.78523,-8.17847,-2.48711
Abj,668,1739358654114,0.0335,0.50907,9.02752,-2.76176,5.493,-4.01294
Abj,669,1739358654128,-0.24197,-1.49581,9.61197,-1.72419,-10.86394,-2.36504
Abj,670,1739358654147,-0.24197,-1.49581,9.61197,1.87678,20.62164,-4.37914
Abj,671,1739358654163,0.08375,-3.13669,11.0686,-2.94486,-2.31927,-5.11154
Abj,672,1739358654180,-0.02871,-0.51864,9.94517,-4.65379,-1.95307,-1.69368
Abj,673,1739358654197,0.35204,-1.17966,10.65883,-0.56456,-8.30054,-4.68431
Abj,674,1739358654215,-0.03829,-2.49242,9.93799,-1.84626,-2.68547,-3.15848
Abj,675,1739358654232,-0.40259,-2.62164,7.75065,1.75471,8.30054,-3.15848
Abj,676,1739358654247,-0.40259,-2.62164,7.75065,5.90498,-7.93434,-3.40261
Abj,677,1739358654265,0.67298,-1.83589,9.64547,2.67021,6.4085,-2.18194
Abj,678,1739358654281,-0.20608,0.42054,9.53301,-4.89793,-10.31464,-2.18194
Abj,679,1739358654298,0.45494,1.48176,10.45065,-5.26413,-4.51647,-2.48711
Abj,680,1739358654322,-0.07208,-3.81715,11.21217,2.79228,-2.0141,-5.96601
Abj,681,1739358654338,-0.57009,-3.58714,8.63959,0.71714,6.4085,0.44249
Abj,682,1739358654355,0.35444,0.84227,9.00599,-2.39556,17.50894,-1.99884
Abj,683,1739358654365,0.35444,0.84227,9.00599,-0.68663,-2.7465,0.44249
Abj,684,1739358654378,0.17468,-1.03101,9.67927,-0.32043,5.00474,-1.57161
Abj,685,1739358654396,-0.07448,-3.14626,9.52583,2.79228,-1.6479,0.32043
Abj,686,1739358654415,-0.12951,-1.84098,9.15943,4.37914,1.58687,-1.20541
Abj,687,1739358654432,0.05982,-1.47189,12.03859,4.62328,-15.99074,-1.87678
Abj,688,1739358654451,0.05982,-1.47189,12.03859,10.16968,-11.04704,-3.09744
Abj,689,1739358654465,-0.57248,-1.75693,8.333,2.05988,24.95501,-5.23361
Abj,690,1739358654486,1.12104,0.15224,12.77887,0.96128,-29.28838,0.50353
Abj,691,1739358654506,0.40708,-1.54846,9.98824,7.17905,13.36631,-0.65611
Abj,692,1739358654522,-1.3343,-4.04716,5.37936,5.29464,37.16169,-1.38851
Abj,693,1739358654532,1.00379,2.29382,13.83051,-4.59276,12.87804,-2.67021
Abj,694,1739358654555,-0.16062,-0.48963,9.70798,-6.54583,-26.54188,-4.92844
Abj,695,1739358654571,-0.16062,-0.48963,9.70798,2.05988,42.41055,3.43313
Abj,696,1739358654585,0.0335,-3.84586,8.05992,-0.13733,-6.0423,-0.04578
Abj,697,1739358654601,0.08853,0.44925,10.58704,-5.08103,5.92024,1.11386
Abj,698,1739358654614,-0.44806,-1.67557,9.25275,-0.80869,-0.7324,1.29696
Abj,699,1739358654631,0.48395,-3.2016,10.43839,2.12091,2.07513,0.56456
Abj,700,1739358654651,0.48395,-3.2016,10.43839,-6.66789,-3.41787,0.80869
Abj,701,1739358654665,-0.28265,0.57159,11.19542,-5.01999,-5.79817,2.21246
Abj,702,1739358654681,-0.43131,-2.00608,10.73809,-0.19836,7.324,2.45659
Abj,703,1739358654699,-0.16301,-5.10598,8.59651,0.83921,0.1831,0.44249
Abj,704,1739358654716,0.3999,1.97288,11.28664,-7.52236,1.03757,-0.10681
Abj,705,1739358654740,-0.11276,1.6349,9.48754,-15.39567,1.76997,1.72419
Abj,706,1739358654760,0.03829,-3.35952,8.78076,-6.91203,24.52778,1.72419
Abj,707,1739358654776,-0.63739,-5.75264,9.28146,0.65611,-5.8592,0.44249
Abj,708,1739358654791,-0.63739,-5.75264,9.28146,2.91434,0.61033,0.07629
Abj,709,1739358654803,-0.16062,-2.12842,10.0002,-3.31106,-11.65737,-0.35094
Abj,710,1739358654815,0.35444,-0.31735,10.31396,4.01294,-26.05362,1.05283
Abj,711,1739358654840,0.41426,-2.92134,6.98674,6.51531,6.89677,1.78523
Abj,712,1739358654861,0.64427,0.96909,12.43879,-3.18899,-4.7606,-1.14438
Abj,713,1739358654867,0.64427,0.96909,12.43879,5.17258,-22.20851,-0.47301
Abj,714,1739358654880,-0.46959,-1.26341,7.52573,7.30112,-35.51378,5.69136
Abj,715,1739358654897,-0.25155,-3.6661,8.6348,8.82695,82.80701,-0.47301
Abj,716,1739358654915,0.80249,-0.83001,14.23071,13.34342,-65.47353,-1.75471
Abj,717,1739358654933,-1.27208,-1.6014,5.39133,-0.56456,15.61691,3.79933
Abj,718,1739358654949,-1.27208,-1.6014,5.39133,3.21951,56.86783,4.89793
Abj,719,1739358654966,1.04447,1.9346,8.51964,-1.29696,-16.29591,1.60213
Abj,720,1739358654987,-0.50788,-0.78455,7.85145,4.56224,13.42734,3.31106
Abj,721,1739358655006,0.07418,-4.86401,12.75733,8.82695,-17.76071,-3.03641
Abj,722,1739358655023,-0.57248,-1.21316,10.38096,-0.93076,28.98322,2.51763
Abj,723,1739358655038,0.27308,1.38844,11.51875,-5.99653,-5.18784,-0.16784
Abj,724,1739358655049,0.27308,1.38844,11.51875,-6.85099,-14.22077,-1.44954
Abj,725,1739358655071,1.08036,-0.3652,10.34507,-7.27823,27.82358,1.84626
Abj,726,1739358655084,-1.31276,-2.66261,6.81416,-11.18436,38.26028,-0.16784
Abj,727,1739358655096,0.87428,-2.20499,13.21018,6.63738,-10.2536,0.50353
Abj,728,1739358655113,-1.41117,-3.85544,8.42872,0.83921,13.97664,1.90729
Abj,729,1739358655132,1.17129,-1.07198,13.97917,-3.61623,-24.89398,-1.81574
Abj,730,1739358655148,1.17129,-1.07198,13.97917,-9.78059,-14.70904,3.12796
Abj,731,1739358655165,-0.64217,-0.46092,8.63001,-3.25003,8.0564,1.11386
Abj,732,1739358655183,-0.49352,-4.05673,7.51855,5.66084,4.7606,0.13733
Abj,733,1739358655200,0.27069,-1.03849,9.82523,6.21014,2.68547,-1.44954
Abj,734,1739358655217,0.04307,0.39422,12.57518,-4.40966,-13.24424,-1.44954
Abj,735,1739358655239,-0.20369,1.18475,10.05524,-13.38156,5.1268,1.05283
Abj,736,1739358655259,-0.06969,-3.64457,8.59651,-0.44249,7.38504,-0.16784
Abj,737,1739358655273,-0.06969,-3.64457,8.59651,3.34158,3.8451,-1.63264
Abj,738,1739358655286,-0.45284,-4.37288,8.77598,7.54525,-6.5916,-0.77818
Abj,739,1739358655302,-0.16301,-1.00947,5.90399,8.33868,20.92681,-1.81574
Abj,740,1739358655325,0.49591,1.19432,12.0027,4.98948,-25.19915,-1.14438
Abj,741,1739358655343,-0.39541,-1.77368,10.15574,1.57161,9.46017,-0.90024
Abj,742,1739358655362,0.42622,-0.94487,10.06002,-1.84626,-0.85447,-1.69368
Abj,743,1739358655370,0.42622,-0.94487,10.06002,-3.00589,10.986,-1.08334
Abj,744,1739358655381,-0.00718,-2.15713,9.74866,2.73124,1.52583,-0.96128
Abj,745,1739358655398,-0.73549,-4.27956,8.50529,9.55935,8.91087,-1.14438
Abj,746,1739358655416,0.45733,0.23121,11.31536,1.38851,6.65264,-3.15848
Abj,747,1739358655435,0.21805,0.32961,10.04567,-1.17489,7.75124,-0.59508
Abj,748,1739358655450,0.21805,0.32961,10.04567,2.12091,7.5071,0.19836
Abj,749,1739358655467,-0.82881,-2.95244,6.41635,2.30401,17.63101,2.33453
Abj,750,1739358655484,0.47198,0.00359,10.47697,0.16784,-27.64048,-2.48711
Abj,751,1739358655508,-0.1678,-0.26231,12.09632,-1.78523,15.98311,-2.12091
Abj,752,1739358655525,-0.93918,-3.41934,5.35035,-12.58813,38.38235,2.94486
Abj,753,1739358655542,0.27787,0.38704,13.10459,-1.11386,-11.41324,-3.70778
Abj,754,1739358655556,-0.35234,-3.34995,8.75205,-5.26413,13.06114,-0.83921
Abj,755,1739358655566,-0.35234,-3.34995,8.75205,-2.94486,-4.63854,-1.63264
Abj,756,1739358655587,0.6012,-3.31167,9.57368,3.70778,2.0141,-0.83921
Abj,757,1739358655600,0.01436,-1.34028,10.76441,2.30401,-8.6057,-3.82984
Abj,758,1739358655615,-0.12233,0.4684,10.7668,-6.17963,-15.01421,-3.34158
Abj,759,1739358655633,-0.12233,0.4684,10.7668,-13.9919,7.324,-0.22888
Abj,760,1739358655652,-0.21326,0.6003,9.71037,-2.63969,9.27707,-1.87678
Abj,761,1739358655670,0.29701,-5.35274,9.58804,5.66084,6.89677,-1.99884
Abj,762,1739358655685,-0.42413,-3.62303,10.13899,6.21014,-15.56351,-0.22888
Abj,763,1739358655701,0.32572,0.23121,10.22782,-1.60213,22.69678,-3.34158
Abj,764,1739358655718,-0.40259,-2.16192,9.78694,7.17905,-19.77481,-1.14438
Abj,765,1739358655740,0.27547,-2.63121,7.48714,9.68142,27.70151,-2.85331
Abj,766,1739358655760,0.71845,2.69133,10.75484,-3.49416,-11.47427,-1.51058
Abj,767,1739358655775,0.71845,2.69133,10.75484,-2.57866,9.03294,-0.35094
Abj,768,1739358655786,-0.53898,-1.38814,8.57737,4.01294,2.31927,-1.81574
Abj,769,1739358655802,-0.37149,-3.98495,9.69602,3.95191,2.5634,-2.67021
Abj,770,1739358655826,0.48634,-1.1342,11.55015,4.98948,-5.37094,-2.54814
Abj,771,1739358655847,-0.60628,-2.18106,8.3354,9.55935,0.61033,-1.63264
Abj,772,1739358655853,-0.60628,-2.18106,8.3354,12.54998,7.56814,-1.69368
Abj,773,1739358655869,0.10768,-2.6001,6.9338,10.10865,16.28828,-3.64674
Abj,774,1739358655884,0.90299,0.25035,14.76252,7.72835,-31.85178,-4.56224
Abj,775,1739358655901,-0.73549,-0.02512,8.76641,-2.76176,26.23671,0.13733
Abj,776,1739358655919,0.28983,0.60987,10.77398,-9.2313,17.99721,-3.03641
Abj,777,1739358655935,0.36401,-2.73679,12.30928,-9.17026,-5.1268,-3.76881
Abj,778,1739358655952,0.36401,-2.73679,12.30928,-0.01526,20.80475,-1.32748
Abj,779,1739358655974,-0.72114,-4.53589,8.01895,6.33221,5.98127,-3.64674
Abj,780,1739358655991,0.71127,-1.5341,9.06341,2.05988,21.17094,-2.54814
Abj,781,1739358656007,-0.67089,-0.8659,11.00878,0.53404,-7.93434,-3.70778
Abj,782,1739358656025,-0.16062,-0.88983,9.93799,-2.33453,-7.1409,-2.73124
Abj,783,1739358656041,0.62991,0.35354,10.91277,-4.34863,-5.493,-4.25708
Abj,784,1739358656052,0.62991,0.35354,10.91277,-7.76649,-1.4648,-3.70778
Abj,785,1739358656074,-0.58445,-1.5006,9.38704,-3.86036,-1.22067,-3.64674
Abj,786,1739358656086,0.1651,-3.03859,10.39532,-3.98243,8.30054,-5.05051
Abj,787,1739358656101,-0.18455,-1.666,10.42403,-1.84626,-5.37094,-3.76881
Abj,788,1739358656116,0.2683,-2.01326,8.87677,0.90024,9.64327,-4.86741
Abj,789,1739358656132,0.2683,-2.01326,8.87677,5.66084,9.09397,-3.21951
Abj,790,1739358656151,-0.59641,-2.33898,6.85484,-1.66316,-1.03757,-6.39324
Abj,791,1739358656169,0.16271,-0.5665,12.6353,-0.86973,-14.89214,-4.44018
Abj,792,1739358656186,-0.67089,-3.15583,9.20967,6.99595,5.61507,-3.89088
Abj,793,1739358656203,0.85992,-0.77737,11.09971,-0.93076,-20.92681,-5.66084
Abj,794,1739358656226,-0.47198,-0.32453,10.57029,-2.33453,8.36157,-4.62328
Abj,795,1739358656244,0.20608,-3.46989,8.86242,1.87678,2.99063,-4.31811
Abj,796,1739358656262,-0.04068,-2.02523,9.77259,5.23361,-3.41787,-5.78291
Abj,797,1739358656271,-0.04068,-2.02523,9.77259,9.74245,-0.61033,-5.90498
Abj,798,1739358656289,-0.20369,-1.54367,8.78555,6.45428,2.80753,-5.17258
Abj,799,1739358656307,0.15553,-0.3006,9.11396,4.44018,-9.5212,-3.89088
Abj,800,1739358656322,0.17228,-0.67896,9.94995,2.73124,-11.1691,-3.46364
