ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,683,1739354594650,-1.97737,-6.62782,9.51775,3.43694,-3.52086,6.6946
Ak,684,1739354594663,0.37238,1.88106,13.3367,-1.80048,-0.85065,5.88972
Ak,685,1739354594681,0.24796,-1.01426,7.87149,20.11431,-2.79991,16.33024
Ak,686,1739354594697,-1.52513,-1.88525,8.14427,15.41855,-4.92463,12.62246
Ak,687,1739354594719,-0.70678,-1.45693,11.9345,-29.21972,7.10657,-1.64409
Ak,688,1739354594734,-0.66371,-0.75823,9.21147,-24.91687,-4.54317,-5.68373
Ak,689,1739354594749,-0.66371,-0.75823,9.21147,-17.62338,-4.71483,-2.75032
Ak,690,1739354594766,0.85095,-1.3995,10.45813,22.74255,-4.42492,17.00542
Ak,691,1739354594783,0.23599,-3.32094,10.92952,43.31461,-16.49426,19.32469
Ak,692,1739354594802,2.25314,-3.25633,10.4342,-21.54859,4.11594,-4.02057
Ak,693,1739354594816,-0.07507,-1.3684,9.22343,-27.67481,-4.43255,-12.43555
Ak,694,1739354594832,0.03021,1.65853,7.369,-25.8133,-6.35128,-13.01536
Ak,695,1739354594848,0.03021,1.65853,7.369,-28.05627,1.04901,-9.08253
Ak,696,1739354594864,1.11177,1.42403,11.37937,-20.07235,0.19836,-5.71043
Ak,697,1739354594882,-1.50838,0.34965,8.7999,-7.51855,-5.47774,-3.16611
Ak,698,1739354594899,0.75523,-5.25195,8.89322,12.59957,-1.73182,10.46341
Ak,699,1739354594920,-1.00828,-3.11994,9.34547,10.15824,-0.69044,10.8792
Ak,700,1739354594932,1.02802,-0.46152,9.68525,2.7465,0.4196,9.0749
Ak,701,1739354594951,1.02802,-0.46152,9.68525,4.85978,0.8621,10.30701
Ak,702,1739354594965,-1.63759,0.35683,10.44856,25.48906,-7.35452,15.49484
Ak,703,1739354594982,-0.92213,-5.22563,9.61107,9.20459,-3.71922,9.02531
Ak,704,1739354594993,-1.0346,-2.79452,5.20828,-38.86299,7.88093,-6.83192
Ak,705,1739354595012,0.04457,3.76899,14.98057,-67.91869,8.26239,-18.15742
Ak,706,1739354595032,-3.84138,-3.18933,7.93849,11.58108,6.31314,15.59784
Ak,707,1739354595049,-3.84138,-3.18933,7.93849,42.67376,-2.09421,26.03454
Ak,708,1739354595067,-1.69502,-4.51496,11.46312,38.22595,-1.831,23.8259
Ak,709,1739354595081,-0.21864,-1.43061,10.42224,-12.82082,8.78499,3.9481
Ak,710,1739354595103,-0.12293,-2.08863,8.8358,-17.15037,5.30609,0.09918
Ak,711,1739354595121,0.60688,-1.38275,8.75923,-12.27152,5.31753,1.94162
Ak,712,1739354595134,-2.36261,2.25195,9.8336,-3.70015,1.18252,2.67402
Ak,713,1739354595149,-1.10638,-0.92812,9.77857,3.10126,-0.33187,3.88325
Ak,714,1739354595169,-1.10638,-0.92812,9.77857,0.65992,3.59334,4.79112
Ak,715,1739354595181,-1.51555,-4.04596,9.94607,35.92195,-2.44896,18.7792
Ak,716,1739354595196,1.11416,-2.81366,7.70399,21.60199,2.93342,14.19026
Ak,717,1739354595216,-1.12313,-2.43081,15.38017,7.49184,1.62501,6.48098
Ak,718,1739354595230,-1.12313,-2.43081,15.38017,17.18852,1.73564,13.61044
Ak,719,1739354595247,-0.61825,-4.20389,7.91695,22.24284,3.97098,18.89364
Ak,720,1739354595266,1.16201,0.39751,8.06291,-10.03999,10.00184,7.79701
Ak,721,1739354595280,0.10199,2.44576,13.31277,-19.65274,-1.59068,-0.65229
Ak,722,1739354595301,-1.95823,-2.40927,7.71117,1.07571,1.9607,13.90416
Ak,723,1739354595316,-1.59691,-2.43081,9.66371,1.13675,2.64732,15.15153
Ak,724,1739354595330,-0.83121,-1.32772,11.46072,7.00358,3.18899,19.44675
Ak,725,1739354595348,-0.83121,-1.32772,11.46072,11.31024,1.39232,19.90069
Ak,726,1739354595361,-0.80967,-6.49621,10.70698,9.63946,1.01086,17.93236
Ak,727,1739354595380,1.37019,0.48843,8.5678,6.91203,0.49208,14.12922
Ak,728,1739354595397,-0.94606,1.88106,9.13969,7.34308,-0.38146,12.72164
Ak,729,1739354595413,-1.9343,-3.72533,9.09422,-6.36654,1.67079,4.238
Ak,730,1739354595433,-0.86949,-4.27807,11.37697,-6.9845,1.72801,0.87735
Ak,731,1739354595449,-0.86949,-4.27807,11.37697,-14.70141,1.78141,-4.75679
Ak,732,1739354595467,0.48963,-3.28265,8.67309,-23.89456,2.13617,-9.24274
Ak,733,1739354595488,0.48724,1.16082,13.25295,-29.37993,0.5493,-12.48895
Ak,734,1739354595501,0.41067,-1.41864,8.39791,14.3848,-8.75066,4.77205
Ak,735,1739354595515,-0.10618,0.23719,7.48146,10.56258,-7.80464,4.42492
Ak,736,1739354595535,-0.35743,-3.25633,11.06351,0.96128,-6.09952,3.41024
Ak,737,1739354595549,-0.35743,-3.25633,11.06351,-14.74718,-5.5197,-3.46746
Ak,738,1739354595567,-1.94626,-1.98335,7.55803,-8.98716,-5.45104,-0.48827
Ak,739,1739354595584,0.92991,-0.75583,11.61386,33.64845,-9.63946,19.11107
Ak,740,1739354595601,0.67866,-1.90439,9.39572,37.53933,-10.12391,19.93121
Ak,741,1739354595616,0.87727,-2.90937,8.20888,22.87988,-9.47543,11.83666
Ak,742,1739354595629,0.87727,-2.90937,8.20888,-15.70846,3.33013,-1.93018
Ak,743,1739354595647,-0.50339,-2.3327,11.20708,-23.15453,0.46538,-6.25973
Ak,744,1739354595663,-0.90299,-1.83021,9.44118,-23.11638,-0.74003,-5.94312
Ak,745,1739354595682,-0.4675,-1.69621,11.42722,-15.1706,-1.48769,0.04959
Ak,746,1739354595704,0.75523,2.01027,11.28605,-5.71425,-2.94104,5.58837
Ak,747,1739354595721,-0.44118,-3.45494,6.82583,2.56722,-0.44249,11.37128
Ak,748,1739354595732,2.34646,-2.75623,12.99452,3.4255,1.4915,12.57287
Ak,749,1739354595745,2.34646,-2.75623,12.99452,7.35833,1.4648,14.2284
Ak,750,1739354595761,3.8659,-3.766,8.6013,12.37451,2.26205,15.7199
Ak,751,1739354595779,0.76002,-2.98116,9.17079,4.07779,0.99561,8.54467
Ak,752,1739354595795,-0.81446,4.06092,10.73091,0.1297,0.74003,5.22598
Ak,753,1739354595816,-1.1662,-3.27308,5.83041,-0.63704,0.90787,2.81516
Ak,754,1739354595832,0.87727,0.19412,13.17638,-13.6791,7.19431,-1.91492
Ak,755,1739354595851,-0.52493,-5.55823,7.40728,-3.25766,-1.70512,-0.98035
Ak,756,1739354595868,-0.52493,-5.55823,7.40728,-0.03815,-8.3692,-2.82279
Ak,757,1739354595880,1.57597,2.46491,11.56361,-7.62917,0.22506,-1.12149
Ak,758,1739354595895,-1.56102,-3.00509,9.85993,15.72753,7.36215,15.88393
Ak,759,1739354595916,-0.25693,-2.00728,7.41925,38.62648,-5.03525,23.74198
Ak,760,1739354595931,-1.34566,-0.16002,11.4679,-4.90556,0.09536,1.71275
Ak,761,1739354595951,-1.34566,-0.16002,11.4679,-14.30851,0.37383,-3.09363
Ak,762,1739354595965,-0.56082,-4.31635,5.52652,-3.16992,-2.53288,1.71275
Ak,763,1739354595981,1.71476,1.22064,13.61187,-26.2863,13.82787,-1.23974
Ak,764,1739354595995,1.07827,-3.44058,10.13988,14.96462,-1.64409,12.19904
Ak,765,1739354596015,-2.23819,-1.34686,8.76162,5.53115,-7.41555,3.87943
Ak,766,1739354596033,1.79611,-1.37797,10.29063,1.67079,-1.02994,4.98566
Ak,767,1739354596055,0.91316,-4.65613,7.67288,1.40758,-1.0452,4.13882
Ak,768,1739354596068,0.91316,-4.65613,7.67288,2.88001,-1.19778,4.64616
Ak,769,1739354596081,0.32931,-3.34726,13.79851,-40.68636,-0.1564,-16.98253
Ak,770,1739354596096,-0.4651,0.88804,8.58216,-24.05096,-5.30609,-11.86717
Ak,771,1739354596114,0.04217,0.67747,11.32433,-16.40271,-2.59773,-8.7621
Ak,772,1739354596128,0.04217,0.67747,11.32433,7.39648,2.29257,4.64616
Ak,773,1739354596149,-1.15902,1.66331,6.02184,16.76892,4.35244,10.8029
Ak,774,1739354596166,-1.87687,-7.25235,11.02762,15.90682,4.02439,10.5397
Ak,775,1739354596183,-3.89402,-3.24198,10.0346,-4.82545,12.78649,4.46688
Ak,776,1739354596198,-0.20429,-0.52851,12.41067,-4.06253,12.13038,5.22217
Ak,777,1739354596214,-1.07767,-0.95922,10.14706,26.43126,4.7606,20.3737
Ak,778,1739354596233,-0.39093,-5.35484,8.9698,35.67781,5.26794,27.39253
Ak,779,1739354596253,0.30299,0.5674,10.33131,-33.24029,20.65979,-3.086
Ak,780,1739354596267,0.30299,0.5674,10.33131,-37.01673,11.09281,-10.05525
Ak,781,1739354596284,1.45633,-2.19631,7.34507,-32.17221,3.54375,-12.13038
Ak,782,1739354596300,1.26251,0.34008,13.05913,15.35752,-0.9422,11.04322
Ak,783,1739354596314,0.45852,-1.2344,9.0009,33.56453,-24.85965,9.17789
Ak,784,1739354596334,0.04217,-1.51196,8.75205,23.5665,-15.59021,7.9763
Ak,785,1739354596351,0.04217,-1.51196,8.75205,-7.10276,-1.44573,-1.99884
Ak,786,1739354596363,-0.77617,-3.22283,5.82563,-7.56814,-1.61738,-1.94925
Ak,787,1739354596381,1.20509,0.87846,9.8001,-8.75829,-4.48977,-3.68489
Ak,788,1739354596400,1.55922,1.56999,13.45155,28.7963,-11.52386,14.14829
Ak,789,1739354596417,-2.25015,-4.44078,6.17498,46.27854,-12.02739,24.4553
Ak,790,1739354596437,0.47767,-0.85633,9.41965,-16.34931,13.60281,1.89203
Ak,791,1739354596450,0.47767,-0.85633,9.41965,-15.5368,2.07513,-2.91053
Ak,792,1739354596466,0.39153,-2.39013,11.45594,-11.90532,0.11062,-1.78141
Ak,793,1739354596484,0.27667,-3.24915,10.18774,-5.02762,-1.84626,1.14438
Ak,794,1739354596496,-0.11336,0.01226,9.59432,9.85307,-6.93492,6.66789
Ak,795,1739354596510,-0.85753,-2.05992,10.99652,22.55182,-3.55138,15.45288
Ak,796,1739354596528,-0.85753,-2.05992,10.99652,-21.20146,17.02449,0.98035
Ak,797,1739354596548,0.65234,-3.80907,8.80469,-14.50687,11.39798,1.51439
Ak,798,1739354596565,-0.47228,-3.11276,11.08026,-12.20667,5.8592,0.0267
Ak,799,1739354596583,-0.30957,-3.89761,12.47049,-16.4523,-0.51115,-5.32516
Ak,800,1739354596598,-0.70917,2.42184,8.32852,3.95572,-15.95641,-2.39174
