ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,4999,1739352256695,1.98754,-1.92114,9.69243,-0.75147,2.96393,4.42873
Ak,5000,1739352256714,0.71456,-1.17697,9.67807,1.31985,1.89966,1.49532
Ak,5001,1739352256726,1.56401,-2.31356,10.46052,6.76707,2.00266,-2.80753
Ak,5002,1739352256743,1.56401,-2.31356,10.46052,12.23719,0.24032,-6.27118
Ak,5003,1739352256760,0.93948,-2.07428,9.77139,6.48479,-3.53612,1.27789
Ak,5004,1739352256778,0.5016,-1.65793,10.3696,4.57369,-3.29199,5.37094
Ak,5005,1739352256793,1.51855,-1.97617,10.42463,0.06866,-4.43636,12.30966
Ak,5006,1739352256812,1.10219,-1.99771,9.91257,0.00381,-4.341,13.16413
Ak,5007,1739352256828,1.12852,-0.91615,9.64936,-1.9874,-2.7732,14.85781
Ak,5008,1739352256847,1.52572,-2.31117,9.53211,-1.93018,-1.11004,12.46225
Ak,5009,1739352256861,1.52572,-2.31117,9.53211,-3.79551,-1.27407,10.86012
Ak,5010,1739352256876,1.19073,-2.22024,10.49881,-4.56987,-0.99942,9.68904
Ak,5011,1739352256895,0.07328,-2.98116,8.9363,-4.25708,0.13733,2.46041
Ak,5012,1739352256914,2.06411,-1.40668,10.0346,-7.94959,0.24032,-2.15905
Ak,5013,1739352256930,0.48963,-0.93529,8.98654,-9.31522,-0.64848,-5.35186
Ak,5014,1739352256944,0.48963,-0.93529,8.98654,-8.7888,-1.02612,-6.80522
Ak,5015,1739352256960,1.38455,-0.88026,8.69701,-8.86128,-1.83482,-7.10276
Ak,5016,1739352256973,1.53051,-4.10818,8.58934,-7.19812,-5.98127,-9.27707
Ak,5017,1739352256992,-0.07268,-1.45693,9.34547,-7.72453,-9.9904,-8.83076
Ak,5018,1739352257011,1.65254,-1.64596,10.28824,-7.05698,-8.87654,-7.33926
Ak,5019,1739352257029,0.35563,-1.08844,9.15883,-4.81019,-10.94786,-8.73921
Ak,5020,1739352257043,0.35563,-1.08844,9.15883,3.66582,-8.09455,-10.23835
Ak,5021,1739352257062,0.88923,-1.83739,9.61107,3.23095,-6.92729,-5.05051
Ak,5022,1739352257077,1.10459,-2.0001,9.73311,2.10947,-7.15616,-2.60155
Ak,5023,1739352257092,0.33649,-2.04078,8.77358,1.58305,-5.82869,-0.56456
Ak,5024,1739352257109,1.64058,-1.11476,10.04417,4.46306,-2.50618,-2.42989
Ak,5025,1739352257128,1.49222,-1.52393,9.81207,5.61125,-1.72038,-3.49416
Ak,5026,1739352257145,0.70977,-1.97857,9.77378,6.86625,-0.84302,-4.76823
Ak,5027,1739352257163,0.70977,-1.97857,9.77378,4.06253,0.47301,-7.20957
Ak,5028,1739352257179,1.48505,-1.88285,10.52034,1.37707,2.09421,-10.4367
Ak,5029,1739352257195,0.78873,-1.57418,9.12772,0.79343,2.68547,-11.47427
Ak,5030,1739352257210,0.14985,-1.7345,8.91715,-2.96012,4.5508,-8.58282
Ak,5031,1739352257226,1.47547,-1.53111,9.96282,-4.27996,5.9622,-6.52294
Ak,5032,1739352257247,0.33888,-2.13649,10.19013,-3.2691,6.6183,-4.2113
Ak,5033,1739352257261,0.33888,-2.13649,10.19013,0.0267,8.59807,-3.77644
Ak,5034,1739352257276,-0.14207,-3.09123,8.99372,0.40053,9.79967,-2.78846
Ak,5035,1739352257296,1.53769,-2.17478,9.81207,1.0986,8.9185,0.61415
Ak,5036,1739352257317,0.11874,-2.67488,9.95564,4.07016,5.56929,2.05606
Ak,5037,1739352257330,1.5329,-1.35882,10.1016,4.65379,4.19223,3.85273
Ak,5038,1739352257343,1.46351,-1.79671,9.89582,5.76002,3.72303,3.94428
Ak,5039,1739352257360,1.46351,-1.79671,9.89582,2.09039,-1.20541,5.45867
Ak,5040,1739352257376,0.44177,-0.97358,9.61586,1.85007,-1.51058,5.37475
Ak,5041,1739352257395,2.50439,-1.26311,9.43879,1.75471,-1.73945,4.71483
Ak,5042,1739352257413,1.15723,-0.65055,9.34786,3.09363,-5.58455,1.26263
Ak,5043,1739352257431,-0.032,-2.89023,9.05115,5.38238,-4.64616,-0.679
Ak,5044,1739352257443,1.23858,-3.43101,9.27368,5.01618,-2.83042,-1.4381
Ak,5045,1739352257460,1.23858,-3.43101,9.27368,-0.30135,-3.55138,0.21743
Ak,5046,1739352257475,0.44656,-0.8683,9.17797,-1.43047,-2.9563,-0.08774
Ak,5047,1739352257495,0.08764,-1.57179,8.62044,-2.01029,2.19339,-1.27789
Ak,5048,1739352257512,1.24337,-2.01924,9.66371,-3.18136,2.49092,-3.20807
Ak,5049,1739352257530,-1.1997,-1.04536,8.56541,-3.36828,2.41463,-4.13501
Ak,5050,1739352257548,0.40349,-3.48604,9.67807,-3.14322,5.16495,-3.25003
Ak,5051,1739352257564,1.74586,-2.26331,10.3026,-2.40319,5.1001,-3.25003
Ak,5052,1739352257582,1.74586,-2.26331,10.3026,1.50676,4.72246,-5.13825
Ak,5053,1739352257593,0.22881,-1.76321,10.44138,3.78407,5.34805,-6.00797
Ak,5054,1739352257611,1.16201,-1.55025,9.85035,3.37972,5.64559,-3.70015
Ak,5055,1739352257628,1.21944,-0.43998,9.7355,3.56664,4.8636,-2.11709
Ak,5056,1739352257644,1.4994,-1.05015,10.59213,2.47948,3.6887,3.94428
Ak,5057,1739352257660,1.4994,-1.05015,10.59213,2.21246,2.63969,9.75008
Ak,5058,1739352257680,0.82941,-1.51436,9.01765,1.22067,0.91169,12.82845
Ak,5059,1739352257693,0.94427,-1.08844,9.06072,0.50734,-0.64848,12.78267
Ak,5060,1739352257710,0.25274,-1.74885,10.17578,1.94544,-1.9607,9.6509
Ak,5061,1739352257727,2.73171,-2.71555,9.86232,2.54051,-2.77702,7.39648
Ak,5062,1739352257747,1.58315,-1.20568,8.97697,2.16287,-4.21512,4.27615
Ak,5063,1739352257762,1.58315,-1.20568,8.97697,-0.78962,-4.24182,2.89527
Ak,5064,1739352257778,1.03041,-0.72712,9.75464,-1.99884,-4.12357,0.9155
Ak,5065,1739352257796,2.13829,-0.85155,9.31675,-3.14322,-3.06693,-3.31869
Ak,5066,1739352257818,1.28644,-0.77019,9.04158,-2.77702,-2.51,-5.32135
Ak,5067,1739352257826,0.44417,-3.45972,9.82882,-2.45659,-2.40319,-5.54641
Ak,5068,1739352257843,0.44417,-3.45972,9.82882,-5.74858,-2.28875,-1.60213
Ak,5069,1739352257863,2.17418,-1.92353,10.49402,-5.49682,-3.64293,0.0267
Ak,5070,1739352257878,1.36062,-0.17916,10.15424,-2.48329,-4.71101,-0.34331
Ak,5071,1739352257894,0.04935,0.35922,9.48425,-1.63264,-4.81019,1.26263
Ak,5072,1739352257913,1.43001,-2.41406,9.64936,0.77055,-3.88706,4.58513
Ak,5073,1739352257927,0.74806,-2.43081,10.46531,1.26263,-3.086,6.10715
Ak,5074,1739352257948,0.74806,-2.43081,10.46531,2.33453,-1.77378,7.77794
Ak,5075,1739352257958,0.05653,-3.52433,9.01287,2.28112,-1.56779,8.45693
Ak,5076,1739352257976,1.56162,-1.03101,10.37438,-0.25939,-0.7858,10.70372
Ak,5077,1739352257994,2.28903,-1.53111,10.1351,1.50676,3.60097,10.70754
Ak,5078,1739352258013,1.18834,1.58913,9.72593,2.47185,5.58074,9.34573
Ak,5079,1739352258030,1.72672,-2.39013,8.9674,2.96012,5.84394,6.91966
Ak,5080,1739352258048,0.42503,-1.01665,8.9363,3.22332,5.79054,5.22598
Ak,5081,1739352258065,0.42503,-1.01665,8.9363,6.32458,5.37094,0.05722
Ak,5082,1739352258076,1.22901,-1.56221,9.20668,5.21454,5.7028,-0.56074
Ak,5083,1739352258093,0.78395,-3.37358,9.27129,8.01063,5.09247,-7.22482
Ak,5084,1739352258114,0.98973,-1.74646,10.48924,2.48711,4.0282,-6.45809
Ak,5085,1739352258131,0.29821,0.1343,9.16122,1.07953,3.77262,-6.35128
Ak,5086,1739352258146,1.78176,-0.88505,9.22583,-2.22009,3.53612,-3.90232
Ak,5087,1739352258162,1.78176,-0.88505,9.22583,-0.00381,3.12415,-4.77205
Ak,5088,1739352258177,0.18814,-0.81326,8.63959,1.7776,3.15085,-5.18784
Ak,5089,1739352258192,0.71456,-4.91217,9.72114,1.8577,2.50618,-4.01294
Ak,5090,1739352258213,0.72174,-4.57478,10.9678,-8.02589,-1.57924,5.31753
Ak,5091,1739352258231,1.97318,1.83559,11.16401,-13.79354,-3.69633,12.80556
Ak,5092,1739352258246,0.35563,-0.6338,9.30718,-11.44375,-4.18841,12.12275
Ak,5093,1739352258264,0.35563,-0.6338,9.30718,-4.12738,-4.43636,7.24771
Ak,5094,1739352258279,0.97537,-2.32552,9.96521,-1.72038,-3.43313,5.5197
Ak,5095,1739352258292,1.41805,-2.51216,9.57039,-2.46041,-2.57103,6.05375
Ak,5096,1739352258309,0.59252,-0.43759,9.46272,-4.36388,-2.94486,6.31695
Ak,5097,1739352258327,0.87009,-2.71316,9.71636,-2.8762,-2.79609,4.88267
Ak,5098,1739352258344,0.87009,-2.71316,9.71636,15.39948,3.84129,-6.39706
Ak,5099,1739352258364,1.76501,-0.88744,9.62304,13.20609,3.41024,-4.72246
Ak,5100,1739352258380,1.76501,-0.88744,9.62304,0.55693,1.41903,3.20425
