ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1593,1739355285730,0.31256,-1.83739,6.09601,0.25176,3.71922,15.33082
Ak,1594,1739355285748,-0.68285,0.29462,9.64457,0.57982,2.50618,14.86162
Ak,1595,1739355285768,-0.14447,-3.36401,11.68326,0.40053,3.51323,15.19731
Ak,1596,1739355285781,-0.14447,-3.36401,11.68326,-8.31579,2.92579,9.36862
Ak,1597,1739355285799,-1.54427,-0.10738,7.25893,-9.30759,-2.51763,3.82603
Ak,1598,1739355285821,1.16919,0.96939,9.73071,-7.12946,-1.97595,2.17813
Ak,1599,1739355285832,0.22642,-2.69402,9.93171,-5.56548,-1.78141,1.80048
Ak,1600,1739355285850,-0.75464,-3.3018,8.32134,2.86094,-2.14761,4.31811
Ak,1601,1739355285866,1.41805,0.81147,11.75504,0.77818,-1.06427,3.62386
Ak,1602,1739355285883,-1.14227,-1.7656,7.40728,0.02289,-2.26968,3.59715
Ak,1603,1739355285895,-1.14227,-1.7656,7.40728,-3.32632,-3.34158,4.31811
Ak,1604,1739355285913,-0.34546,-0.43519,9.70678,-4.21512,-4.39822,7.1409
Ak,1605,1739355285931,-1.57537,0.63918,10.68784,-2.9029,-7.0608,8.17084
Ak,1606,1739355285947,0.97059,-2.70838,9.22822,-4.95515,-5.60363,8.32342
Ak,1607,1739355285965,-0.74985,-0.92572,10.11596,-2.31927,-6.18344,9.57461
Ak,1608,1739355285982,-1.35523,-2.00249,9.35265,18.78301,-8.41497,20.57587
Ak,1609,1739355286002,-1.35523,-2.00249,9.35265,24.48964,-5.06958,23.76868
Ak,1610,1739355286016,-0.60389,-0.2318,11.59472,20.24019,-2.01792,20.52628
Ak,1611,1739355286032,-0.73789,-5.91954,7.9672,20.91537,-1.09097,20.17915
Ak,1612,1739355286050,0.65952,1.38096,8.70898,-16.24632,16.33405,2.77702
Ak,1613,1739355286065,0.25992,-0.27248,11.77897,2.52526,-2.24298,3.31106
Ak,1614,1739355286084,-0.54407,0.27547,5.04796,18.37104,-3.91376,10.50537
Ak,1615,1739355286100,-0.54407,0.27547,5.04796,11.39035,0.22125,6.24066
Ak,1616,1739355286116,0.39631,-3.94547,13.03999,10.61599,-11.2721,0.82014
Ak,1617,1739355286127,-1.54666,-5.55584,7.4001,1.44573,-7.47277,-3.61623
Ak,1618,1739355286146,0.42263,0.37597,10.54427,-53.64069,6.58779,-30.00552
Ak,1619,1739355286161,0.27906,1.56281,10.69263,-25.99258,-0.3662,-17.15037
Ak,1620,1739355286178,0.27906,1.56281,10.69263,25.17245,-8.39209,13.00392
Ak,1621,1739355286197,-1.36481,-1.79432,6.97179,-5.76002,-0.39672,1.72038
Ak,1622,1739355286214,1.37258,-5.25673,12.53749,-38.55782,-23.31856,-24.43623
Ak,1623,1739355286230,-1.2667,-1.8326,8.84298,-49.39124,-17.16945,-27.26665
Ak,1624,1739355286256,-1.15902,-0.51176,9.28804,-34.42662,-11.7184,-15.63598
Ak,1625,1739355286268,-0.07268,-0.61466,12.25753,26.74787,-14.97988,17.64627
Ak,1626,1739355286281,-0.07268,-0.61466,12.25753,22.21233,-12.21811,15.61691
Ak,1627,1739355286297,-1.14945,0.56501,7.41685,-28.28896,5.7791,-6.85862
Ak,1628,1739355286318,1.89183,-0.55484,7.46949,-22.92947,3.46746,-5.6227
Ak,1629,1739355286332,-0.27129,3.6661,9.65654,9.76152,-3.00589,9.41821
Ak,1630,1739355286351,0.23599,-5.55344,8.75683,70.05866,2.5901,46.94228
Ak,1631,1739355286364,-0.77378,0.04576,10.45574,46.19081,-0.96509,31.40548
Ak,1632,1739355286379,-0.77378,0.04576,10.45574,40.89616,-2.16287,27.55656
Ak,1633,1739355286395,-0.77378,-4.01964,8.1347,-13.80498,13.7325,0.14877
Ak,1634,1739355286414,-1.91516,-4.14168,4.61486,-16.53622,5.6761,-4.17316
Ak,1635,1739355286431,0.25274,-1.15783,14.40629,-27.24376,8.003,-9.30759
Ak,1636,1739355286449,0.53031,-0.60748,10.74288,-47.9417,14.12159,-18.08113
Ak,1637,1739355286468,-0.25214,0.5674,9.09183,-51.59607,9.38388,-21.88809
Ak,1638,1739355286484,0.21446,2.6683,8.79273,11.99687,2.44896,9.54791
Ak,1639,1739355286500,0.21446,2.6683,8.79273,18.7258,-1.45717,12.35544
Ak,1640,1739355286518,0.00389,-2.57199,11.18076,47.16352,-9.78059,27.39253
Ak,1641,1739355286532,-0.35025,-8.81007,9.44357,43.48245,-9.2847,25.64545
Ak,1642,1739355286550,0.4346,-2.85195,11.13291,4.66905,-10.44815,2.41845
Ak,1643,1739355286568,1.87986,0.15344,10.72852,-20.51102,-1.32748,-9.12067
Ak,1644,1739355286582,-0.13968,0.42144,11.27169,-16.14714,-5.48919,-8.92994
Ak,1645,1739355286598,-0.13968,0.42144,11.27169,-4.13501,-5.1535,-4.09305
Ak,1646,1739355286617,-0.27129,-3.01705,10.19731,-34.76231,-7.72835,-22.41069
Ak,1647,1739355286632,1.52333,-4.47906,8.58216,-55.89892,-3.57427,-32.012
Ak,1648,1739355286649,1.47787,-0.67687,11.07787,-50.60047,-2.84187,-29.05951
Ak,1649,1739355286661,-1.68066,-2.1987,10.24517,-4.69957,1.4114,-3.29962
Ak,1650,1739355286680,-1.68066,-2.1987,10.24517,14.51831,4.36388,10.42907
Ak,1651,1739355286699,0.34845,0.17976,10.55863,15.4567,4.44399,14.28181
Ak,1652,1739355286717,0.8653,0.31854,7.43121,-1.8043,4.48595,6.47335
Ak,1653,1739355286733,0.38674,-3.54826,4.60529,-16.94057,14.47253,2.2506
Ak,1654,1739355286750,0.52552,0.04576,6.48844,-37.12354,17.83318,-7.03028
Ak,1655,1739355286764,-0.82881,-2.96919,12.93949,3.8718,-3.42168,6.44665
Ak,1656,1739355286785,0.68345,-2.3997,11.31237,1.29696,-0.11444,6.61068
Ak,1657,1739355286801,0.68345,-2.3997,11.31237,-6.24829,0.53786,3.46746
Ak,1658,1739355286816,0.22642,-0.51416,8.78315,-6.07663,-0.1297,1.58687
Ak,1659,1739355286832,1.30319,-0.82283,11.49901,-5.54641,-0.09536,0.46156
Ak,1660,1739355286851,2.28903,-4.6346,8.92912,-3.23095,-1.11386,-1.3084
Ak,1661,1739355286866,-0.55364,-4.49342,10.17338,-1.4915,-10.8792,-4.8636
Ak,1662,1739355286884,0.26949,-2.03599,11.67608,-36.21567,-1.63646,-18.20701
Ak,1663,1739355286896,0.26949,-2.03599,11.67608,-30.12759,-6.08045,-17.30296
Ak,1664,1739355286913,0.4681,-1.03819,10.81466,3.98624,-6.50768,-0.91169
Ak,1665,1739355286927,0.94187,-3.20369,8.7353,3.57045,-5.95838,-0.66374
Ak,1666,1739355286949,-1.15424,-0.5668,9.43879,1.49913,-6.41995,0.98798
Ak,1667,1739355286966,-0.41007,-3.39272,10.01307,-0.56456,-6.19489,4.10831
Ak,1668,1739355286983,-0.099,-4.79013,8.9698,0.0534,-5.95838,6.14148
Ak,1669,1739355287000,-0.099,-4.79013,8.9698,2.3269,-3.41405,10.79909
Ak,1670,1739355287016,-0.15404,-1.61964,11.4368,4.65379,-1.76997,14.18263
Ak,1671,1739355287031,-0.434,-0.65294,11.93929,2.57103,-0.85447,13.8889
Ak,1672,1739355287052,0.07807,-4.32832,7.5341,3.16611,5.68373,16.35313
Ak,1673,1739355287067,0.39392,-1.99292,7.63699,0.61796,9.71193,15.00276
Ak,1674,1739355287084,0.39392,-1.99292,7.63699,-10.97075,7.32782,7.40029
Ak,1675,1739355287101,0.80309,-0.3323,12.48964,-12.10368,6.92729,5.20309
Ak,1676,1739355287113,1.24816,-1.31575,9.14926,-9.18552,4.93989,5.13062
Ak,1677,1739355287130,0.9323,-0.72473,9.32154,11.85192,0.45012,10.50155
Ak,1678,1739355287146,-0.05354,-1.98574,8.39791,16.03651,0.04959,9.74245
Ak,1679,1739355287161,0.47049,-3.52433,12.00629,14.34284,0.679,9.03294
Ak,1680,1739355287179,0.47049,-3.52433,12.00629,2.44515,1.0452,3.92521
Ak,1681,1739355287196,-0.87428,-4.25893,8.13231,-6.19107,-0.83158,-0.54167
Ak,1682,1739355287213,-0.66371,-1.37797,9.09661,-6.48861,-1.45336,1.28933
Ak,1683,1739355287232,-0.31436,1.87388,10.06092,-6.46572,-2.67402,7.07987
Ak,1684,1739355287249,1.30319,-0.3658,9.16122,9.47543,-2.14761,17.47461
Ak,1685,1739355287267,0.42981,-3.64876,10.38395,10.99363,-2.37267,18.39011
Ak,1686,1739355287286,-0.34546,-6.09183,6.28744,9.48687,-6.68315,16.10518
Ak,1687,1739355287300,-0.34546,-6.09183,6.28744,-8.92994,-8.22424,5.47774
Ak,1688,1739355287314,0.35563,-0.72712,13.6693,12.75216,-6.58397,16.26158
Ak,1689,1739355287333,1.26012,2.80708,8.68266,16.56293,1.1253,19.94265
Ak,1690,1739355287349,-0.51775,-2.86391,9.55843,21.98727,-0.48827,20.03039
Ak,1691,1739355287367,-0.80489,-0.8659,9.37418,15.63217,-0.54167,14.65182
Ak,1692,1739355287381,-0.80489,-0.8659,9.37418,13.17558,0.16784,11.99687
Ak,1693,1739355287398,-0.18754,-5.36919,9.14447,-7.48803,4.97422,-1.01849
Ak,1694,1739355287411,0.2001,-3.7349,11.17119,-10.52825,5.10773,-3.93665
Ak,1695,1739355287430,0.44895,-0.48066,11.82683,10.0171,-0.83539,3.8451
Ak,1696,1739355287449,2.01147,0.766,10.65913,10.6198,-1.46099,4.14264
Ak,1697,1739355287466,0.81506,-0.77019,6.72054,6.2521,-1.56017,1.93399
Ak,1698,1739355287482,0.81506,-0.77019,6.72054,5.19928,-2.96393,2.05988
Ak,1699,1739355287498,-1.43898,-2.2322,10.52034,-1.26644,-3.19281,2.39556
Ak,1700,1739355287518,-1.16859,-4.48146,6.11755,-9.54409,-1.88822,0.77055
Ak,1701,1739355287535,-1.22363,-2.06949,12.11157,-6.24066,-2.26205,2.55577
Ak,1702,1739355287546,-0.85035,0.83061,9.55125,1.47243,-3.13177,5.91642
Ak,1703,1739355287566,-0.55364,-1.79432,8.01267,9.63946,-2.85331,10.1468
Ak,1704,1739355287582,-0.55364,-1.79432,8.01267,5.596,0.50353,8.94902
Ak,1705,1739355287599,-1.09681,-1.433,8.4362,-0.47301,2.1972,6.03086
Ak,1706,1739355287614,1.11894,-2.58874,9.39093,-2.42226,2.63969,4.64998
Ak,1707,1739355287632,-0.57757,-1.22483,9.19951,0.05722,2.65495,5.56548
Ak,1708,1739355287648,-0.60389,-4.5676,13.19073,20.63309,1.80811,14.88832
Ak,1709,1739355287661,-1.0657,-3.05773,8.49841,18.00102,1.93018,13.24424
Ak,1710,1739355287677,-1.0657,-3.05773,8.49841,-15.13627,9.08253,-2.19339
Ak,1711,1739355287696,0.48006,-0.05234,9.67568,-22.76163,10.96693,-7.03409
Ak,1712,1739355287714,-0.41246,-1.32054,11.22623,-17.30296,8.45312,-5.68373
Ak,1713,1739355287732,-0.1995,-1.8661,7.8667,3.90613,-5.92405,0.91169
Ak,1714,1739355287750,-0.40768,-0.98315,10.75723,3.00208,-5.02381,2.73124
Ak,1715,1739355287764,0.02782,-3.20608,9.24736,1.81956,-7.10276,4.26471
Ak,1716,1739355287787,1.11416,-2.56481,11.97039,1.71275,-8.62478,5.05051
Ak,1717,1739355287801,1.11416,-2.56481,11.97039,-11.80995,-3.40642,1.31222
Ak,1718,1739355287814,1.34148,0.26351,10.12074,-7.17523,-11.54293,2.54433
Ak,1719,1739355287833,-0.74267,-0.87069,7.75663,-6.36273,-10.67702,3.49797
Ak,1720,1739355287849,-0.25932,-0.43041,10.01785,-4.5508,-7.93815,5.50826
Ak,1721,1739355287868,-0.89342,-1.09083,8.51755,0.90024,-6.45428,8.70488
Ak,1722,1739355287882,-0.75703,-3.8665,10.23081,3.59715,-4.12357,10.63506
Ak,1723,1739355287900,-0.75703,-3.8665,10.23081,14.77007,0.07629,16.84902
Ak,1724,1739355287911,0.85334,-4.20389,10.0011,20.88104,-0.41579,19.4849
Ak,1725,1739355287932,0.57817,-3.10798,10.43659,13.00392,3.13559,15.65506
Ak,1726,1739355287949,-1.84576,-0.25334,9.84317,-20.30503,7.44988,-0.40435
Ak,1727,1739355287965,-1.33849,-2.56241,9.47947,-19.7977,8.43405,-0.22125
Ak,1728,1739355287983,-1.33849,-2.56241,9.47947,-24.52397,10.47866,-1.62883
Ak,1729,1739355288000,1.3989,-0.25813,8.07967,-31.65343,10.87157,-3.68107
Ak,1730,1739355288024,-0.25693,-0.50937,12.25753,-16.14332,3.6887,3.75355
Ak,1731,1739355288040,-0.93171,-4.41924,8.08684,0.7858,-3.28817,10.86775
Ak,1732,1739355288046,1.02802,-4.80927,12.56621,0.38527,-4.42492,10.52444
Ak,1733,1739355288061,0.06371,-1.79193,8.18495,0.12207,-6.86625,9.77297
Ak,1734,1739355288079,0.06371,-1.79193,8.18495,1.22448,-11.51242,9.87596
Ak,1735,1739355288096,0.12592,-0.08584,10.98934,7.08368,-13.24424,13.30909
Ak,1736,1739355288112,0.16181,-2.3997,7.9672,12.19141,-15.41474,15.54062
Ak,1737,1739355288130,-1.20688,-3.37119,9.67089,5.88972,-10.81435,13.05732
Ak,1738,1739355288144,-0.72832,-4.51017,10.52991,-48.60162,-3.74211,-13.41589
Ak,1739,1739355288161,0.9012,0.40229,10.72134,-43.40997,-3.71922,-11.20725
Ak,1740,1739355288178,0.9012,0.40229,10.72134,6.16437,-1.06045,13.18702
Ak,1741,1739355288194,0.5327,-2.84955,11.49901,1.80811,-1.50295,9.02912
Ak,1742,1739355288214,-1.43659,-1.83978,9.53689,-4.40585,-1.57161,2.84568
Ak,1743,1739355288230,1.68604,-1.93789,9.1684,-7.12946,-0.7591,-0.42342
Ak,1744,1739355288243,-0.37657,2.84297,11.84118,-8.78499,-0.27084,-3.19281
Ak,1745,1739355288262,-2.19512,-4.75185,7.01007,44.53528,-7.70546,19.11107
Ak,1746,1739355288281,-2.19512,-4.75185,7.01007,41.7163,-0.35094,19.98461
Ak,1747,1739355288298,-1.73091,-2.68923,11.48465,28.52165,1.72038,14.74337
Ak,1748,1739355288316,-1.21406,-3.17976,9.58475,5.14206,7.70165,4.73771
Ak,1749,1739355288332,1.78415,-0.78455,11.36022,3.20425,7.85804,5.24887
Ak,1750,1739355288350,-0.08225,-0.09541,5.58634,3.04785,4.28759,10.2269
