ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,222,1739355069967,-0.4986,-5.02941,9.69721,-3.60097,2.10947,1.44191
Ak,223,1739355069983,-0.9652,2.16341,11.78375,-3.08218,2.00266,0.13733
Ak,224,1739355070005,-0.7331,-1.71057,8.8669,-1.76234,1.95688,-1.80048
Ak,225,1739355070017,-0.7331,-1.71057,8.8669,-10.65032,2.34978,-6.67171
Ak,226,1739355070030,-0.72832,-0.42084,8.87408,-10.69228,2.92579,-7.09131
Ak,227,1739355070048,0.36999,-2.57199,10.39352,-23.65424,6.46954,-10.79909
Ak,228,1739355070065,-1.62084,-0.7008,8.82144,-10.27268,1.99121,-8.67437
Ak,229,1739355070082,0.44895,-3.2348,8.57737,-7.27823,2.01029,-7.11801
Ak,230,1739355070100,0.35803,-0.53091,10.10878,-3.16611,5.59218,-2.10184
Ak,231,1739355070121,-1.28345,-0.90658,8.51277,3.78025,2.10947,-1.02612
Ak,232,1739355070133,-1.28345,-0.90658,8.51277,6.95017,0.82776,-0.24032
Ak,233,1739355070147,-2.20708,-1.32293,8.20409,14.072,-2.60155,0.85447
Ak,234,1739355070164,0.28385,-4.8667,10.53709,12.0045,-2.94867,-0.08774
Ak,235,1739355070182,0.45613,-1.02144,8.78555,7.01502,-5.26794,-3.44457
Ak,236,1739355070200,0.23121,1.06032,12.035,-23.29948,-6.75944,-17.0016
Ak,237,1739355070218,0.23121,1.06032,12.035,10.31464,-14.78533,-10.08195
Ak,238,1739355070229,-1.37916,0.78514,9.79771,11.51242,-13.02681,-8.4226
Ak,239,1739355070247,-0.58714,-4.01486,8.54387,9.42965,-9.50595,-7.44607
Ak,240,1739355070266,1.37019,1.13689,11.80768,4.25708,-5.32135,-6.96162
Ak,241,1739355070283,-0.37418,-3.46212,10.14946,3.73448,-5.67992,-7.43081
Ak,242,1739355070303,0.05653,-2.77538,10.04657,4.14645,-4.35626,-5.87065
Ak,243,1739355070318,0.05653,-2.77538,10.04657,5.17639,-2.78083,-2.35741
Ak,244,1739355070330,0.28385,-1.3995,10.72134,5.01618,-2.01792,-0.65611
Ak,245,1739355070344,-0.65414,0.78036,11.12333,-5.47011,1.54109,-0.35476
Ak,246,1739355070364,-1.6328,-4.09382,8.98894,-8.97572,1.14819,-0.12207
Ak,247,1739355070381,0.35324,-1.81585,6.54108,-13.43497,1.75089,-0.88498
Ak,248,1739355070399,0.05653,2.70419,13.85355,-28.50258,5.16876,-3.62004
Ak,249,1739355070413,0.05653,2.70419,13.85355,-22.10933,5.6494,-0.80869
Ak,250,1739355070433,0.26471,-1.7321,8.24477,31.81364,2.62062,18.56558
Ak,251,1739355070450,0.09003,-3.29222,10.02024,26.67539,1.81193,15.28504
Ak,252,1739355070466,-0.6015,-0.72951,10.18774,15.10194,2.38412,10.1468
Ak,253,1739355070483,-0.12054,-4.12253,10.78116,7.83897,2.76557,7.09513
Ak,254,1739355070500,-0.05593,-0.11216,7.74946,-8.21662,6.02323,2.53288
Ak,255,1739355070516,-0.05593,-0.11216,7.74946,-9.61657,4.86741,0.84684
Ak,256,1739355070531,-0.02722,1.37378,10.29063,-13.50744,4.54317,-1.03375
Ak,257,1739355070548,-0.05115,1.01486,8.10359,-16.10136,3.69252,-2.62825
Ak,258,1739355070564,-0.06072,-3.45015,11.16162,-7.5338,2.78465,0.12588
Ak,259,1739355070581,0.41067,-3.25873,8.68983,-6.27499,2.57103,0.71714
Ak,260,1739355070597,-0.15882,0.14387,11.25015,-5.24124,2.01792,2.2239
Ak,261,1739355070614,-0.15882,0.14387,11.25015,9.98277,-1.05283,8.60189
Ak,262,1739355070631,-0.69721,-0.96162,10.89841,17.4441,-1.57924,12.46225
Ak,263,1739355070649,-0.60867,-5.66351,9.08226,13.3129,-1.26263,12.19523
Ak,264,1739355070665,1.01845,-5.4673,8.76401,-23.87167,4.9704,1.37707
Ak,265,1739355070683,-0.57757,4.29302,11.8029,-79.49976,0.61796,-21.14806
Ak,266,1739355070699,0.45852,1.47428,10.37917,-24.85583,-1.99884,-3.81077
Ak,267,1739355070716,0.45852,1.47428,10.37917,23.50928,-6.96925,10.78002
Ak,268,1739355070730,-1.04417,-2.68445,8.64916,24.80243,-6.77852,10.78383
Ak,269,1739355070749,0.63081,-3.63679,12.35325,6.172,-2.19339,5.29083
Ak,270,1739355070766,-0.27368,-5.09402,9.11815,-4.13882,-2.55577,-2.08276
Ak,271,1739355070782,-0.24018,-1.7991,7.96002,-3.71541,-2.26586,-3.73448
Ak,272,1739355070799,0.33649,2.23759,11.65215,-1.42284,-1.41903,-5.64559
Ak,273,1739355070820,0.33649,2.23759,11.65215,33.90022,-3.52086,5.09629
Ak,274,1739355070828,0.26471,-0.74865,8.66112,26.43889,-2.81135,2.21627
Ak,275,1739355070847,-0.08465,0.00987,7.34028,-19.35139,-4.84452,-16.91768
Ak,276,1739355070865,-1.21645,-3.23001,7.9672,-13.63714,-5.27557,-13.80498
Ak,277,1739355070881,-0.56321,-1.90199,10.08964,-0.52641,-0.9155,-4.85978
Ak,278,1739355070898,-0.56321,-1.90199,10.08964,-10.16205,-0.61415,-6.99213
Ak,279,1739355070916,0.75523,-0.4328,14.40868,28.47587,-7.39267,3.66963
Ak,280,1739355070937,-1.73091,-3.87847,8.29502,-15.75423,-2.13235,-8.9185
Ak,281,1739355070949,1.03759,0.14387,7.79731,-20.83908,-0.92694,-9.92555
Ak,282,1739355070968,1.10219,0.77797,10.03221,-16.50952,-0.77818,-8.89943
Ak,283,1739355070983,2.26032,-2.95484,9.635,-14.39243,-1.28933,-8.55993
Ak,284,1739355070999,-0.11815,-3.62722,12.62124,-3.7917,-8.03733,-8.81932
Ak,285,1739355071018,-0.11815,-3.62722,12.62124,5.00092,-13.66384,-9.00242
Ak,286,1739355071032,-2.85553,-1.62203,9.64696,4.43636,-13.69436,-9.13212
Ak,287,1739355071050,0.0015,-2.34706,11.58515,0.12588,-7.72453,-2.7732
Ak,288,1739355071066,-0.13011,2.21127,8.52473,0.81632,-7.4537,2.31164
Ak,289,1739355071082,1.42044,-1.68903,10.14467,2.22772,-6.76707,4.18078
Ak,290,1739355071099,0.15224,-2.52652,8.0007,14.78533,-1.83863,12.50802
Ak,291,1739355071116,0.15224,-2.52652,8.0007,10.0171,-1.31985,9.32666
Ak,292,1739355071135,1.0017,-2.08863,9.48425,8.5523,-0.08774,8.54086
Ak,293,1739355071150,-0.97717,2.07488,11.15444,3.71541,3.76118,8.2128
Ak,294,1739355071166,-1.28106,-1.54068,10.19253,17.97051,3.72303,11.37509
Ak,295,1739355071185,-0.16361,-1.40189,8.27109,22.03304,5.73714,13.35868
Ak,296,1739355071199,0.8677,-4.47906,9.44836,19.36665,6.41613,12.47369
Ak,297,1739355071218,0.8677,-4.47906,9.44836,-28.60557,12.72164,-0.43868
Ak,298,1739355071233,0.035,-5.28545,9.62064,-25.64545,11.46664,-0.17166
Ak,299,1739355071248,-1.14706,-0.08106,10.99412,-30.8104,8.50271,-3.02497
Ak,300,1739355071265,-0.5345,3.0009,10.85055,8.682,5.43197,11.04322
Ak,301,1739355071282,-1.11117,-0.11934,8.49362,10.42907,3.53612,10.58547
Ak,302,1739355071299,0.05174,-6.60628,9.59671,6.96162,2.82279,8.33868
Ak,303,1739355071316,0.05174,-6.60628,9.59671,-23.37196,-0.74384,-7.05317
Ak,304,1739355071332,-0.62782,-2.97159,8.51516,-26.37785,-2.42608,-10.28412
Ak,305,1739355071344,-0.48664,-1.68903,14.88725,-23.87549,-1.58305,-9.60894
Ak,306,1739355071364,-1.88883,-0.9018,8.58455,44.60394,-4.76442,13.36249
Ak,307,1739355071380,-1.88883,-0.9018,8.58455,39.99211,-4.19604,11.86717
Ak,308,1739355071396,-0.18514,0.5985,10.85534,-8.43023,6.77089,0.43868
Ak,309,1739355071416,-0.27368,-1.58136,6.85933,-9.3381,5.34042,-0.40053
Ak,310,1739355071432,-0.51296,-1.69382,9.51297,-11.4285,4.15408,-1.48006
Ak,311,1739355071453,-0.38853,-4.56042,9.434,-0.1564,3.27291,3.19662
Ak,312,1739355071467,2.09522,-4.22303,15.26531,0.18691,2.54051,3.4255
Ak,313,1739355071483,0.035,1.96002,9.04397,-0.3395,1.97214,2.94486
Ak,314,1739355071500,-0.60389,-1.1339,6.92872,-21.10991,5.11917,-2.75413
Ak,315,1739355071516,-0.60389,-1.1339,6.92872,-16.96346,5.24505,-2.23916
Ak,316,1739355071532,-0.60628,-1.78235,10.25474,-14.86162,3.83747,-3.17373
Ak,317,1739355071550,0.33171,-3.67986,10.5347,-11.60778,-0.12588,-5.8325
Ak,318,1739355071564,0.78395,-1.99771,8.69941,-13.5227,-3.15085,-8.67055
Ak,319,1739355071579,1.05673,-0.37537,12.3341,-10.3299,-4.10831,-7.75505
Ak,320,1739355071599,-0.06311,-2.85195,9.07508,10.56258,1.54872,4.68431
Ak,321,1739355071616,-0.06311,-2.85195,9.07508,11.07755,0.51497,4.47069
Ak,322,1739355071632,0.4657,-3.52433,9.35025,-13.09928,-5.00855,-7.7169
Ak,323,1739355071654,-0.07986,1.85474,10.51317,-26.67539,-5.90116,-11.00889
Ak,324,1739355071666,-1.11117,0.16301,7.79253,-5.1001,-0.68663,0.66755
Ak,325,1739355071682,-0.12532,-1.71535,7.54128,22.30388,8.02207,17.35255
Ak,326,1739355071699,1.3319,2.48166,13.31755,28.7696,1.25881,15.1706
Ak,327,1739355071716,1.3319,2.48166,13.31755,39.14527,-0.679,19.40479
Ak,328,1739355071732,0.92991,-6.24736,7.12732,42.18549,-1.19778,21.01073
Ak,329,1739355071751,-0.88863,-3.3018,7.3355,25.69123,-2.48329,13.20609
Ak,330,1739355071766,-0.36221,0.17019,10.66391,16.3722,-1.35799,10.11628
Ak,331,1739355071779,0.37717,-0.32991,10.50838,13.33197,-0.70188,9.54409
Ak,332,1739355071796,0.37717,-0.32991,10.50838,2.3803,-0.1297,5.58455
Ak,333,1739355071812,-0.43161,-2.60548,9.67089,-12.42792,2.54433,1.13293
Ak,334,1739355071831,-0.53689,-0.66251,9.17558,-21.67447,3.91758,-3.662
Ak,335,1739355071849,0.23838,0.3664,8.9363,-32.78636,5.3099,-9.60131
Ak,336,1739355071867,-0.72832,-2.28724,11.62583,10.82198,2.58629,3.2424
Ak,337,1739355071883,-0.96999,-4.24218,8.8693,22.67008,0.5493,5.57311
Ak,338,1739355071902,0.32453,-2.26331,10.79073,6.9578,-0.19073,-3.38354
Ak,339,1739355071919,0.32453,-2.26331,10.79073,-43.90968,4.87504,-19.06529
Ak,340,1739355071930,0.64038,0.88325,10.48206,-38.66082,4.16171,-17.10841
Ak,341,1739355071951,-0.7666,-0.94008,8.78076,-18.23753,0.56074,-11.01652
Ak,342,1739355071967,0.58534,-1.65553,9.97478,-12.48514,0.03052,-6.89677
Ak,343,1739355071983,-1.65194,-2.16521,9.903,-4.3944,-1.19778,-1.8577
Ak,344,1739355071998,0.67388,0.10319,8.72094,-0.35476,-1.19015,0.50353
Ak,345,1739355072015,0.67388,0.10319,8.72094,14.67471,-1.17489,7.70546
Ak,346,1739355072031,-1.17338,-2.05992,8.57976,39.58776,-4.81782,15.65124
Ak,347,1739355072049,-0.10379,-0.55962,11.42962,34.4724,-1.0452,16.91387
Ak,348,1739355072068,-1.53709,-4.0675,8.66591,22.61667,0.11825,12.80556
Ak,349,1739355072084,0.92034,-0.84915,10.17817,13.43115,1.29696,9.58605
Ak,350,1739355072101,-0.43161,-4.85474,7.82363,-16.94439,3.04404,-2.30401
Ak,351,1739355072115,-0.43161,-4.85474,7.82363,-24.53922,4.55461,-5.05814
Ak,352,1739355072131,-0.10618,2.98893,12.0685,-27.17892,4.52028,-6.68697
Ak,353,1739355072151,-0.78814,-1.61964,10.74527,-12.22574,4.07016,-2.7732
Ak,354,1739355072165,0.12832,-2.80887,7.31635,12.71401,1.82337,4.93607
Ak,355,1739355072182,-0.71396,-2.96202,10.31456,10.68084,1.62883,3.84892
Ak,356,1739355072199,-0.71396,-2.96202,10.31456,-20.23637,-2.40319,-10.69991
Ak,357,1739355072215,0.37238,-0.6003,10.46052,13.05351,0.59126,5.37856
Ak,358,1739355072233,1.34148,3.34307,11.12094,12.241,0.47682,5.4396
Ak,359,1739355072248,0.07807,-5.22323,6.15823,53.86193,-4.341,20.96496
Ak,360,1739355072268,-0.37418,-4.86909,10.33131,-30.62349,-3.40261,-12.37451
Ak,361,1739355072278,1.47787,-2.26331,12.20728,-43.43286,-3.95572,-16.46756
Ak,362,1739355072295,1.47787,-2.26331,12.20728,-40.32016,-0.81251,-11.88243
Ak,363,1739355072314,0.22403,2.74008,8.35962,13.19083,0.28609,8.24332
Ak,364,1739355072332,1.70758,1.34746,11.0348,13.05351,2.73124,9.43347
Ak,365,1739355072350,-2.50618,0.13908,9.01765,13.93849,-0.05722,6.68315
Ak,366,1739355072364,-0.13729,-7.42463,10.38395,8.48745,0.33187,4.03583
Ak,367,1739355072384,-0.5321,-5.53191,7.10818,-3.76881,0.92313,-1.32748
Ak,368,1739355072401,1.64297,3.92931,14.99492,-4.85215,1.27407,-4.33718
Ak,369,1739355072417,1.64297,3.92931,14.99492,19.05004,-5.00092,-1.34655
Ak,370,1739355072432,0.4681,-1.634,8.4338,31.05453,-13.4426,-3.23858
Ak,371,1739355072451,-1.66869,-2.30399,9.74507,18.8059,-12.50039,-7.93815
Ak,372,1739355072466,-1.15424,-2.78973,5.82802,-23.77631,5.11536,-10.92497
Ak,373,1739355072483,-0.85992,-0.12413,12.2671,-39.88911,1.00705,-19.1988
Ak,374,1739355072495,-0.85992,-0.12413,12.2671,-16.96727,-4.95133,-14.19788
Ak,375,1739355072512,1.26969,-1.433,10.10878,43.66937,-11.70315,6.27118
Ak,376,1739355072530,0.5016,-0.10977,10.26192,45.26386,-10.71517,8.49127
Ak,377,1739355072548,-1.48923,-3.95743,9.49382,-6.5382,-0.62178,-3.80314
Ak,378,1739355072569,-1.87926,-4.41685,8.32852,-20.0876,8.46456,-0.90024
Ak,379,1739355072584,0.08764,0.47886,10.64716,-38.79433,8.88035,-6.55346
Ak,380,1739355072597,-0.14447,2.14905,11.67608,-32.73677,6.41995,-6.29025
Ak,381,1739355072618,-0.14447,2.14905,11.67608,20.7132,5.32516,12.36307
Ak,382,1739355072632,0.92273,-1.55743,10.09681,18.87457,4.70338,10.82579
Ak,383,1739355072649,-0.11097,-2.20349,8.6013,14.2284,2.04843,6.57634
Ak,384,1739355072666,-0.24736,-4.98156,9.44118,-7.22482,2.50618,-2.7198
Ak,385,1739355072681,-0.82642,-2.8998,10.87448,-7.6635,1.55635,-4.341
Ak,386,1739355072696,-0.82642,-2.8998,10.87448,-4.95896,-1.67842,-6.77089
Ak,387,1739355072715,-0.29521,-0.3323,10.35285,0.12207,-2.04462,-5.10773
Ak,388,1739355072729,0.26231,0.2348,9.01047,-3.06311,-2.06369,-6.46572
Ak,389,1739355072745,0.68824,-1.47129,9.87189,-11.81377,-2.75032,-11.13096
Ak,390,1739355072765,-0.07747,-2.19631,7.34028,-24.10818,-0.24795,-15.77331
Ak,391,1739355072781,0.25753,1.40249,12.92752,-27.73203,0.7057,-17.19996
Ak,392,1739355072798,0.83898,-0.66969,9.82882,18.67239,-2.09039,-2.41082
Ak,393,1739355072817,0.83898,-0.66969,9.82882,30.18099,3.53612,8.17847
Ak,394,1739355072830,1.25533,-1.09322,8.3357,27.71677,2.8762,7.52236
Ak,395,1739355072853,-0.07029,-2.93809,6.9,21.65158,-0.63322,3.79933
Ak,396,1739355072866,1.09262,-1.33729,11.94168,1.38469,-3.82603,-5.57692
Ak,397,1739355072882,-0.42921,-4.69203,7.89302,1.17108,-4.341,-4.72627
Ak,398,1739355072901,0.38435,-0.95683,10.58974,0.58363,-4.69575,-3.5056
Ak,399,1739355072917,0.38435,-0.95683,10.58974,-21.63633,0.17166,-8.76592
Ak,400,1739355072931,-0.71635,0.98614,12.32214,-28.14782,0.37764,-11.41705
