ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,7802,1739356641339,-0.33405,-1.24695,11.631,5.0893,9.17019,-11.32881
HS,7803,1739356641356,2.26995,-1.98405,8.41395,4.0415,2.86765,-12.16389
HS,7804,1739356641365,0.67305,-0.90705,10.899,3.61608,6.79098,-10.62765
HS,7805,1739356641382,0.67305,-0.90705,10.899,2.8519,9.65864,-11.67545
HS,7806,1739356641403,-1.653,0.22005,10.19505,1.79622,10.28889,-11.46274
HS,7807,1739356641419,-0.95205,-2.46795,10.317,1.59139,3.2852,-11.1161
HS,7808,1739356641438,-0.42795,0.093,10.01505,0.47269,7.35033,-11.74635
HS,7809,1739356641455,-0.06795,-1.71405,9.29895,-2.89129,4.41178,-12.16389
HS,7810,1739356641471,-1.80195,-0.90195,9.68295,-0.58298,8.95748,-11.32881
HS,7811,1739356641485,-1.11705,-3.01095,10.26405,-4.2227,3.71062,-12.3766
HS,7812,1739356641501,-1.11705,-3.01095,10.26405,-1.90652,5.24686,-12.3766
HS,7813,1739356641520,-1.179,-1.81905,9.426,-1.97742,7.27943,-13.00686
HS,7814,1739356641538,-0.67695,-2.046,11.28405,-2.67858,4.68751,-13.84982
HS,7815,1739356641555,-0.99,-1.37595,9.153,-1.70168,0.41754,-14.5431
HS,7816,1739356641571,-1.40205,-1.90005,8.526,-2.11923,-3.36398,-14.5431
HS,7817,1739356641586,0.81195,-3.67695,9.06705,-3.66335,1.74895,-15.38606
HS,7818,1739356641603,-1.81395,-2.355,8.81295,3.19854,8.32722,-14.5431
HS,7819,1739356641619,-0.243,-1.90995,11.706,1.86713,10.35979,-16.22903
HS,7820,1739356641637,-1.09995,-0.31995,8.99805,3.82879,10.5725,-16.64657
HS,7821,1739356641654,-1.09995,-0.31995,8.99805,2.49738,7.49214,-16.99321
HS,7822,1739356641661,0.61095,-2.35305,9.453,1.79622,2.03257,-17.62347
HS,7823,1739356641684,-2.47905,-0.88305,10.257,6.49161,0.41754,-17.34773
HS,7824,1739356641702,-0.10695,-3.19605,10.281,9.35927,-0.35452,-16.22903
HS,7825,1739356641721,0.36405,-2.27205,9.66795,10.54887,4.19906,-12.51841
HS,7826,1739356641734,-0.53805,0.297,10.09005,6.83825,5.31776,-19.23849
HS,7827,1739356641752,1.731,-3.44205,8.31795,6.3498,3.56881,-16.78838
HS,7828,1739356641768,1.731,-3.44205,8.31795,4.1124,5.11293,-18.04889
HS,7829,1739356641785,-0.942,0.531,9.462,3.9706,3.427,-16.71748
HS,7830,1739356641803,-0.03495,-5.33595,9.22005,2.9228,5.31776,-16.50477
HS,7831,1739356641822,-2.475,2.04,9.249,0.47269,1.74895,-17.62347
HS,7832,1739356641837,-0.408,-3.519,8.90205,4.52995,2.03257,-16.50477
HS,7833,1739356641852,-0.43005,0.85905,9.80895,-2.40284,-0.14181,-17.20592
HS,7834,1739356641870,-0.20205,-3.13095,7.623,2.07984,0.21271,-16.50477
HS,7835,1739356641887,0.18405,-1.041,11.02995,4.1124,1.33141,-17.20592
HS,7836,1739356641904,-1.36395,-0.49305,9.30405,6.90915,-3.08036,-18.18282
HS,7837,1739356641919,-1.36395,-0.49305,9.30405,5.37291,6.23163,-18.11979
HS,7838,1739356641936,0.639,-1.52895,9.50805,4.0415,5.87711,-18.53733
HS,7839,1739356641952,-1.11495,-0.684,10.38195,5.37291,5.17596,-18.04889
HS,7840,1739356641969,-0.57105,-2.61405,9.61995,8.65811,-0.14181,-17.62347
HS,7841,1739356641987,-1.323,-0.873,11.94495,8.38237,4.5457,-18.32462
HS,7842,1739356642001,-0.825,-1.36905,9.23205,6.90915,1.96166,-17.76527
HS,7843,1739356642018,-0.825,-1.36905,9.23205,6.3498,-4.75841,-16.92231
HS,7844,1739356642037,-0.26505,0.39495,11.81595,3.55305,5.24686,-17.97798
HS,7845,1739356642050,0.19395,-2.22795,9.58005,-1.63078,0.63025,-18.18282
HS,7846,1739356642062,-1.641,-0.95895,9.939,-4.49843,3.15127,-16.92231
HS,7847,1739356642080,-1.35705,-1.88595,9.441,-3.45064,-2.93856,-17.83618
HS,7848,1739356642101,-0.135,-1.78995,9.25905,0.25998,-2.45011,-16.99321
HS,7849,1739356642120,-0.99495,0.639,10.365,-2.96219,-5.81409,-19.16759
HS,7850,1739356642137,-0.09,-3.47295,8.25795,-3.66335,2.66282,-17.41863
HS,7851,1739356642155,-1.27995,-0.16905,8.57895,-3.72637,-4.26997,-16.85928
HS,7852,1739356642164,-1.27995,-0.16905,8.57895,-1.77259,1.26051,-16.08722
HS,7853,1739356642183,-0.04005,-2.334,9.852,-2.67858,4.68751,-15.94541
HS,7854,1739356642200,-0.47295,-2.214,7.968,-0.08666,2.37921,-15.38606
HS,7855,1739356642219,-2.03205,-1.10805,8.481,2.71009,2.03257,-14.89762
HS,7856,1739356642237,0.09105,-2.32695,10.06995,5.01839,0.27574,-15.59878
HS,7857,1739356642254,-1.41195,0.56895,10.03005,3.26944,5.45957,-14.68491
HS,7858,1739356642271,-1.62705,-4.326,9.699,1.03204,6.57827,-14.19646
HS,7859,1739356642285,-1.62705,-4.326,9.699,4.67175,2.37921,-13.77892
HS,7860,1739356642298,0.204,0.057,9.85005,4.45904,5.60138,-13.4244
HS,7861,1739356642316,-1.239,-2.59695,8.09295,1.86713,0.14181,-13.4244
HS,7862,1739356642335,0.88605,-0.708,10.80795,4.38814,3.08036,-13.49531
HS,7863,1739356642350,-2.412,-1.182,8.79405,0.33088,2.09559,-13.56621
HS,7864,1739356642367,0.89595,-1.65405,10.09005,0.33088,4.82932,-12.51841
HS,7865,1739356642384,-1.91895,-1.323,9.453,0.11817,4.34087,-13.00686
HS,7866,1739356642400,-1.91895,-1.323,9.453,-0.85872,2.52101,-12.51841
HS,7867,1739356642422,-1.06395,-2.688,10.485,0.25998,6.08983,-12.3057
HS,7868,1739356642438,-0.94005,-0.579,9.213,4.67175,0.55935,-12.58932
HS,7869,1739356642446,-0.94005,-0.579,9.213,1.93803,3.29307,-12.65234
HS,7870,1739356642464,0.486,-2.307,9.67305,4.18331,4.75841,-12.86505
HS,7871,1739356642483,-1.617,-1.10595,9.42195,5.79045,4.34087,-12.3057
HS,7872,1739356642501,-0.56895,-3.36105,10.20705,6.06619,10.14708,-12.3766
HS,7873,1739356642515,-0.67695,0.984,10.248,5.44382,7.20853,-13.14866
HS,7874,1739356642532,-0.67695,0.984,10.248,5.71955,9.51683,-12.44751
HS,7875,1739356642549,-0.98295,-0.98295,8.16705,0.40179,3.85242,-12.44751
HS,7876,1739356642566,-0.02505,-1.515,8.75805,-3.30883,5.60138,-12.09299
HS,7877,1739356642584,-2.202,-0.057,8.94,-5.05779,7.69697,-12.2348
HS,7878,1739356642601,-0.04395,-3.82995,10.13505,-2.89129,6.72008,-12.51841
HS,7879,1739356642616,-1.02795,-3.54795,9.82605,5.57774,5.04203,-12.65234
HS,7880,1739356642631,-1.02795,-3.54795,9.82605,8.09876,6.16073,-13.21957
HS,7881,1739356642647,-1.43595,-2.79795,11.11695,8.38237,14.9055,-13.91285
HS,7882,1739356642664,-0.111,1.55805,10.58805,7.05096,12.88081,-14.40917
HS,7883,1739356642681,-1.143,-1.37805,8.562,6.42071,5.87711,-15.03943
HS,7884,1739356642698,0.43095,-2.29995,10.353,7.26367,5.31776,-14.12556
HS,7885,1739356642716,-2.88405,-2.01495,10.59195,10.13133,9.44593,-15.17335
HS,7886,1739356642734,-0.28095,-2.58,10.89195,12.58144,9.17019,-16.71748
HS,7887,1739356642749,-1.215,-0.201,9.75,10.47797,4.90022,-17.20592
HS,7888,1739356642764,-1.215,-0.201,9.75,9.01263,8.32722,-17.55256
HS,7889,1739356642780,0.096,0.141,9.24,1.23687,4.34087,-18.11979
HS,7890,1739356642791,0.036,-1.66095,10.20195,1.52049,4.19906,-18.32462
HS,7891,1739356642813,-1.10805,-1.30395,10.65705,-3.72637,5.60138,-19.09668
HS,7892,1739356642832,-0.83505,-4.81395,8.70795,7.75212,3.15127,-19.72694
HS,7893,1739356642849,-1.36095,-0.69105,9.666,12.43963,-3.22217,-20.91654
HS,7894,1739356642869,-1.404,-0.294,10.00605,9.71378,3.56881,-22.38976
HS,7895,1739356642885,-0.72195,-3.339,8.574,9.14655,4.68751,-22.66549
HS,7896,1739356642904,-0.62595,-1.539,8.75595,15.5909,4.05726,-22.66549
HS,7897,1739356642923,-0.49905,-1.83105,12.93195,14.4722,10.14708,-24.06781
HS,7898,1739356642940,-1.33695,1.35195,9.48405,14.60613,5.87711,-25.25741
HS,7899,1739356642955,-1.33695,1.35195,9.48405,10.40706,-3.85242,-24.83199
HS,7900,1739356642970,0.216,-1.17,11.06895,8.02785,9.58773,-24.55626
HS,7901,1739356642987,-0.459,0.378,9.39,2.22164,2.37921,-25.95857
HS,7902,1739356643002,-1.49505,-2.901,10.53195,4.24633,2.45011,-25.32832
HS,7903,1739356643018,-0.91395,-1.90005,10.75005,5.01839,-6.64918,-25.95857
HS,7904,1739356643034,-0.91395,-1.90005,10.75005,7.05096,0.0,-25.18651
HS,7905,1739356643052,-0.018,-1.81905,10.44105,7.05096,-0.34664,-25.95857
HS,7906,1739356643070,-0.32895,-1.63005,10.52505,4.0415,-0.21271,-26.86456
HS,7907,1739356643086,-0.91395,-0.49695,10.341,4.74266,-4.97113,-25.81676
HS,7908,1739356643104,-1.002,-2.142,8.94,6.42071,-5.38867,-25.53315
HS,7909,1739356643118,-0.60705,-0.71295,10.173,2.78099,0.21271,-25.25741
HS,7910,1739356643129,-0.96405,-0.45705,10.95405,-2.46587,5.31776,-24.83199
HS,7911,1739356643141,-0.96405,-0.45705,10.95405,-1.90652,6.30254,-24.55626
HS,7912,1739356643163,0.55305,-3.08805,7.82205,1.44958,-4.75841,-24.27264
HS,7913,1739356643181,-0.672,-0.63405,11.112,6.06619,1.81986,-24.34354
HS,7914,1739356643197,-0.78705,-2.23605,11.05905,4.18331,0.34664,-24.69806
HS,7915,1739356643213,-1.05,-1.74495,10.68795,4.52995,6.30254,-24.34354
HS,7916,1739356643231,-0.942,-0.588,10.32405,4.0415,0.28361,-24.27264
HS,7917,1739356643250,-0.351,-2.62395,7.81305,6.13709,-4.26997,-22.45278
HS,7918,1739356643268,-0.89205,1.20405,11.17905,2.42648,-2.2374,-21.75163
HS,7919,1739356643287,-0.243,-4.35495,7.908,0.11817,-8.05149,-20.91654
HS,7920,1739356643302,-0.243,-4.35495,7.908,2.00893,-1.0478,-20.35719
HS,7921,1739356643317,-0.37695,-1.33305,10.93005,3.26944,2.10347,-21.19228
HS,7922,1739356643332,-1.89495,-2.63295,10.27395,4.74266,2.1665,-20.21538
HS,7923,1739356643347,-0.10395,-0.76305,8.68905,8.5163,1.89076,-20.28629
HS,7924,1739356643364,-0.495,-0.01605,10.995,6.00317,-0.70116,-19.65603
HS,7925,1739356643380,-1.40205,-0.648,8.739,5.30201,3.22217,-18.67914
HS,7926,1739356643393,-1.40205,-0.648,8.739,2.71009,-5.60138,-18.18282
HS,7927,1739356643410,-0.70305,-2.535,8.84895,5.86136,-1.0478,-17.20592
HS,7928,1739356643428,-0.61395,2.03205,10.62795,-0.29937,3.08036,-18.32462
HS,7929,1739356643448,-1.13595,-4.67805,9.54105,3.12763,4.48268,-16.78838
HS,7930,1739356643470,-1.17495,0.04005,11.54505,8.87082,6.23163,-16.78838
HS,7931,1739356643482,0.16305,-2.11395,7.88205,9.01263,-4.75841,-18.39553
HS,7932,1739356643495,0.16305,-2.11395,7.88205,5.93226,-6.01892,-18.25372
HS,7933,1739356643515,0.63195,-0.46905,11.82795,8.45328,-0.0709,-17.97798
HS,7934,1739356643534,-2.07195,0.20805,9.39495,6.3498,-2.09559,-16.85141
HS,7935,1739356643555,-0.48705,0.55005,8.21205,3.41125,-5.31776,-16.85141
HS,7936,1739356643572,-1.893,-0.87105,8.928,-0.29937,4.12816,-16.78838
HS,7937,1739356643590,-1.893,-0.87105,8.928,-1.27626,0.55935,-16.43386
HS,7938,1739356643609,-0.84705,-2.09205,9.156,-3.66335,2.2374,-17.06412
HS,7939,1739356643628,-1.43805,0.40695,10.23105,-7.30306,6.16073,-17.20592
HS,7940,1739356643646,-1.79205,-4.29705,10.221,-4.1518,3.08036,-17.48166
HS,7941,1739356643666,-0.87795,-1.635,9.639,0.67752,-5.53048,-17.76527
HS,7942,1739356643685,-1.39005,-2.913,10.63095,3.48215,-2.79675,-17.69437
HS,7943,1739356643701,-1.62195,-1.41195,9.77595,7.95695,-4.97113,-17.48166
HS,7944,1739356643719,-0.07305,-0.069,9.261,2.42648,-1.1187,-18.18282
HS,7945,1739356643739,-0.054,1.08705,11.67195,-4.91598,7.76788,-17.34773
HS,7946,1739356643756,-0.04395,-3.366,6.86205,-8.42176,-6.01892,-17.41863
HS,7947,1739356643776,-1.629,-2.84895,11.778,3.75789,7.42124,-16.78838
HS,7948,1739356643787,-1.79205,-4.23,10.57995,6.06619,-1.1187,-17.83618
HS,7949,1739356643817,1.137,1.905,11.289,7.75212,3.36398,-18.18282
HS,7950,1739356643824,-0.708,-2.50605,10.662,5.2311,-1.1187,-17.69437
HS,7951,1739356643836,-0.708,-2.50605,10.662,5.2311,-0.84296,-17.62347
HS,7952,1739356643854,-0.28395,-0.59295,8.91405,5.93226,-5.24686,-16.64657
HS,7953,1739356643875,-1.08795,-1.23705,9.16305,7.89393,-2.2374,-16.78838
HS,7954,1739356643892,-1.203,-0.483,8.337,6.49161,-4.12816,-16.92231
HS,7955,1739356643909,-1.371,-1.59195,9.165,5.0893,2.93856,-16.15812
HS,7956,1739356643925,0.15795,-1.21305,7.58805,3.55305,-1.1896,-16.85141
HS,7957,1739356643938,-0.12105,-1.77405,10.06095,4.18331,3.63971,-16.78838
HS,7958,1739356643955,-0.207,-1.15095,8.754,3.19854,4.26997,-16.36296
HS,7959,1739356643975,-0.507,-0.89205,7.722,4.60085,4.55358,-15.52787
HS,7960,1739356643993,-0.507,-0.89205,7.722,0.54359,-4.12816,-16.08722
HS,7961,1739356644010,-1.656,-2.106,11.98605,5.86136,3.71062,-15.94541
HS,7962,1739356644028,-1.81905,-2.07,9.28005,9.50107,-0.0709,-15.73271
HS,7963,1739356644048,0.579,-1.76205,8.44005,7.4685,-4.75841,-16.22903
HS,7964,1739356644066,-1.548,-0.483,11.42295,6.208,4.97113,-15.10245
HS,7965,1739356644085,-1.68195,-4.02405,9.53205,7.12187,2.45011,-15.66968
HS,7966,1739356644104,-0.05205,0.13605,9.855,5.01839,0.21271,-15.66968
HS,7967,1739356644119,-0.50895,-0.24105,11.028,-0.29937,2.10347,-15.45697
HS,7968,1739356644141,-1.086,-1.68495,11.07105,1.30778,2.59192,-15.80361
HS,7969,1739356644163,0.40905,-3.591,10.07505,3.12763,2.1665,-16.85928
HS,7970,1739356644177,-0.79605,-0.96405,13.14705,0.11817,6.36556,-17.20592
HS,7971,1739356644185,-1.311,-1.09395,10.08495,1.93803,2.52101,-17.90708
HS,7972,1739356644206,0.04605,-0.51705,9.58695,3.41125,-5.74319,-16.92231
HS,7973,1739356644226,-0.006,-2.11095,10.57995,-0.15756,-2.3083,-17.20592
HS,7974,1739356644246,-0.23595,-0.28905,9.31395,0.54359,-0.0709,-17.69437
HS,7975,1739356644265,-0.18795,-1.18695,8.88,0.18908,-2.79675,-17.06412
HS,7976,1739356644282,0.84,-1.11495,10.55205,-1.21324,3.22217,-16.64657
HS,7977,1739356644299,0.84,-1.11495,10.55205,-0.78782,3.98635,-17.34773
HS,7978,1739356644316,-0.33195,-1.122,8.67705,-3.79728,3.49791,-18.60824
HS,7979,1739356644333,-2.51505,-1.27305,9.41895,1.86713,0.90599,-17.62347
HS,7980,1739356644350,-0.882,-1.60395,9.852,2.00893,1.47322,-17.69437
HS,7981,1739356644365,-0.207,0.19095,9.024,1.52049,2.72585,-17.90708
HS,7982,1739356644380,-1.809,-2.166,10.611,-0.64601,5.31776,-16.99321
HS,7983,1739356644397,-1.809,-2.166,10.611,0.47269,2.72585,-17.41863
HS,7984,1739356644414,-0.375,-1.51305,9.11295,1.44958,-2.1665,-16.64657
HS,7985,1739356644429,-0.96405,-1.11795,8.96205,4.0415,-0.48845,-16.29206
HS,7986,1739356644444,0.318,-1.36395,9.34005,2.78099,-0.84296,-15.94541
HS,7987,1739356644455,-1.27305,-0.59805,10.08705,2.78099,0.0,-15.59878
HS,7988,1739356644475,-0.29595,-0.636,8.87595,5.44382,7.98059,-14.68491
HS,7989,1739356644498,-0.777,-1.19895,11.109,4.18331,0.55935,-14.26737
HS,7990,1739356644514,-1.58205,0.21,9.438,3.26944,1.53624,-14.4722
HS,7991,1739356644523,-1.58205,0.21,9.438,2.9228,-5.74319,-14.26737
HS,7992,1739356644539,-0.15705,-2.29995,10.173,4.52995,1.74895,-14.4722
HS,7993,1739356644555,-1.74,-1.27305,9.31605,3.9706,-2.52101,-14.75581
HS,7994,1739356644573,-0.81495,-1.98705,10.31505,4.60085,-1.96166,-14.82672
HS,7995,1739356644591,-2.238,-1.27605,10.01295,3.75789,2.10347,-15.66968
HS,7996,1739356644610,0.27495,-0.64305,11.51895,0.33088,-7.56304,-16.15812
HS,7997,1739356644628,-0.885,-0.62895,8.64795,-0.29937,3.29307,-15.17335
HS,7998,1739356644645,-0.885,-0.62895,8.64795,0.18908,-6.01892,-16.43386
HS,7999,1739356644663,-0.14295,-2.29995,10.827,0.18908,3.49791,-16.22903
HS,8000,1739356644677,-2.28105,-0.77295,9.08595,1.17385,-5.45957,-16.36296
