ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2364,1739356550547,-0.46305,-1.23,10.128,1.52049,0.35452,0.29937
HS,2365,1739356550564,-0.882,-1.053,10.09695,0.96114,-2.09559,0.01576
HS,2366,1739356550580,-0.882,-1.053,10.09695,0.47269,0.0,0.92962
HS,2367,1739356550596,-0.801,-2.55195,9.64905,-0.15756,0.0709,0.64601
HS,2368,1739356550612,0.591,-1.65105,9.666,-0.71691,1.74895,1.27626
HS,2369,1739356550631,-1.737,-2.77395,9.73005,-0.02363,-2.65494,1.13446
HS,2370,1739356550647,0.43605,-1.836,10.76505,1.03204,2.17437,1.48897
HS,2371,1739356550665,-1.36395,-2.43195,9.50505,-1.07143,-6.36556,1.06355
HS,2372,1739356550681,2.289,-0.45405,9.48405,0.60662,-0.48845,1.83561
HS,2373,1739356550698,2.289,-0.45405,9.48405,2.8519,-3.2852,0.71691
HS,2374,1739356550715,-1.94295,-2.16405,9.153,1.66229,2.45011,1.27626
HS,2375,1739356550731,0.80205,-2.547,8.99295,0.54359,-0.13393,0.37027
HS,2376,1739356550749,-0.195,-1.49595,10.13295,0.89023,5.74319,0.22847
HS,2377,1739356550766,0.108,-1.63005,7.671,2.15074,-1.67805,-0.25998
HS,2378,1739356550781,-0.25305,-0.849,9.86895,1.59139,6.08983,-0.05515
HS,2379,1739356550798,-0.327,-2.03895,9.72795,0.47269,1.81986,-0.25998
HS,2380,1739356550813,0.11295,-0.89205,10.04595,1.59139,-0.0709,-1.38656
HS,2381,1739356550829,0.11295,-0.89205,10.04595,2.9228,1.81986,-0.54359
HS,2382,1739356550846,0.096,-2.631,9.16095,0.81933,-1.74895,-1.03204
HS,2383,1739356550861,0.22005,-0.68205,9.417,0.81933,-0.48845,-1.17385
HS,2384,1739356550881,-1.26105,-1.61595,10.37895,0.25998,-2.79675,-1.17385
HS,2385,1739356550898,0.36405,-1.32795,9.501,0.11817,-2.86765,-1.875
HS,2386,1739356550913,-1.89795,-1.90305,9.71805,-0.15756,-0.41754,-2.01681
HS,2387,1739356550931,1.52295,-2.427,10.81995,-1.21324,-9.17019,-2.50526
HS,2388,1739356550947,1.52295,-2.427,10.81995,3.19854,7.90968,-2.15074
HS,2389,1739356550964,-1.11705,-1.76595,4.389,-5.97165,-25.82464,-4.81356
HS,2390,1739356550978,-3.81105,-1.89105,16.353,-0.44118,5.53048,-0.12605
HS,2391,1739356550997,4.02705,-2.79795,6.97695,-1.41807,-11.96694,-2.8519
HS,2392,1739356551018,0.852,-1.76895,12.28305,1.52049,9.52471,-2.36345
HS,2393,1739356551039,-0.13995,-1.04295,8.03805,-0.51208,-6.29466,-1.24475
HS,2394,1739356551053,-1.06395,-1.977,9.55605,-0.37027,-2.86765,-2.36345
HS,2395,1739356551069,0.129,-1.34505,10.26195,-1.70168,-3.56881,-1.24475
HS,2396,1739356551085,-0.99705,-2.058,8.679,-0.44118,-2.45011,-2.22164
HS,2397,1739356551101,-0.99705,-2.058,8.679,-1.41807,-2.52101,-1.03204
HS,2398,1739356551117,-0.40095,-1.09095,8.787,-2.96219,-3.2852,-1.52049
HS,2399,1739356551134,-0.01305,-2.07495,10.269,-2.04832,-1.53624,-2.01681
HS,2400,1739356551149,-0.21,-1.94805,9.49095,-1.70168,-4.5457,-1.59139
HS,2401,1739356551165,-0.72705,-2.547,10.212,-1.55988,-1.32353,-2.07984
HS,2402,1739356551180,0.357,-1.72305,10.113,-2.26103,-6.08983,-1.7332
HS,2403,1739356551193,0.357,-1.72305,10.113,-0.15756,-0.70116,-1.52049
HS,2404,1739356551210,0.606,-2.45805,9.108,-2.82038,-2.52101,-1.7332
HS,2405,1739356551228,-0.423,-1.158,10.39095,-2.60767,-2.3083,-1.24475
HS,2406,1739356551245,0.22995,-2.202,9.357,-1.97742,-6.72008,-1.24475
HS,2407,1739356551262,0.05805,-0.47295,8.84895,-1.84349,-3.3561,-0.96114
HS,2408,1739356551275,-0.64095,-2.42505,10.128,-1.90652,-1.60715,-0.12605
HS,2409,1739356551291,-0.33195,-2.33895,8.59095,-0.58298,-6.16073,-0.40179
HS,2410,1739356551310,-0.33195,-2.33895,8.59095,-2.60767,-5.03415,0.01576
HS,2411,1739356551328,-0.969,-0.87795,10.09005,-2.89129,-5.87711,0.64601
HS,2412,1739356551344,-0.34605,-2.48895,9.15795,-1.77259,-4.34087,0.92962
HS,2413,1739356551362,0.07905,-3.129,9.0,-0.15756,-3.08036,1.6229
HS,2414,1739356551377,-1.19805,-1.50495,9.20805,-0.29937,-2.52101,2.39496
HS,2415,1739356551394,-0.68595,-1.635,9.951,2.22164,-0.70116,2.46587
HS,2416,1739356551412,-0.37995,-1.50495,9.369,1.59139,0.70116,2.60767
HS,2417,1739356551429,-1.39005,-0.67905,9.807,-0.51208,0.49632,3.51366
HS,2418,1739356551445,-1.39005,-0.67905,9.807,-1.27626,-0.55935,3.58457
HS,2419,1739356551462,-0.222,-1.81695,9.44295,-0.78782,-3.2852,3.65547
HS,2420,1739356551478,0.39795,-2.11095,9.393,-1.00053,-2.72585,3.58457
HS,2421,1739356551494,-0.67395,-1.05,9.99405,-0.44118,-1.32353,3.51366
HS,2422,1739356551509,-0.042,-1.85505,9.98895,-0.37027,-2.2374,3.93909
HS,2423,1739356551526,0.04095,-1.30395,9.50505,0.74843,-1.60715,4.07301
HS,2424,1739356551541,0.04095,-1.30395,9.50505,-0.58298,-1.74895,4.28572
HS,2425,1739356551560,-1.026,-1.302,10.31205,-1.07143,0.42542,4.56934
HS,2426,1739356551577,-0.70305,-1.716,9.53895,-1.90652,-1.39444,4.28572
HS,2427,1739356551593,-0.32505,-2.676,9.90495,-2.19013,-1.95379,4.56934
HS,2428,1739356551609,-1.24395,-1.45005,9.61305,-0.15756,-2.79675,4.00999
HS,2429,1739356551626,-0.93495,-2.511,10.413,-0.29937,-3.427,3.79728
HS,2430,1739356551644,0.951,-1.83795,8.65305,-0.92962,-4.90022,3.65547
HS,2431,1739356551661,-0.372,-1.644,9.354,0.40179,-2.45011,3.93909
HS,2432,1739356551677,-1.18695,-1.431,9.213,0.54359,-3.08036,4.00999
HS,2433,1739356551693,-1.18695,-1.431,9.213,-2.19013,-1.46534,3.51366
HS,2434,1739356551709,-0.07995,-0.67005,10.36695,-1.70168,3.08036,3.58457
HS,2435,1739356551727,0.888,-2.63805,8.67,-0.78782,-0.0709,3.09612
HS,2436,1739356551744,-0.657,-2.17095,8.469,0.89023,-4.34087,2.88341
HS,2437,1739356551760,0.52005,-1.338,9.975,0.04727,-2.65494,3.23793
HS,2438,1739356551777,-0.28095,-1.72305,8.92395,0.89023,-3.21429,3.51366
HS,2439,1739356551792,-0.64995,-2.715,9.92895,-1.48897,-1.26051,3.09612
HS,2440,1739356551807,-0.64995,-2.715,9.92895,0.74843,-0.97689,3.02522
HS,2441,1739356551822,-0.75105,-0.87795,8.93295,-1.84349,-1.74895,3.44276
HS,2442,1739356551846,0.354,-2.832,10.911,-0.58298,2.45011,3.44276
HS,2443,1739356551855,0.21105,-1.27305,9.39,-1.41807,-1.81986,3.93909
HS,2444,1739356551873,-1.17,-3.13095,9.21105,1.17385,-0.34664,4.56934
HS,2445,1739356551892,-0.672,-0.67005,10.473,0.60662,-2.45011,4.64024
HS,2446,1739356551910,0.18705,-1.34505,9.94305,-0.51208,1.74895,4.56934
HS,2447,1739356551928,-1.24605,-2.11095,9.85695,-1.21324,-2.52101,4.64024
HS,2448,1739356551942,-1.06695,-1.52895,10.14495,-1.84349,-2.72585,4.49843
HS,2449,1739356551955,-1.06695,-1.52895,10.14495,-2.04832,-2.3083,4.77417
HS,2450,1739356551973,-0.56205,-2.106,8.62695,-1.27626,-6.01892,4.42753
HS,2451,1739356551991,1.032,-1.48395,10.19505,-1.21324,-4.61661,4.91598
HS,2452,1739356552007,-1.32795,-2.32695,8.88795,-0.78782,-3.00946,5.26262
HS,2453,1739356552024,-0.69105,-2.535,9.94095,-0.64601,0.63025,5.61713
HS,2454,1739356552043,-0.68895,-1.00305,10.05105,-0.22847,0.49632,5.68804
HS,2455,1739356552061,0.67305,-1.623,9.07695,0.81933,1.1187,5.26262
HS,2456,1739356552075,0.67305,-1.623,9.07695,-0.37027,-1.39444,5.54623
HS,2457,1739356552090,-0.58305,-1.21605,9.14895,0.11817,-0.70116,5.47533
HS,2458,1739356552107,-0.45405,-1.85295,9.91995,-0.02363,1.33141,5.68804
HS,2459,1739356552122,-0.55905,-1.42905,8.54505,-0.02363,-2.09559,5.05779
HS,2460,1739356552139,0.16995,-1.55805,10.28595,-1.07143,1.26051,5.61713
HS,2461,1739356552157,-0.61395,-1.75395,9.09405,-0.78782,-2.45011,4.91598
HS,2462,1739356552171,-0.61395,-1.75395,9.09405,-1.21324,0.91387,5.19959
HS,2463,1739356552188,-1.30605,-2.046,9.90495,-0.51208,-1.1896,4.91598
HS,2464,1739356552209,-0.55695,-2.25705,10.26,-0.44118,0.35452,5.12869
HS,2465,1739356552222,0.42105,-1.01895,9.81195,-1.27626,0.14181,5.33352
HS,2466,1739356552235,-0.37695,-2.652,9.12195,0.25998,0.91387,5.40442
HS,2467,1739356552256,-1.75605,-0.98295,11.04,-1.70168,2.31618,5.82985
HS,2468,1739356552272,-0.50205,-2.19,9.378,-0.02363,-0.97689,5.33352
HS,2469,1739356552290,0.426,-2.08005,9.34695,1.44958,1.68593,6.17649
HS,2470,1739356552307,0.426,-2.08005,9.34695,0.25998,-1.46534,5.33352
HS,2471,1739356552324,-0.21405,-1.81695,10.55895,2.29255,-0.83509,5.33352
HS,2472,1739356552340,-0.73395,-1.101,8.859,-0.02363,-3.427,5.26262
HS,2473,1739356552356,-0.65295,-2.42505,9.43605,-0.37027,-0.55935,4.49843
HS,2474,1739356552375,-0.471,-0.85395,10.15395,-1.27626,-2.09559,5.12869
HS,2475,1739356552392,-0.83895,-3.24105,9.29505,-0.37027,1.89076,5.47533
HS,2476,1739356552407,-0.43695,-1.70895,10.55205,-1.70168,-5.17596,4.35663
HS,2477,1739356552422,-0.43695,-1.70895,10.55205,2.22164,0.35452,5.82985
HS,2478,1739356552440,-0.11595,-3.435,7.77405,2.29255,-2.3083,5.05779
HS,2479,1739356552454,0.10305,-0.924,10.60395,1.66229,3.22217,5.19959
HS,2480,1739356552474,-1.17195,-1.65105,8.38995,0.60662,-2.86765,5.19959
HS,2481,1739356552490,0.46005,-1.41195,10.09395,1.7332,6.01892,5.40442
HS,2482,1739356552505,-0.55905,-2.02995,9.43605,-0.92962,0.21271,4.98688
HS,2483,1739356552521,0.00705,-1.43595,8.87595,1.23687,4.62449,5.12869
HS,2484,1739356552538,-0.954,-2.571,10.21905,1.03204,-2.37921,5.05779
HS,2485,1739356552556,-0.954,-2.571,10.21905,2.15074,2.3083,4.98688
HS,2486,1739356552573,-0.52305,-0.50205,10.10205,0.60662,1.81986,5.40442
HS,2487,1739356552589,-0.054,-2.51805,9.972,0.47269,3.29307,5.19959
HS,2488,1739356552606,0.24705,-1.74,9.46905,0.96114,0.70116,5.47533
HS,2489,1739356552623,-0.48705,-1.656,9.48105,0.47269,0.28361,5.61713
HS,2490,1739356552647,0.105,-1.41,10.56105,-0.15756,3.50579,5.47533
HS,2491,1739356552655,-1.24395,-2.11095,9.936,0.67752,1.96166,5.75894
HS,2492,1739356552672,-1.24395,-2.11095,9.936,1.37868,0.63025,6.31829
HS,2493,1739356552688,0.105,-1.99605,10.29795,2.56828,2.10347,6.24739
HS,2494,1739356552705,0.34995,-1.31595,9.51495,-0.08666,2.03257,6.03468
HS,2495,1739356552722,0.01395,-1.81695,9.189,0.89023,-0.83509,5.75894
HS,2496,1739356552739,-0.49695,-2.54895,9.07905,0.25998,-2.02469,5.96377
HS,2497,1739356552756,-1.062,-1.43595,9.558,0.18908,1.96166,5.40442
HS,2498,1739356552772,-0.327,-1.66095,10.00095,-0.58298,0.84296,5.54623
HS,2499,1739356552788,-0.73395,-2.25195,8.95005,0.11817,4.06514,5.40442
HS,2500,1739356552805,-0.73395,-2.25195,8.95005,1.03204,-0.70116,5.19959
