ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,332,1739358901691,-2.03505,-0.52605,11.73705,-1.27626,-9.03626,6.45222
HS,333,1739358901710,-4.92495,-2.625,16.566,-3.93909,13.64499,3.50579
HS,334,1739358901726,-4.92495,-2.625,16.566,-0.08666,-5.53835,4.34875
HS,335,1739358901741,-4.35,-3.60495,6.30405,21.12137,25.33619,11.41547
HS,336,1739358901759,-2.49495,-5.142,6.252,8.79992,-45.78792,4.69539
HS,337,1739358901774,1.27005,-0.08295,18.63,8.16966,51.01903,4.8372
HS,338,1739358901791,-1.566,-0.82005,7.02195,5.64865,-10.99792,4.76629
HS,339,1739358901808,4.146,-2.48205,6.95505,8.31147,-20.44385,5.9559
HS,340,1739358901824,-7.20195,-2.36895,12.22005,3.75789,8.04361,4.76629
HS,341,1739358901842,-2.43495,-3.08295,4.956,14.67703,3.98635,9.95013
HS,342,1739358901858,-2.43495,-3.08295,4.956,-3.16702,-17.01685,2.5998
HS,343,1739358901874,3.22395,2.29395,23.94795,2.15074,56.20287,5.88499
HS,344,1739358901892,-0.915,0.798,3.91905,3.82879,3.84455,8.47691
HS,345,1739358901907,3.58095,-0.16605,12.084,-0.15756,-27.23483,1.33929
HS,346,1739358901925,-0.48405,-2.02905,10.248,-5.4123,12.45539,4.06514
HS,347,1739358901941,0.624,-0.10905,7.21905,4.31724,-0.56723,4.63236
HS,348,1739358901956,3.11205,1.58505,12.31905,-2.26103,-9.52471,6.16861
HS,349,1739358901973,3.11205,1.58505,12.31905,-7.86241,11.47061,6.65705
HS,350,1739358901989,3.25095,2.43,10.68105,-10.09981,-3.92333,5.25474
HS,351,1739358902007,-0.663,-4.16205,9.402,-7.36609,-0.56723,4.41965
HS,352,1739358902025,-2.40405,-2.577,10.56795,-0.08666,3.77364,5.9559
HS,353,1739358902040,-2.00205,-1.50495,9.309,-5.82985,-4.69539,4.69539
HS,354,1739358902056,-3.11295,-1.15305,8.70105,-7.09035,6.49949,3.57669
HS,355,1739358902074,0.36495,-1.20495,9.24195,-10.09981,-6.79886,4.9081
HS,356,1739358902089,0.36495,-1.20495,9.24195,-6.87764,11.47061,2.31618
HS,357,1739358902106,-3.88605,-1.04295,7.896,-11.21851,-6.44434,2.7416
HS,358,1739358902123,-3.66795,-5.829,5.93805,-3.37973,-11.48637,5.32564
HS,359,1739358902140,0.69795,-0.92805,11.32995,-6.17649,9.65076,2.94644
HS,360,1739358902156,1.18695,-5.451,7.42695,-7.99634,-7.56304,2.7416
HS,361,1739358902175,-1.848,-3.28905,9.54405,2.56828,15.11033,4.27785
HS,362,1739358902191,1.998,-3.16905,11.16495,8.16966,16.23691,6.16861
HS,363,1739358902206,2.52705,0.867,8.23905,15.03155,20.5699,7.64182
HS,364,1739358902221,2.52705,0.867,8.23905,2.29255,9.79257,5.75106
HS,365,1739358902239,-2.004,0.08595,6.216,15.86663,4.33299,11.13973
HS,366,1739358902257,-1.578,3.10995,12.33795,-7.86241,-1.47322,1.68593
HS,367,1739358902273,0.64305,-5.982,7.29795,1.59139,24.77684,1.19748
HS,368,1739358902290,-1.63005,-1.665,6.31605,8.65811,-21.49953,2.94644
HS,369,1739358902305,-0.38295,3.309,9.627,12.02209,6.6413,0.49632
HS,370,1739358902322,-0.37095,-2.11305,9.71595,4.38814,0.83509,0.63813
HS,371,1739358902339,-0.37095,-2.11305,9.71595,12.58144,3.07249,2.52889
HS,372,1739358902355,2.61405,1.06305,6.86205,8.65811,-3.8603,2.24528
HS,373,1739358902373,-2.169,-2.99205,8.31495,6.90915,1.03992,1.68593
HS,374,1739358902390,-4.05795,1.27395,9.723,2.8519,1.53624,-0.06303
HS,375,1739358902405,-4.69305,-2.23695,8.45895,-3.59245,-1.05567,2.31618
HS,376,1739358902422,-0.294,0.00495,13.80795,-16.9617,0.83509,-1.32353
HS,377,1739358902439,-1.80795,-3.49905,9.83295,-18.71065,20.99532,-0.82721
HS,378,1739358902455,-3.237,-7.443,8.18805,-6.04256,-12.95959,-5.30989
HS,379,1739358902473,-3.237,-7.443,8.18805,-2.67858,-5.04991,-2.64706
HS,380,1739358902488,2.29305,-1.344,14.59305,-4.85295,12.17177,1.26839
HS,381,1739358902505,0.375,-3.435,5.586,-7.5079,-8.40601,-1.11082
HS,382,1739358902522,3.21495,0.23505,12.18495,-10.17072,7.06672,0.85084
HS,383,1739358902536,-1.21395,1.79595,10.01295,-4.1518,13.50318,1.68593
HS,384,1739358902555,-1.56105,-8.32095,11.36295,-2.19013,9.86347,0.56723
HS,385,1739358902570,1.86405,-5.673,9.37605,8.31147,12.10087,1.6229
HS,386,1739358902588,1.86405,-5.673,9.37605,5.86136,6.92491,-0.13393
HS,387,1739358902606,3.43995,6.27105,10.40595,-1.21324,13.64499,0.42542
HS,388,1739358902622,-2.13795,-1.53795,10.00305,3.48215,-4.34875,1.82774
HS,389,1739358902638,-1.674,-6.31695,5.55495,17.8283,32.1902,5.88499
HS,390,1739358902655,-0.77805,3.951,4.90095,15.44909,-9.24897,1.26839
HS,391,1739358902671,-2.50005,2.42805,8.05905,4.18331,-2.11135,2.52889
HS,392,1739358902685,-0.34695,-0.91305,7.647,7.61031,-1.41019,-0.62238
HS,393,1739358902704,0.68595,0.501,8.08605,2.22164,7.20065,0.14969
HS,394,1739358902721,0.68595,0.501,8.08605,-0.92962,3.91545,0.35452
HS,395,1739358902736,3.624,0.345,10.53495,-5.48321,15.25214,0.63813
HS,396,1739358902754,-1.398,-3.504,7.37895,-6.60191,16.85928,-3.00158
HS,397,1739358902770,-1.21905,-1.65105,6.34695,2.07984,4.89234,1.05567
HS,398,1739358902787,2.424,1.63305,8.232,9.91862,-7.50002,-8.53206
HS,399,1739358902804,1.98405,4.047,17.289,-19.1282,-13.16442,-4.33299
HS,400,1739358902822,-1.60395,-1.79895,6.888,-16.26054,45.77216,-1.67017
