ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,438,1739358903450,1.13895,-2.328,9.28995,4.38814,2.22952,-4.82144
HS,439,1739358903468,-3.381,-2.50095,9.69705,10.90339,8.67386,-3.90757
HS,440,1739358903484,-0.45705,-0.312,9.651,2.71009,1.88288,-5.30989
HS,441,1739358903502,-1.27605,0.88095,11.61705,-1.00053,17.2847,-5.38079
HS,442,1739358903518,-0.57705,-2.33295,6.35895,0.54359,10.76946,-5.86924
HS,443,1739358903535,-1.05795,-3.693,6.156,12.51053,-10.78521,-3.21429
HS,444,1739358903551,2.46795,-0.051,9.30195,23.50058,-5.39655,-5.5226
HS,445,1739358903568,-1.00995,1.77405,10.65195,9.91862,31.84356,-7.12974
HS,446,1739358903584,-1.00995,1.77405,10.65195,7.88605,47.80473,3.64759
HS,447,1739358903601,-0.582,-0.67605,4.35795,0.47269,-24.36718,-5.79833
HS,448,1739358903616,0.53505,3.60795,9.738,0.54359,-14.63764,-7.9018
HS,449,1739358903634,-1.47195,-5.934,15.56505,4.45904,9.09141,-8.11452
HS,450,1739358903650,-3.87105,-2.33805,7.46505,6.49161,23.57936,-3.90757
HS,451,1739358903667,0.006,-0.99495,11.71305,3.9706,-15.12609,-7.54729
HS,452,1739358903683,-1.89405,2.59995,11.766,-7.5788,10.35192,-7.41336
HS,453,1739358903700,-1.89405,2.59995,11.766,-12.33721,-0.00788,-8.39025
HS,454,1739358903716,-4.63995,-5.77905,9.879,-8.20905,-6.72796,-8.24844
HS,455,1739358903734,2.00295,-3.81795,10.06305,3.55305,0.41754,-7.8309
HS,456,1739358903750,-1.46505,1.164,10.92495,0.54359,-12.18753,-6.98794
HS,457,1739358903766,-0.95295,0.675,9.369,-1.97742,3.2852,-7.61819
HS,458,1739358903784,-0.74205,-4.407,13.30995,0.04727,0.41754,-5.79833
HS,459,1739358903800,-0.22005,-2.14605,13.13295,-2.26103,3.21429,-6.22375
HS,460,1739358903817,0.43005,1.578,10.248,1.59139,11.96694,-6.01104
HS,461,1739358903832,0.43005,1.578,10.248,-0.71691,6.99581,-2.85978
HS,462,1739358903849,1.39995,0.19905,4.49595,4.18331,-23.10667,-6.49949
HS,463,1739358903865,-2.169,0.72105,15.096,0.96114,2.44223,-4.82144
HS,464,1739358903882,-2.787,-5.76405,8.03295,4.45904,-11.27366,-5.03415
HS,465,1739358903899,-1.86705,2.66295,17.16,2.29255,8.60296,-4.53783
HS,466,1739358903915,0.75795,0.45495,7.52505,-0.02363,-1.54412,-5.94014
HS,467,1739358903933,-0.543,-1.35405,6.34995,4.31724,-10.85612,-3.70274
HS,468,1739358903950,-1.51095,-1.49295,7.755,8.38237,-7.63395,-3.77364
HS,469,1739358903966,-1.51095,-1.49295,7.755,2.07984,-11.76999,-3.84455
HS,470,1739358903980,-1.413,1.42695,12.984,2.29255,9.57985,-3.27732
HS,471,1739358903997,-2.02305,-6.72705,7.45095,4.38814,-4.06514,-2.37133
HS,472,1739358904014,-0.98895,1.63095,8.77695,7.12187,5.5935,-3.49003
HS,473,1739358904031,-1.22805,2.19795,11.14305,-1.97742,-4.34875,-4.96325
HS,474,1739358904049,0.86595,-5.20605,9.92205,-3.79728,8.88658,-5.94014
HS,475,1739358904065,-0.07905,-1.94505,7.13295,9.21746,-3.7185,-2.93068
HS,476,1739358904081,-0.07905,-1.94505,7.13295,6.49161,-15.61453,-3.21429
HS,477,1739358904097,-0.49305,3.89295,9.522,2.49738,1.11082,-3.49003
HS,478,1739358904114,-1.338,-0.66,9.40005,-6.24739,-3.08824,-6.35768
HS,479,1739358904132,-0.567,-4.51695,8.96205,-5.3414,-6.94067,-4.4039
HS,480,1739358904149,-1.95405,1.128,11.20305,-5.82985,-9.59561,-7.27155
HS,481,1739358904165,0.756,-0.67905,9.57195,-1.77259,2.1665,-4.53783
HS,482,1739358904182,-0.12195,-3.08295,11.148,-1.55988,-7.2164,-5.38079
HS,483,1739358904197,-0.12195,-3.08295,11.148,0.60662,5.03415,-5.16808
HS,484,1739358904213,-0.83295,-1.82805,10.30305,4.18331,0.34664,-3.21429
HS,485,1739358904232,0.624,1.32195,9.618,-1.14233,-7.35821,-5.79833
HS,486,1739358904247,-2.36505,2.32995,13.79595,-7.16126,4.96325,-6.01104
HS,487,1739358904262,-2.30805,-6.19005,5.87595,-1.34717,2.44223,-4.19119
HS,488,1739358904277,1.81395,-1.56195,9.333,5.57774,-22.82306,-2.71797
HS,489,1739358904297,2.29995,-0.71895,17.976,-4.1518,-9.24897,-5.38079
HS,490,1739358904313,2.29995,-0.71895,17.976,-4.56934,19.5221,-5.16808
HS,491,1739358904330,1.452,-1.30095,7.37895,0.11817,-5.04991,-3.56093
HS,492,1739358904347,-1.827,-0.65205,7.02195,9.84771,-17.78891,-5.03415
HS,493,1739358904364,-0.78495,-1.61295,13.41495,1.93803,2.51314,-4.53783
HS,494,1739358904380,-0.75705,1.11405,5.92095,0.33088,10.63553,-4.89234
HS,495,1739358904397,1.59105,0.30195,11.80605,-1.63078,-12.04572,-3.56093
HS,496,1739358904414,-2.95905,-1.93095,8.799,-3.0331,4.75054,-3.63184
HS,497,1739358904430,-1.26705,-2.79795,11.05905,-2.19013,-3.7185,-5.03415
HS,498,1739358904447,-1.26705,-2.79795,11.05905,3.05673,2.93068,-5.03415
HS,499,1739358904463,-0.807,-1.30605,9.39,-2.33194,-5.39655,-4.89234
HS,500,1739358904480,-2.35605,2.87295,10.97505,-4.42753,-6.65705,-3.07249
HS,501,1739358904497,-2.811,-6.22605,6.53895,5.30201,-10.22586,-4.4039
HS,502,1739358904513,0.243,-1.416,12.08205,1.37868,-10.29677,-3.97848
HS,503,1739358904529,-1.35,-1.09305,9.75405,1.7332,5.45169,-3.14339
HS,504,1739358904546,2.40795,-0.54495,8.955,-0.08666,-2.80463,-1.88288
HS,505,1739358904562,2.40795,-0.54495,8.955,-6.87764,-6.51525,-3.77364
HS,506,1739358904580,-3.72495,0.48105,10.61895,-8.98111,-5.81409,-3.41913
HS,507,1739358904597,-1.116,-3.882,11.466,-1.07143,6.36556,-2.15862
HS,508,1739358904613,-0.54795,-1.38,8.409,0.40179,-16.80413,-3.56093
HS,509,1739358904630,-1.34805,1.65195,12.85695,2.49738,1.11082,-0.26786
HS,510,1739358904645,-3.46905,-3.06105,7.28295,2.36345,-9.80832,-0.96901
HS,511,1739358904664,-3.036,-3.65505,14.205,-5.05779,-12.81778,-2.02469
HS,512,1739358904678,-0.22695,1.51095,9.903,-5.97165,-0.42542,-2.30043
HS,513,1739358904695,-0.22695,1.51095,9.903,-3.37973,-0.22059,-1.95379
HS,514,1739358904712,-2.14995,-2.889,10.32405,5.57774,12.10087,-1.52837
HS,515,1739358904729,-0.36405,-3.37005,7.116,1.44958,-19.25425,-1.88288
HS,516,1739358904745,-1.64505,0.87705,10.647,-4.2227,-9.66651,-2.51314
HS,517,1739358904762,1.54305,0.642,10.91295,-0.29937,17.63134,-0.83509
HS,518,1739358904778,-0.129,-3.02805,6.04995,-1.14233,-7.42911,-0.06303
HS,519,1739358904795,1.51695,-1.332,10.26,4.1124,2.65494,1.82774
HS,520,1739358904813,1.51695,-1.332,10.26,4.45904,-8.2642,-0.76418
HS,521,1739358904829,-3.20295,-2.36895,8.92095,4.18331,-8.13027,0.56723
HS,522,1739358904845,0.078,1.968,11.85195,3.61608,8.53206,-0.76418
HS,523,1739358904862,-2.08305,-0.73905,9.73305,-1.77259,-4.13604,0.22059
HS,524,1739358904880,-0.80895,-0.52605,7.068,0.67752,-16.80413,0.07878
HS,525,1739358904895,1.17705,-3.13095,10.662,6.49161,13.43228,0.07878
HS,526,1739358904911,0.102,-0.88695,8.90895,6.69644,11.19488,0.49632
HS,527,1739358904929,0.37305,0.30705,10.269,9.28836,4.19119,-0.48057
HS,528,1739358904945,0.37305,0.30705,10.269,-2.60767,-15.3388,-0.13393
HS,529,1739358904962,0.63105,0.501,12.225,2.00893,-4.34875,-0.06303
HS,530,1739358904976,-3.273,-1.22205,10.93005,6.98006,3.84455,0.56723
HS,531,1739358904994,2.45295,-0.621,10.05405,1.7332,-2.6707,0.14969
HS,532,1739358905010,1.98195,1.99905,9.71595,1.59139,-5.25474,-1.03992
HS,533,1739358905028,0.17895,-1.23705,6.00495,-2.40284,-8.89445,0.56723
HS,534,1739358905042,-2.33895,1.032,12.25605,-5.54623,-15.89815,0.22059
HS,535,1739358905062,-2.33895,1.032,12.25605,-7.01945,-8.3351,0.35452
HS,536,1739358905078,-1.99905,-2.769,7.827,-10.87187,-7.50002,0.35452
HS,537,1739358905094,2.94405,-1.062,10.60695,-7.01945,-3.7185,-1.67017
HS,538,1739358905119,-1.32405,-2.77095,5.89695,-20.67232,-11.21064,7.98846
HS,539,1739358905132,-3.15795,-2.24205,8.53995,-8.91021,8.8787,0.14969
HS,540,1739358905142,-0.08895,-0.11595,14.66505,-1.63078,8.60296,0.42542
HS,541,1739358905160,-1.24305,0.43395,7.83705,1.23687,0.96901,3.64759
HS,542,1739358905175,-1.24305,0.43395,7.83705,-1.00053,-3.50579,1.12658
HS,543,1739358905193,-0.699,-3.54495,16.03695,1.37868,17.98586,2.31618
HS,544,1739358905211,-3.852,-3.56595,8.56695,2.15074,-15.26789,1.61502
HS,545,1739358905226,0.95895,-2.64705,8.87805,-2.47375,-24.08356,0.70904
HS,546,1739358905244,0.99,3.22995,11.18895,-4.56934,5.17596,3.01734
HS,547,1739358905261,0.114,-2.14605,7.00605,-4.64024,-19.46696,1.96954
HS,548,1739358905277,-0.771,-4.52595,8.121,-2.19013,-7.00369,1.96954
HS,549,1739358905294,0.909,-2.16795,6.95805,9.98952,-6.0268,2.38709
HS,550,1739358905307,0.909,-2.16795,6.95805,1.59139,-1.05567,2.24528
HS,551,1739358905322,2.073,1.272,10.28595,10.27313,20.78261,4.76629
HS,552,1739358905341,-2.82,-1.28895,4.41705,4.24633,-30.3152,3.15915
HS,553,1739358905359,1.812,2.27505,14.952,7.53941,27.84933,4.69539
HS,554,1739358905376,1.905,-2.14395,4.377,-5.12869,-16.24479,4.41965
HS,555,1739358905394,-0.69405,1.863,12.297,-2.40284,20.71171,5.19171
HS,556,1739358905409,-2.38695,-0.672,9.24195,-3.45064,8.67386,4.06514
HS,557,1739358905427,-1.71705,-2.98005,9.534,0.89023,-5.04991,4.979
HS,558,1739358905443,-1.71705,-2.98005,9.534,4.52995,-4.27785,4.9081
HS,559,1739358905460,-1.329,-0.66405,11.35605,1.52049,4.89234,5.68016
HS,560,1739358905476,-0.90705,-3.03705,9.68505,4.31724,-2.45799,6.23951
HS,561,1739358905493,1.29,3.084,9.32595,-1.77259,-11.55727,4.20694
HS,562,1739358905510,-2.67,-0.65205,9.63195,-5.75894,3.84455,7.84666
HS,563,1739358905526,-2.50905,-3.13095,11.49705,-12.40812,-18.27735,1.75683
HS,564,1739358905542,-0.855,-0.58095,11.196,-8.35086,3.84455,6.65705
HS,565,1739358905559,-0.855,-0.58095,11.196,-6.31829,-4.06514,4.9081
HS,566,1739358905574,-0.75405,-4.371,11.94495,-2.82038,4.82144,5.53835
HS,567,1739358905592,-5.17605,-0.882,7.18995,4.60085,2.30043,7.64182
HS,568,1739358905608,-0.579,0.77595,12.11505,-3.86818,4.04938,5.32564
HS,569,1739358905625,-0.25605,-1.88505,4.89405,0.54359,13.77892,6.16861
HS,570,1739358905641,0.46095,-1.074,11.98095,5.37291,-12.40024,7.84666
HS,571,1739358905658,-1.22805,0.63,9.46695,6.98006,18.75004,6.72796
HS,572,1739358905674,-1.22805,0.63,9.46695,0.25998,-7.63395,4.9081
HS,573,1739358905690,0.80595,2.08305,12.97695,-0.08666,14.69279,5.68016
HS,574,1739358905708,-2.49495,-4.977,8.406,10.13133,8.39025,8.3351
HS,575,1739358905725,0.38895,0.32805,11.232,3.82879,-18.41916,5.04991
HS,576,1739358905741,1.17195,-0.93495,6.831,13.91285,32.82046,5.32564
HS,577,1739358905758,0.16395,2.16495,6.37605,7.53941,-32.20596,6.72796
HS,578,1739358905775,-2.26005,-1.557,10.032,6.13709,21.06623,6.0268
HS,579,1739358905790,-1.74105,-0.942,13.398,-2.33194,-6.94067,6.23951
HS,580,1739358905807,-1.74105,-0.942,13.398,6.69644,17.98586,6.23951
HS,581,1739358905823,-0.31095,-2.48205,9.12195,9.7059,12.66022,6.0977
HS,582,1739358905840,1.10505,-1.97205,6.07395,3.82879,3.2852,5.04991
HS,583,1739358905857,-4.848,1.992,12.429,-6.80674,3.14339,5.75106
HS,584,1739358905873,-0.43605,-1.98795,4.68795,0.81933,14.27524,4.13604
HS,585,1739358905891,2.82405,-1.93305,12.498,-1.77259,-17.36349,2.45799
HS,586,1739358905908,0.291,0.24705,6.79305,0.47269,41.08465,3.7185
HS,587,1739358905924,-3.44805,-3.585,3.26295,5.86136,1.32353,2.5998
HS,588,1739358905941,-3.44805,-3.585,3.26295,-9.19382,-43.61355,2.31618
HS,589,1739358905957,-0.34005,-3.552,20.751,-10.94278,49.27007,3.93121
HS,590,1739358905975,-2.30295,-0.039,7.09005,-7.99634,-9.73742,2.5998
HS,591,1739358905989,3.531,-3.765,12.13395,-4.1518,8.53206,4.27785
HS,592,1739358906007,-3.42405,2.06895,10.85295,-9.12292,-4.8372,1.05567
HS,593,1739358906023,1.60305,-2.10795,4.60395,-3.66335,8.81567,2.52889
HS,594,1739358906039,2.14005,2.95695,15.00495,-17.23744,-4.49056,3.50579
HS,595,1739358906057,2.14005,2.95695,15.00495,-19.97116,10.07618,1.19748
HS,596,1739358906072,0.741,-0.83895,9.774,-17.86769,14.62188,1.41019
HS,597,1739358906087,0.72705,-5.982,9.47205,-0.58298,2.44223,3.30095
HS,598,1739358906106,0.246,-1.54995,7.317,4.45904,17.35561,-0.33876
HS,599,1739358906123,0.33405,0.333,15.81,2.00893,16.79626,-0.33876
HS,600,1739358906139,-3.58695,-3.33405,8.17695,7.53941,36.04263,0.92175
