ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,324,1739358054716,-0.09123,-1.37856,10.66122,-1.05283,14.33521,4.65379
Abj,325,1739358054732,-0.49352,-4.26042,8.534,2.48711,9.46017,4.40966
Abj,326,1739358054750,0.08614,-2.35813,10.82902,6.69841,-8.84984,4.59276
Abj,327,1739358054766,0.14836,-2.28873,9.43011,10.47485,2.80753,4.71483
Abj,328,1739358054789,0.14836,-2.28873,9.43011,-0.62559,4.27234,4.47069
Abj,329,1739358054803,0.40469,0.26231,10.61576,-3.55519,-6.34747,4.04346
Abj,330,1739358054823,0.00718,-0.12084,10.79313,-4.40966,-1.15963,4.95896
Abj,331,1739358054837,0.11725,-1.84816,8.55075,-0.13733,5.1268,4.34863
Abj,332,1739358054850,0.42861,-1.45035,10.27089,-0.68663,4.45543,3.55519
Abj,333,1739358054870,-0.43609,-1.26341,9.27428,0.53404,-1.76997,4.10449
Abj,334,1739358054891,0.08136,-0.91137,8.48136,-0.56456,14.33521,3.18899
Abj,335,1739358054902,0.08136,-0.91137,8.48136,-3.92139,11.77944,4.16553
Abj,336,1739358054914,0.86471,-1.30439,9.61436,-0.19836,6.46954,5.44723
Abj,337,1739358054932,-0.67807,-1.60618,8.63001,-3.18899,9.82637,4.34863
Abj,338,1739358054946,-0.1654,-2.31506,8.3016,-0.86973,15.37278,5.20309
Abj,339,1739358054964,-0.1654,-2.31506,8.3016,0.96128,-4.51647,3.00589
Abj,340,1739358054989,0.067,-2.32941,11.67937,4.50121,6.4085,3.73829
Abj,341,1739358055003,-0.34995,-2.13799,9.7678,1.20541,-2.68547,3.00589
Abj,342,1739358055015,0.65862,-0.07059,11.11167,-3.73829,-1.6479,0.86973
Abj,343,1739358055031,0.25155,-1.37139,10.0672,-5.50826,6.10334,3.06693
Abj,344,1739358055049,0.14596,-2.13559,8.97966,1.44954,4.3944,2.63969
Abj,345,1739358055066,0.08853,-1.30678,9.43251,4.31811,0.48827,4.65379
Abj,346,1739358055083,0.08853,-1.30678,9.43251,-6.66789,19.27891,1.48006
Abj,347,1739358055100,-0.30179,-1.9989,10.92952,0.41198,-9.7043,4.04346
Abj,348,1739358055125,0.20847,-3.31645,9.85634,-0.50353,13.06114,3.00589
Abj,349,1739358055142,-0.21805,-0.13759,8.65394,0.35094,-6.34747,0.80869
Abj,350,1739358055157,-0.07926,-1.73061,10.40968,0.59508,12.0846,2.21246
Abj,351,1739358055172,-0.05982,-3.58953,9.02034,5.29464,1.2817,0.99179
Abj,352,1739358055191,-0.09123,-1.40489,9.15225,6.75181,5.18784,1.35799
Abj,353,1739358055202,-0.09123,-1.40489,9.15225,7.66732,-5.37094,0.68663
Abj,354,1739358055217,0.3999,-1.62772,11.94288,11.20725,-6.83574,0.68663
Abj,355,1739358055235,-0.38824,-2.79422,9.69123,9.98658,10.74187,1.05283
Abj,356,1739358055249,0.28026,0.41336,9.35085,6.27118,2.1972,-0.53404
Abj,357,1739358055266,0.28026,0.41336,9.35085,0.59508,0.7324,1.48006
Abj,358,1739358055282,0.52702,0.26471,9.72473,1.69368,1.22067,3.25003
Abj,359,1739358055304,-0.1008,-1.9343,8.3665,4.01294,10.00947,1.66316
Abj,360,1739358055315,0.10289,-1.87448,8.97488,-0.13733,10.19257,1.41903
Abj,361,1739358055334,-0.67567,-1.33549,10.235,-0.56456,7.6902,0.44249
Abj,362,1739358055351,0.50309,-1.84098,10.92473,0.35094,0.9155,0.44249
Abj,363,1739358055368,-0.28026,-0.51864,8.98206,-1.05283,6.2254,2.09039
Abj,364,1739358055384,-0.28026,-0.51864,8.98206,-10.3299,22.87988,-1.69368
Abj,365,1739358055400,0.57248,0.57637,9.17139,-15.70083,-0.1831,-0.22888
Abj,366,1739358055418,0.05025,-0.12802,11.20978,-7.58339,21.35405,4.34863
Abj,367,1739358055441,-0.18215,-4.70339,7.78445,-13.74776,4.51647,-1.26644
Abj,368,1739358055460,0.09093,-1.70429,12.64487,-7.94959,-2.7465,-0.41198
Abj,369,1739358055475,-0.07687,-3.35474,9.96431,-9.9637,12.0846,-0.65611
Abj,370,1739358055491,-0.11755,-3.3021,9.91137,-7.94959,0.9155,-2.18194
Abj,371,1739358055502,-0.11755,-3.3021,9.91137,-6.17963,1.52583,-1.26644
Abj,372,1739358055517,0.36162,-3.27099,9.85634,-2.63969,1.76997,-1.57161
Abj,373,1739358055542,-0.0984,-2.57617,10.26371,-0.19836,6.89677,-2.18194
Abj,374,1739358055557,-0.22283,-1.94148,9.00359,0.22888,0.24413,-0.83921
Abj,375,1739358055567,-0.22283,-1.94148,9.00359,-1.05283,4.7606,-2.24298
Abj,376,1739358055583,0.31376,-0.53779,10.06481,-5.75239,3.4789,-3.34158
Abj,377,1739358055599,-0.39541,-1.94626,9.61197,0.53404,4.33337,-1.02231
Abj,378,1739358055621,-0.24197,-4.35374,9.88266,11.08518,-4.69957,-8.82695
Abj,379,1739358055638,0.1005,-2.98355,6.95773,15.29648,-0.24413,-14.13685
Abj,380,1739358055648,-0.48395,-1.53171,7.30768,8.15558,41.61712,-2.05988
Abj,381,1739358055668,-0.48395,-1.53171,7.30768,7.78938,-0.30517,-3.76881
Abj,382,1739358055685,0.22522,-0.09452,10.40728,20.11812,-29.53251,-16.27302
Abj,383,1739358055703,-0.58923,-2.18584,7.96391,3.15848,52.16826,-3.34158
Abj,384,1739358055718,-0.25394,-0.88505,11.96202,2.36504,-36.73445,-6.21014
Abj,385,1739358055735,-0.02632,-2.01326,8.81665,5.72188,-0.85447,-5.59981
Abj,386,1739358055757,0.54377,-2.68893,11.34168,6.75181,-5.6761,-9.80348
Abj,387,1739358055776,0.1986,-1.62532,9.6359,6.21014,0.5493,-10.47485
Abj,388,1739358055796,-0.43609,-1.18205,9.76062,-3.49416,27.39635,-8.27765
Abj,389,1739358055811,0.1651,-2.16909,8.95813,1.32748,-1.03757,-9.68142
Abj,390,1739358055822,0.1651,-2.16909,8.95813,2.67021,14.76244,-10.10865
Abj,391,1739358055834,-0.29222,-3.45075,8.12214,0.65611,12.2677,-10.65795
Abj,392,1739358055857,0.24197,-1.36421,13.01127,-2.02936,-7.93434,-11.81758
Abj,393,1739358055872,0.29222,-2.05394,12.19442,1.20541,-7.01884,-11.51242
Abj,394,1739358055890,0.60838,-3.75733,9.24796,6.14911,0.85447,-11.63448
Abj,395,1739358055903,0.60838,-3.75733,9.24796,1.20541,5.06577,-11.39035
Abj,396,1739358055922,0.60359,0.55214,11.83999,-5.75239,-9.5212,-10.04762
Abj,397,1739358055934,0.14357,-1.82393,10.68276,-4.40966,7.93434,-9.37625
Abj,398,1739358055952,0.11007,-5.30937,9.62633,1.81574,-3.4789,-10.41382
Abj,399,1739358055969,0.11007,-5.30937,9.62633,3.34158,5.3099,-11.81758
Abj,400,1739358055986,-0.33799,-2.25284,10.74288,-0.56456,-15.01421,-11.57345
Abj,401,1739358056005,-0.03589,0.24078,10.87209,-5.50826,-4.82164,-10.84105
Abj,402,1739358056020,0.52702,-1.62772,8.95574,-7.94959,-3.35683,-11.26828
Abj,403,1739358056035,0.59163,-0.94247,9.85394,-9.2313,-12.57287,-9.25418
Abj,404,1739358056060,0.05503,-2.3991,6.89791,-6.11859,3.72303,-8.88798
Abj,405,1739358056077,0.04546,-1.2993,10.24936,-2.88383,-8.48364,-9.07108
Abj,406,1739358056093,0.39033,-2.05394,10.85534,-0.07629,-2.07513,-7.85042
Abj,407,1739358056105,0.39033,-2.05394,10.85534,0.41198,-4.9437,-7.24008
Abj,408,1739358056119,0.15793,-2.72483,8.45025,-1.35799,-0.85447,-7.30112
Abj,409,1739358056142,0.51266,-0.98794,10.78355,-6.30169,-10.92497,-7.72835
Abj,410,1739358056159,0.09093,-1.53171,10.13659,-2.15143,-1.40377,-4.98948
Abj,411,1739358056174,0.31615,-4.38963,6.17707,4.13501,-2.80753,-3.52468
Abj,412,1739358056185,0.31615,-4.38963,6.17707,4.01294,12.63391,-1.08334
Abj,413,1739358056201,0.67537,-1.83111,9.90419,1.08334,-15.74661,-3.76881
Abj,414,1739358056233,0.17946,0.02752,11.6339,-3.18899,-5.06577,-1.38851
Abj,415,1739358056245,-0.34277,-0.68853,8.16999,-3.67726,-5.24887,-1.08334
Abj,416,1739358056251,0.33529,-2.90907,10.7668,0.35094,-5.24887,-0.47301
Abj,417,1739358056267,0.33529,-2.90907,10.7668,4.44018,-5.493,-0.28991
Abj,418,1739358056282,-0.74507,-5.40299,7.97109,6.69841,8.4226,0.19836
Abj,419,1739358056303,0.63709,0.08046,9.62872,4.62328,-5.55404,-0.35094
Abj,420,1739358056317,0.07418,-0.92572,8.73051,2.85331,7.81227,0.62559
Abj,421,1739358056335,0.44058,-2.95244,11.09731,7.91145,-7.26297,0.13733
Abj,422,1739358056353,-0.28504,-1.2682,10.17488,7.36215,-5.55404,-0.28991
Abj,423,1739358056370,-0.28504,-1.2682,10.17488,1.51058,-1.70893,0.80869
Abj,424,1739358056387,0.34726,0.0996,9.50429,-5.20309,-1.95307,1.41903
Abj,425,1739358056410,0.84556,0.33918,10.50808,-0.99179,1.40377,6.05756
Abj,426,1739358056426,-0.57966,-4.54547,8.04078,1.99884,22.39161,1.96833
Abj,427,1739358056442,0.01914,-2.06112,11.53341,5.72188,-19.53067,2.21246
Abj,428,1739358056453,-0.49591,-1.49103,10.40968,-0.62559,14.64038,0.99179
Abj,429,1739358056474,-0.01675,-0.78933,9.13071,0.90024,-9.21604,1.72419
Abj,430,1739358056492,-0.01675,-0.78933,9.13071,-1.60213,10.0705,1.23593
Abj,431,1739358056509,-0.37627,-0.98315,7.51137,-12.22193,-15.01421,-0.16784
Abj,432,1739358056523,0.52463,0.31047,14.0677,-9.17026,-18.61517,0.25939
Abj,433,1739358056533,-0.68524,-3.97986,8.47897,-7.33926,27.94565,3.73829
Abj,434,1739358056551,-0.68524,-3.97986,8.47897,-7.33926,-1.95307,-1.44954
Abj,435,1739358056568,0.39033,-1.00469,9.45404,-11.12333,1.2817,-0.28991
Abj,436,1739358056587,-0.38824,0.44447,10.32593,-11.36746,4.0282,-2.42608
Abj,437,1739358056604,0.07896,-3.52493,11.20978,-8.74303,3.4789,0.19836
Abj,438,1739358056620,-0.03829,-3.19681,9.2695,-9.2313,14.03767,0.25939
Abj,439,1739358056637,-0.10798,-0.26231,7.36032,-7.64443,3.4789,0.38146
Abj,440,1739358056661,-0.02632,-2.75115,7.52812,0.35094,-8.66674,-2.48711
Abj,441,1739358056678,0.28983,-6.40918,11.6339,2.91434,-0.24413,-3.64674
Abj,442,1739358056694,0.28983,-6.40918,11.6339,4.31811,-8.9719,-3.95191
Abj,443,1739358056709,-0.17976,-1.9008,10.03849,0.53404,-31.11938,-2.54814
Abj,444,1739358056725,0.57488,1.42193,11.20738,-0.80869,-13.79354,-1.57161
Abj,445,1739358056743,0.21805,-3.98255,8.02373,5.53878,1.89203,-2.12091
Abj,446,1739358056761,0.67537,-2.32941,8.82623,2.42608,-2.31927,-1.38851
Abj,447,1739358056771,0.67537,-2.32941,8.82623,8.76592,-9.39914,-0.35094
Abj,448,1739358056786,0.02871,-1.82154,9.96192,9.68142,13.06114,-0.83921
Abj,449,1739358056807,0.06221,-4.08305,11.05663,18.53125,-13.79354,-1.20541
Abj,450,1739358056823,-0.5342,-2.03719,7.31007,8.76592,10.31464,-0.83921
Abj,451,1739358056841,0.76421,2.15713,8.61566,1.99884,-2.13617,-0.16784
Abj,452,1739358056851,0.76421,2.15713,8.61566,1.26644,-19.28654,-1.08334
Abj,453,1739358056869,0.11725,0.88295,10.80748,4.25708,10.74187,-0.65611
Abj,454,1739358056886,-0.28744,-5.01476,8.85763,14.50305,-12.4508,-2.60918
Abj,455,1739358056905,-0.40738,-4.28674,5.75055,17.43265,16.59344,-0.59508
Abj,456,1739358056921,-0.60867,1.00259,12.55125,0.65611,14.15974,-2.48711
Abj,457,1739358056938,1.76052,0.82522,13.00409,0.83921,-98.36288,-9.25418
Abj,458,1739358056957,-1.6672,-3.78365,6.201,9.43728,26.90808,9.29233
Abj,459,1739358056979,1.47787,1.85773,14.0366,-18.14217,24.71088,-1.08334
Abj,460,1739358056995,1.47787,1.85773,14.0366,-6.48479,-72.0041,-9.13212
Abj,461,1739358057013,-0.51506,-2.13559,8.41197,-0.50353,38.01615,3.67726
Abj,462,1739358057025,0.14836,-3.54407,10.08874,-7.33926,7.99537,-1.75471
Abj,463,1739358057038,0.82881,-0.89462,13.87359,-4.47069,-33.68279,-1.38851
Abj,464,1739358057063,0.30419,-2.93569,11.4015,-16.31116,13.0001,0.01526
Abj,465,1739358057076,-0.00239,-2.17866,10.64926,-9.17026,-6.28644,-0.28991
Abj,466,1739358057086,-0.00239,-2.17866,10.64926,-8.80406,1.15963,-0.28991
Abj,467,1739358057103,0.45015,-2.02044,7.92084,-11.7947,10.8029,0.25939
Abj,468,1739358057124,0.15793,-1.69711,10.24457,-9.90266,13.12217,-0.28991
Abj,469,1739358057137,0.00957,-2.45175,11.59083,-0.99179,-16.35694,1.66316
Abj,470,1739358057155,0.07418,-1.22991,10.31396,-10.1468,0.24413,-0.10681
Abj,471,1739358057171,0.07418,-1.22991,10.31396,-11.30643,-13.30527,0.56456
Abj,472,1739358057188,-0.31137,-1.48863,8.94617,-5.56929,-4.33337,0.19836
Abj,473,1739358057205,0.05025,-2.7655,8.67069,-2.94486,-10.68084,0.74766
Abj,474,1739358057222,0.18903,-2.17866,9.01316,2.48711,-1.831,1.29696
Abj,475,1739358057243,0.32812,-2.37518,8.69941,2.30401,-2.1972,2.57866
Abj,476,1739358057263,-0.00957,-1.93908,7.91127,6.08808,0.79343,2.02936
Abj,477,1739358057279,-0.25394,-1.46949,8.6683,4.74534,-10.92497,1.90729
Abj,478,1739358057294,-0.25394,-1.46949,8.6683,-0.56456,-4.33337,0.86973
Abj,479,1739358057310,-0.17019,-0.50429,10.27089,-1.29696,-7.01884,1.60213
Abj,480,1739358057326,0.41665,-1.2682,8.97966,2.54814,1.03757,1.23593
Abj,481,1739358057341,0.2013,-1.13898,9.38465,2.24298,-4.0282,1.60213
Abj,482,1739358057354,0.2013,-1.13898,9.38465,7.17905,-4.27234,-0.41198
Abj,483,1739358057372,-0.58445,-3.02184,7.95434,2.30401,9.8874,1.84626
Abj,484,1739358057389,0.23719,-0.87308,9.36282,5.66084,-8.36157,1.11386
Abj,485,1739358057406,0.59163,-1.79522,11.08535,6.75181,-2.80753,0.19836
Abj,486,1739358057429,-0.17019,-2.45653,8.8672,6.51531,9.5212,3.49416
Abj,487,1739358057442,0.14118,-1.58943,10.26611,7.48422,-10.13154,2.39556
Abj,488,1739358057452,0.14118,-1.58943,10.26611,8.70488,-10.74187,0.62559
Abj,489,1739358057472,0.79771,-1.35703,11.65305,0.53404,5.55404,5.08103
Abj,490,1739358057490,-0.19172,-0.31735,9.44447,-0.80869,-2.7465,3.12796
Abj,491,1739358057506,0.55095,0.76301,11.19542,-4.04346,1.831,5.50826
Abj,492,1739358057525,-0.31854,-2.13081,9.71994,-5.56929,14.39624,6.24066
Abj,493,1739358057540,-0.17258,-3.08405,11.55015,-0.86973,-7.07987,4.47069
Abj,494,1739358057564,0.21326,-3.42174,9.79891,2.05988,11.77944,5.56929
Abj,495,1739358057587,-0.55095,-1.66122,9.52104,2.42608,1.03757,5.26413
Abj,496,1739358057605,0.35683,-0.29103,10.235,-2.15143,-3.41787,4.22656
Abj,497,1739358057621,0.25633,-0.45135,10.09352,-3.31106,-5.493,3.55519
Abj,498,1739358057629,0.25633,-0.45135,10.09352,-1.78523,-0.67137,4.04346
Abj,499,1739358057640,-0.46481,-3.74297,9.04188,2.24298,2.44133,7.70546
Abj,500,1739358057655,-0.46481,-3.74297,9.04188,3.03641,-9.3381,2.57866
