ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,559,1739358058655,0.88146,0.20489,11.9022,-9.84163,-5.18784,3.43313
Abj,560,1739358058666,0.30179,-0.81087,10.25175,-6.85099,1.6479,4.22656
Abj,561,1739358058679,0.30179,-0.81087,10.25175,-7.70546,22.87988,3.98243
Abj,562,1739358058687,-0.70678,-2.15952,7.30289,-2.15143,23.24608,7.09513
Abj,563,1739358058704,1.0349,-2.30548,12.03141,1.08334,21.96438,3.49416
Abj,564,1739358058721,-1.3008,-3.00269,10.25654,-1.17489,7.99537,5.81343
Abj,565,1739358058739,-1.3008,-3.00269,10.25654,-1.23593,-5.00474,4.16553
Abj,566,1739358058755,0.22283,-2.11406,10.91994,-5.20309,-23.30711,2.09039
Abj,567,1739358058774,0.5677,0.41336,12.30928,-7.33926,-10.19257,3.31106
Abj,568,1739358058792,-0.53898,-3.21595,7.18295,2.18194,19.64511,3.06693
Abj,569,1739358058810,0.32812,-1.98455,8.78076,2.79228,-1.4648,3.49416
Abj,570,1739358058821,-0.31376,-2.31506,9.14985,8.94902,16.10518,3.31106
Abj,571,1739358058841,0.98435,0.1331,12.28056,-2.39556,-3.35683,2.02936
Abj,572,1739358058854,0.98435,0.1331,12.28056,-5.32516,-18.98137,2.70073
Abj,573,1739358058871,-0.6326,1.06959,9.1355,-9.47543,-1.2817,3.37209
Abj,574,1739358058890,-0.43848,-2.71526,8.28963,0.35094,-2.0141,4.22656
Abj,575,1739358058906,0.77139,-5.11556,8.97727,4.25708,4.08923,2.15143
Abj,576,1739358058922,-0.89133,0.50189,7.56401,5.11154,1.2817,4.04346
Abj,577,1739358058937,-0.89133,0.50189,7.56401,5.23361,20.80475,2.51763
Abj,578,1739358058957,1.01097,-0.11366,9.49233,7.11801,-3.2958,2.76176
Abj,579,1739358058973,-0.84556,-2.93091,10.4674,0.53404,5.24887,1.84626
Abj,580,1739358058991,0.22522,-0.66221,9.6673,-3.25003,-10.8029,2.76176
Abj,581,1739358059006,0.40947,0.44447,10.10549,-6.11859,0.24413,2.33453
Abj,582,1739358059025,-0.05264,-3.90568,9.62633,0.10681,6.83574,2.21246
Abj,583,1739358059045,-0.48395,-3.80997,9.53301,7.85042,11.23014,1.72419
Abj,584,1739358059060,-0.48395,-3.80997,9.53301,-1.84626,6.2254,0.56456
Abj,585,1739358059076,0.48395,0.54257,12.32872,1.51058,-11.41324,1.17489
Abj,586,1739358059095,0.00479,-0.5665,9.77259,-0.80869,5.18784,1.84626
Abj,587,1739358059111,-0.1319,-2.39671,7.82274,3.03641,4.3944,0.44249
Abj,588,1739358059129,-0.12233,-0.70528,8.2011,-7.76649,20.68268,-1.26644
Abj,589,1739358059140,-0.12233,-0.70528,8.2011,-2.88383,-21.29301,-0.22888
Abj,590,1739358059156,-0.04307,0.3344,13.69412,-5.81343,-2.07513,0.07629
Abj,591,1739358059176,-0.4337,-2.92852,7.37229,-0.38146,14.64038,2.70073
Abj,592,1739358059192,0.91974,-0.68853,9.17139,-6.91203,1.15963,0.01526
Abj,593,1739358059221,-0.44327,-1.98215,11.18345,-8.682,14.27418,-0.65611
Abj,594,1739358059226,0.11007,-2.74158,9.61436,-0.68663,-3.53993,1.72419
Abj,595,1739358059242,0.47677,-2.24088,9.33649,3.15848,-3.8451,1.11386
Abj,596,1739358059258,0.47677,-2.24088,9.33649,2.36504,6.28644,0.07629
Abj,597,1739358059274,0.05503,-1.85294,9.8683,-1.41903,-1.6479,-1.99884
Abj,598,1739358059290,0.18185,0.09003,11.32972,-7.52236,-1.6479,-0.28991
Abj,599,1739358059309,-0.14387,0.44207,9.22403,-12.344,4.7606,2.27349
Abj,600,1739358059327,0.59402,-3.35952,10.50808,-0.86973,9.94844,1.41903
Abj,601,1739358059346,-1.18594,-6.23181,8.45982,6.57634,7.07987,-2.12091
Abj,602,1739358059366,-1.18594,-6.23181,8.45982,-0.56456,-12.14564,-1.20541
Abj,603,1739358059384,0.3329,0.67448,11.43261,-5.01999,20.98785,-1.57161
Abj,604,1739358059400,0.34965,-0.60718,9.27667,6.75181,-20.62927,-0.35094
Abj,605,1739358059416,-0.24197,-4.52872,8.70898,14.56408,-4.9437,-3.76881
Abj,606,1739358059433,0.09571,-0.533,8.37847,6.69841,-4.5775,-0.90024
Abj,607,1739358059445,0.45254,2.35125,10.55594,-1.66316,0.24413,-1.51058
Abj,608,1739358059458,0.45254,2.35125,10.55594,1.26644,3.17373,-0.10681
Abj,609,1739358059480,-0.17258,-1.23709,8.48854,5.84394,-2.99063,-0.77818
Abj,610,1739358059493,-0.07926,-3.89372,8.98206,3.21951,-0.06103,-2.24298
Abj,611,1739358059511,0.16989,-0.38913,12.07478,3.34158,-10.4367,-1.81574
Abj,612,1739358059529,-0.01675,-2.38953,8.9031,7.42318,9.21604,-1.81574
Abj,613,1739358059546,-0.18694,-2.68893,7.13749,12.61102,-5.24887,-2.67021
Abj,614,1739358059561,-0.18694,-2.68893,7.13749,8.88798,33.31658,-2.73124
Abj,615,1739358059577,0.87188,-0.7675,11.38954,9.07108,-34.23209,-3.82984
Abj,616,1739358059595,0.44297,0.35593,13.4689,1.57161,-21.17094,-6.27118
Abj,617,1739358059612,-0.70917,-0.55693,7.78684,-4.34863,23.97848,0.32043
Abj,618,1739358059635,0.78814,0.07089,11.85434,-6.36273,2.68547,-1.44954
Abj,619,1739358059653,0.31615,-3.05773,12.07239,-5.14206,1.2817,-3.76881
Abj,620,1739358059666,-0.28265,-3.64935,9.1017,1.51058,13.12217,-1.75471
Abj,621,1739358059676,-0.28265,-3.64935,9.1017,0.04578,17.20378,-3.40261
Abj,622,1739358059701,0.1005,-1.51496,8.9007,4.31811,8.17847,-3.46364
Abj,623,1739358059716,0.09093,-2.15952,9.32692,1.44954,1.15963,-3.58571
Abj,624,1739358059728,0.14596,-0.39631,11.41825,4.56224,-12.02357,-2.12091
Abj,625,1739358059745,0.14596,-0.39631,11.41825,-2.39556,1.2817,-2.85331
Abj,626,1739358059767,0.32094,-0.14955,10.10549,-4.47069,-8.6057,-2.36504
Abj,627,1739358059777,-0.00239,-0.78455,9.18814,-5.81343,14.03767,-2.91434
Abj,628,1739358059792,0.32812,-1.95583,10.14138,-3.61623,-2.9296,-2.60918
Abj,629,1739358059813,-0.07448,-1.75932,10.68515,-3.55519,5.00474,-1.93781
Abj,630,1739358059829,0.14118,-1.96301,10.08874,-2.27349,3.1127,-2.85331
Abj,631,1739358059845,0.14118,-1.96301,10.08874,1.99884,8.48364,-2.18194
Abj,632,1739358059864,-0.067,-2.83011,7.88973,2.79228,4.88267,-2.67021
Abj,633,1739358059883,-0.19651,-1.1988,8.21546,-3.43313,1.76997,-3.28054
Abj,634,1739358059902,0.08375,-0.29581,11.60998,-3.37209,-2.86857,-2.54814
Abj,635,1739358059917,-0.02154,-2.78704,9.82523,4.07398,6.0423,-2.36504
Abj,636,1739358059929,0.13639,-2.47807,9.33171,1.44954,0.42723,-3.21951
Abj,637,1739358059949,0.13639,-2.47807,9.33171,0.71714,-9.82637,-2.85331
Abj,638,1739358059972,-0.04786,-2.30548,9.32932,-1.48006,-0.24413,-2.97538
Abj,639,1739358059985,-0.04786,-2.30548,9.32932,3.40261,0.1831,-2.18194
Abj,640,1739358059993,0.35683,-3.07448,9.17618,8.64385,4.7606,-2.91434
Abj,641,1739358060010,-0.48634,-1.88405,8.93899,7.36215,-1.4648,-2.60918
Abj,642,1739358060030,0.17946,0.27188,9.79891,4.86741,-1.52583,-2.05988
Abj,643,1739358060042,0.17946,0.27188,9.79891,3.40261,-9.09397,-3.46364
Abj,644,1739358060061,0.32333,-0.51625,9.03949,2.12091,4.51647,-1.44954
Abj,645,1739358060076,0.98674,-1.94626,10.42403,6.33221,-7.01884,-2.36504
Abj,646,1739358060094,-0.46241,-1.69711,9.75105,6.27118,6.28644,-1.93781
Abj,647,1739358060113,0.15793,-0.61196,10.12702,0.83921,-6.89677,-2.24298
Abj,648,1739358060130,0.31137,-0.40349,10.37857,-2.02936,11.47427,-1.32748
Abj,649,1739358060146,0.31137,-0.40349,10.37857,0.53404,4.82164,-1.26644
Abj,650,1739358060170,-0.11515,-3.15583,10.07677,1.69368,5.98127,-0.77818
Abj,651,1739358060184,0.39272,-1.73539,10.64926,1.75471,2.13617,-0.16784
Abj,652,1739358060202,-0.18215,-0.47527,9.71277,3.28054,5.18784,-0.04578
Abj,653,1739358060217,0.2683,-0.59521,9.06581,-4.77586,9.39914,-1.02231
Abj,654,1739358060228,0.38554,0.87577,12.24228,-12.03883,-0.67137,-0.59508
Abj,655,1739358060250,0.38554,0.87577,12.24228,-11.55056,7.6902,-0.41198
Abj,656,1739358060267,-0.30179,-2.62403,9.75823,-3.43313,17.69205,-1.26644
Abj,657,1739358060278,-0.20369,-4.04237,8.28246,-1.96833,4.27234,-1.99884
Abj,658,1739358060297,-0.12233,-1.08634,11.14756,-0.44249,1.03757,-1.93781
Abj,659,1739358060311,0.0335,-0.7989,9.79173,-6.97306,3.8451,-2.36504
Abj,660,1739358060332,0.09093,-1.47667,10.27089,-6.48479,-2.0141,-1.51058
Abj,661,1739358060346,0.09093,-1.47667,10.27089,-9.10923,7.75124,-3.46364
Abj,662,1739358060365,-0.30419,-2.37757,8.99642,1.93781,-0.42723,-2.67021
Abj,663,1739358060379,0.03829,-2.91177,9.25753,1.69368,1.03757,-4.07398
Abj,664,1739358060397,-0.1008,-1.9654,11.30579,-1.35799,-2.07513,-5.47774
Abj,665,1739358060414,-0.41456,-0.7675,9.87787,-2.82279,-1.15963,-3.52468
Abj,666,1739358060438,0.65145,-0.70289,8.78794,-3.98243,4.51647,-4.25708
Abj,667,1739358060454,0.2348,-0.92094,9.11396,-2.45659,0.42723,-3.64674
Abj,668,1739358060469,0.2348,-0.92094,9.11396,8.15558,-12.69494,-5.05051
Abj,669,1739358060481,-0.67328,-4.10937,7.3675,9.43728,12.69494,-4.25708
Abj,670,1739358060496,0.17707,-1.58465,10.31875,6.39324,-9.27707,-6.69841
Abj,671,1739358060520,-0.29701,-0.42263,9.84916,3.70778,-4.63854,-4.44018
Abj,672,1739358060537,0.77139,0.17378,9.68645,0.59508,-1.95307,-5.35568
Abj,673,1739358060555,-0.12233,-0.56889,9.23121,-1.17489,-9.3381,-4.44018
Abj,674,1739358060568,-0.12233,-0.56889,9.23121,6.93492,9.03294,-5.05051
Abj,675,1739358060581,0.00718,-3.5656,8.14846,2.91434,0.5493,-6.08808
Abj,676,1739358060592,0.70648,0.14506,10.98485,2.85331,-10.37567,-5.47774
Abj,677,1739358060612,-0.17019,-0.37238,9.75105,-3.18899,10.8029,-6.14911
Abj,678,1739358060629,-0.17019,-0.37238,9.75105,-6.11859,-8.0564,-5.47774
Abj,679,1739358060647,0.69212,-1.09113,10.65165,-2.76176,5.06577,-4.56224
Abj,680,1739358060663,-0.31615,-3.19203,9.44926,0.90024,4.7606,-5.53878
Abj,681,1739358060681,0.21087,-3.00509,9.94038,1.57161,8.0564,-5.72188
Abj,682,1739358060697,-0.08644,-0.38195,11.4685,0.22888,0.06103,-6.02704
Abj,683,1739358060722,0.52223,-1.70668,11.43739,-0.13733,-1.15963,-6.45428
Abj,684,1739358060741,0.06221,-1.40967,10.28046,-5.01999,-5.61507,-5.11154
Abj,685,1739358060756,0.37119,-1.17009,9.94278,-4.59276,1.2817,-5.90498
Abj,686,1739358060769,0.37119,-1.17009,9.94278,-2.82279,1.89203,-4.86741
Abj,687,1739358060782,0.19143,-3.03141,8.83819,1.32748,-1.70893,-5.29464
Abj,688,1739358060797,-0.067,-2.14995,10.45544,3.40261,-6.9578,-4.92844
Abj,689,1739358060823,0.27069,-1.28255,10.67079,2.42608,-3.23477,-5.05051
Abj,690,1739358060842,-0.18215,-2.18106,9.19532,5.66084,-6.9578,-4.31811
Abj,691,1739358060853,0.39033,-2.23131,8.57229,8.64385,-5.92024,-4.44018
Abj,692,1739358060862,0.39033,-2.23131,8.57229,7.36215,-6.7747,-4.44018
Abj,693,1739358060878,0.30179,-0.82762,9.41336,5.59981,-4.9437,-4.31811
Abj,694,1739358060897,0.17946,1.62532,10.4698,-3.73829,-5.8592,-4.01294
Abj,695,1739358060914,0.1651,-0.09452,9.61436,-3.49416,-7.44607,-2.91434
Abj,696,1739358060932,0.1651,-0.09452,9.61436,3.15848,2.99063,-2.73124
Abj,697,1739358060948,0.08375,-4.71536,8.14367,0.41198,-16.90624,-4.37914
Abj,698,1739358060976,0.04546,-1.36421,11.09013,4.13501,9.27707,-1.69368
Abj,699,1739358060997,0.51506,0.40857,10.03131,-0.74766,-2.7465,-2.30401
Abj,700,1739358061015,0.51506,0.40857,10.03131,-2.70073,13.12217,-2.67021
Abj,701,1739358061026,-0.44327,-2.7679,8.84058,-2.51763,2.9296,-1.87678
Abj,702,1739358061036,0.44776,-1.77607,10.55354,-2.94486,-3.72303,-2.67021
Abj,703,1739358061053,0.44776,-1.77607,10.55354,-3.06693,0.0,-2.24298
Abj,704,1739358061067,-0.08405,-1.06481,10.34507,-3.61623,7.6902,-2.24298
Abj,705,1739358061086,-0.20369,-3.07687,10.14856,-2.57866,-4.7606,-3.21951
Abj,706,1739358061102,0.51984,-1.98455,11.87588,-2.15143,-6.7747,-3.46364
Abj,707,1739358061118,-0.52463,-0.63111,9.15225,-3.25003,4.15027,-3.21951
Abj,708,1739358061128,-0.52463,-0.63111,9.15225,-1.96833,2.7465,-3.64674
Abj,709,1739358061147,-0.08405,-1.03101,8.61087,-0.62559,-2.07513,-1.93781
Abj,710,1739358061165,0.32333,-2.30548,10.20389,-3.86036,-7.44607,-3.21951
Abj,711,1739358061185,-0.24437,-0.88026,11.85195,-8.62096,-11.59634,-2.97538
Abj,712,1739358061198,-0.2994,-1.00469,9.10888,-5.38619,3.4789,-2.91434
Abj,713,1739358061215,0.24676,-2.37009,8.66351,-1.54109,0.5493,-2.97538
Abj,714,1739358061231,0.24676,-2.37009,8.66351,2.18194,8.7888,-2.97538
Abj,715,1739358061255,0.09093,-3.10558,9.19053,1.32748,-7.324,-1.87678
Abj,716,1739358061272,0.2348,-0.67896,10.16531,-2.45659,5.1268,-2.12091
Abj,717,1739358061290,0.00718,-1.4336,8.82383,3.52468,-7.62917,-1.26644
Abj,718,1739358061302,0.00718,-2.51157,9.10648,3.34158,-7.99537,-2.73124
Abj,719,1739358061315,0.17707,-2.24566,11.44457,2.85331,-17.88277,-1.51058
Abj,720,1739358061341,0.08614,-1.07677,9.9691,0.77818,0.9155,-0.71714
Abj,721,1739358061361,-0.12473,0.0996,9.11157,1.63264,-6.46954,-0.10681
Abj,722,1739358061366,-0.12473,0.0996,9.11157,-0.13733,11.65737,-1.57161
Abj,723,1739358061381,0.03829,-1.77129,9.72234,4.50121,-6.71367,-0.22888
Abj,724,1739358061398,0.28744,-3.02184,9.9332,5.84394,4.88267,-1.20541
Abj,725,1739358061412,0.28744,-3.02184,9.9332,3.09744,-6.83574,1.11386
Abj,726,1739358061432,-0.34277,-0.32213,9.18096,-1.66316,13.0001,-0.35094
Abj,727,1739358061450,0.27069,0.74865,9.09691,-0.80869,-5.18784,-0.65611
Abj,728,1739358061466,0.11007,-2.28634,9.94756,-0.62559,0.0,1.17489
Abj,729,1739358061481,-0.15105,-0.667,10.01217,-3.49416,4.0282,1.35799
Abj,730,1739358061506,0.42622,-2.20499,10.12702,-0.74766,3.96717,3.61623
Abj,731,1739358061522,-0.44088,-2.61685,9.07777,-2.88383,6.65264,1.11386
Abj,732,1739358061539,0.31376,-0.69571,11.4685,-0.44249,-13.36631,2.02936
Abj,733,1739358061548,0.31376,-0.69571,11.4685,-3.49416,6.0423,2.02936
Abj,734,1739358061566,-0.45523,-1.5676,10.06002,-4.04346,-5.06577,1.84626
Abj,735,1739358061583,-0.04546,-2.33898,10.04567,1.63264,1.89203,2.27349
Abj,736,1739358061612,-0.27787,-2.24327,9.19771,0.90024,-7.6902,1.96833
Abj,737,1739358061630,0.08136,-1.06481,12.42204,-4.16553,-12.69494,-0.47301
Abj,738,1739358061636,-0.19651,-0.70528,10.09592,-0.99179,-4.0282,0.80869
Abj,739,1739358061649,-0.19651,-0.70528,10.09592,4.07398,-5.493,2.02936
Abj,740,1739358061666,-0.51266,-2.98116,6.32543,-12.7102,16.04414,0.19836
Abj,741,1739358061683,0.75942,-0.59521,13.39203,1.44954,-38.87062,-1.75471
Abj,742,1739358061700,-0.83121,-4.53111,7.20449,14.56408,-4.69957,0.25939
Abj,743,1739358061716,0.27069,0.49472,10.33789,0.04578,-2.50237,1.05283
Abj,744,1739358061733,0.27069,0.49472,10.33789,-3.12796,-19.95791,-0.53404
Abj,745,1739358061762,-0.11994,-2.502,7.34118,-3.31106,10.37567,2.82279
Abj,746,1739358061782,0.23958,-2.68176,9.3676,1.81574,4.0282,1.84626
Abj,747,1739358061798,0.23958,-2.68176,9.3676,4.31811,-4.27234,3.12796
Abj,748,1739358061811,-0.12233,-2.11884,10.06002,1.69368,1.76997,1.05283
Abj,749,1739358061823,0.0335,-0.37238,10.05285,-1.48006,-4.0282,2.39556
Abj,750,1739358061834,0.0335,-0.37238,10.05285,-4.04346,-3.72303,2.02936
